147412  , -79089.4    , array([ 6.36831    ,  39.0901    ,  3.0885e-15 ,  8.54858e-12,  1.12978e-67])
147949  , -1346.45    , array([ 1.0055     ,  0.115944   ,  5.71325    ,  1.243      ,  0.0554234  ])
147951  , -3726.25    , array([ 1.05716    ,  0.295889   ,  6.00044    ,  1.05831    ,  0.269457   ])
147952  , -1346.45    , array([ 1.0055     ,  0.115944   ,  5.71325    ,  1.243      ,  0.0554234  ])
147953  , -2093.98    , array([ 1.02523    ,  0.184677   ,  5.82295    ,  1.17245    ,  0.137177   ])
147954  , -32366.1    , array([ 0.993306   ,  0.0734647  ,  5.64546    ,  1.28659    ,  0.00489696 ])
147955  , -1717.25    , array([ 1.01513    ,  0.149494   ,  5.7668     ,  1.20856    ,  0.0953295  ])
147956  , -1838.59    , array([ 1.00084    ,  0.0997183  ,  5.68736    ,  1.25965    ,  0.036124   ])
147957  , -1422.89    , array([ 1.00841    ,  0.126072   ,  5.72942    ,  1.2326     ,  0.0674706  ])
147958  , -1382.56    , array([ 1.00372    ,  0.109746   ,  5.70336    ,  1.24936    ,  0.0480517  ])
147959  , -1347.31    , array([ 1.00563    ,  0.116401   ,  5.71398    ,  1.24253    ,  0.0559674  ])
147960  , -1345.9     , array([ 1.00533    ,  0.115361   ,  5.71232    ,  1.24359    ,  0.0547299  ])
147961  , -1349.91    , array([ 1.00472    ,  0.113216   ,  5.7089     ,  1.2458     ,  0.0521791  ])
147962  , -1345.86    , array([ 1.00527    ,  0.115128   ,  5.71195    ,  1.24383    ,  0.0544529  ])
147963  , -1345.86    , array([ 1.00527    ,  0.115155   ,  5.712      ,  1.24381    ,  0.0544856  ])
147964  , -1345.86    , array([ 1.00528    ,  0.115163   ,  5.71201    ,  1.2438     ,  0.0544949  ])
147965  , -1345.86    , array([ 1.00527    ,  0.115148   ,  5.71198    ,  1.24381    ,  0.0544762  ])
147966  , -1345.86    , array([ 1.00527    ,  0.115155   ,  5.712      ,  1.24381    ,  0.0544856  ])
147967  , -1444.88    , array([ 0.952338   ,  0.116668   ,  5.6812     ,  1.22668    ,  0.0624697  ])
147968  , -1903.51    , array([ 1.09093    ,  0.112708   ,  5.76182    ,  1.27151    ,  0.041567   ])
147969  , -1345.86    , array([ 1.00527    ,  0.115155   ,  5.712      ,  1.24381    ,  0.0544856  ])
147970  , -1420.33    , array([ 1.03799    ,  0.11422    ,  5.73103    ,  1.25439    ,  0.0495511  ])
147971  , -1357.43    , array([ 0.985054   ,  0.115733   ,  5.70023    ,  1.23726    ,  0.0575352  ])
147972  , -1345.14    , array([ 1.00048    ,  0.115292   ,  5.70921    ,  1.24225    ,  0.0552088  ])
147973  , -1345.11    , array([ 1.00128    ,  0.11527    ,  5.70967    ,  1.24251    ,  0.0550886  ])
147974  , -1345.11    , array([ 1.00136    ,  0.115267   ,  5.70972    ,  1.24254    ,  0.0550753  ])
147975  , -1345.11    , array([ 1.0014     ,  0.115266   ,  5.70974    ,  1.24255    ,  0.0550694  ])
147976  , -1345.11    , array([ 1.00132    ,  0.115268   ,  5.7097     ,  1.24253    ,  0.0550812  ])
147977  , -1345.11    , array([ 1.00136    ,  0.115267   ,  5.70972    ,  1.24254    ,  0.0550753  ])
147978  , -1408.43    , array([ 1.00136    ,  0.115267   ,  6.70972    ,  1.24254    ,  0.0550753  ])
147979  , -1399.22    , array([ 1.00136    ,  0.115267   ,  4.09169    ,  1.24254    ,  0.0550753  ])
147980  , -1345.11    , array([ 1.00136    ,  0.115267   ,  5.70972    ,  1.24254    ,  0.0550753  ])
147981  , -1341.05    , array([ 1.00136    ,  0.115267   ,  5.09169    ,  1.24254    ,  0.0550753  ])
147982  , -1353.32    , array([ 1.00136    ,  0.115267   ,  4.70972    ,  1.24254    ,  0.0550753  ])
147983  , -1339.2     , array([ 1.00136    ,  0.115267   ,  5.31583    ,  1.24254    ,  0.0550753  ])
147984  , -1339.2     , array([ 1.00136    ,  0.115267   ,  5.31189    ,  1.24254    ,  0.0550753  ])
147985  , -1339.2     , array([ 1.00136    ,  0.115267   ,  5.30792    ,  1.24254    ,  0.0550753  ])
147986  , -1339.2     , array([ 1.00136    ,  0.115267   ,  5.31189    ,  1.24254    ,  0.0550753  ])
147987  , -1378.63    , array([ 1.00136    ,  0.115267   ,  5.31189    ,  2.24254    ,  0.0550753  ])
147989  , -1339.2     , array([ 1.00136    ,  0.115267   ,  5.31189    ,  1.24254    ,  0.0550753  ])
147990  , -1419.52    , array([ 1.00136    ,  0.115267   ,  5.31189    ,  0.624507   ,  0.0550753  ])
147991  , -1332.37    , array([ 1.00136    ,  0.115267   ,  5.31189    ,  1.62451    ,  0.0550753  ])
147992  , -1331.33    , array([ 1.00136    ,  0.115267   ,  5.31189    ,  1.51336    ,  0.0550753  ])
147993  , -1331.33    , array([ 1.00136    ,  0.115267   ,  5.31189    ,  1.52259    ,  0.0550753  ])
147994  , -1331.33    , array([ 1.00136    ,  0.115267   ,  5.31189    ,  1.51979    ,  0.0550753  ])
147995  , -1331.33    , array([ 1.00136    ,  0.115267   ,  5.31189    ,  1.51702    ,  0.0550753  ])
147996  , -1331.33    , array([ 1.00136    ,  0.115267   ,  5.31189    ,  1.51979    ,  0.0550753  ])
147997  , -1415.4     , array([ 1.05282    ,  0.0916139  ,  6.07135    ,  1.71288    ,  0.046348   ])
147998  , -1596.34    , array([ 0.918108   ,  0.153539   ,  4.08307    ,  1.20737    ,  0.0691965  ])
147999  , -1331.33    , array([ 1.00136    ,  0.115267   ,  5.31189    ,  1.51979    ,  0.0550753  ])
148000  , -1385.35    , array([ 0.969563   ,  0.129886   ,  4.84253    ,  1.40045    ,  0.0604691  ])
148001  , -1332.68    , array([ 1.02102    ,  0.106232   ,  5.60198    ,  1.59354    ,  0.0517418  ])
148002  , -1328.16    , array([ 1.01019    ,  0.111209   ,  5.44218    ,  1.55291    ,  0.0535781  ])
148003  , -1328.16    , array([ 1.01032    ,  0.11115    ,  5.44409    ,  1.5534     ,  0.0535561  ])
148004  , -1328.16    , array([ 1.01054    ,  0.11105    ,  5.4473     ,  1.55421    ,  0.0535193  ])
148005  , -1328.16    , array([ 1.01045    ,  0.111092   ,  5.44594    ,  1.55387    ,  0.0535349  ])
148006  , -1328.16    , array([ 1.01063    ,  0.111008   ,  5.44865    ,  1.55456    ,  0.0535038  ])
148007  , -1317.25    , array([ 1.01557    ,  0.106156   ,  5.18134    ,  1.86543    ,  0.0516153  ])
148008  , -1328.16    , array([ 1.01054    ,  0.11105    ,  5.4473     ,  1.55421    ,  0.0535193  ])
148009  , -1317.25    , array([ 1.01557    ,  0.106156   ,  5.18134    ,  1.86543    ,  0.0516153  ])
148010  , -1314.27    , array([ 1.02373    ,  0.098238   ,  4.75101    ,  2.36899    ,  0.0485346  ])
148011  , -1313.23    , array([ 1.02099    ,  0.100897   ,  4.89551    ,  2.1999     ,  0.0495691  ])
148012  , -1313.23    , array([ 1.02099    ,  0.100897   ,  4.89551    ,  2.1999     ,  0.0495691  ])
148013  , -1313.83    , array([ 1.01892    ,  0.102906   ,  5.00469    ,  2.07214    ,  0.0503507  ])
148014  , -1313.38    , array([ 1.02203    ,  0.0998813  ,  4.84032    ,  2.26449    ,  0.0491739  ])
148015  , -1313.24    , array([ 1.02109    ,  0.100795   ,  4.88999    ,  2.20636    ,  0.0495296  ])
148016  , -1313.24    , array([ 1.02088    ,  0.100998   ,  4.90103    ,  2.19344    ,  0.0496086  ])
148017  , -1313.23    , array([ 1.02099    ,  0.100897   ,  4.89551    ,  2.1999     ,  0.0495691  ])
148019  , -3626.69    , array([ 1.07264    ,  0.280842   ,  5.1827     ,  2.01522    ,  0.263602   ])
148020  , -1313.23    , array([ 1.02099    ,  0.100897   ,  4.89551    ,  2.1999     ,  0.0495691  ])
148021  , -1821.54    , array([ 1.04072    ,  0.16963    ,  5.00521    ,  2.12936    ,  0.131323   ])
148023  , -1588.86    , array([ 1.03085    ,  0.135263   ,  4.95036    ,  2.16463    ,  0.0904456  ])
148024  , -1905.5     , array([ 1.01633    ,  0.0846714  ,  4.86962    ,  2.21655    ,  0.0302697  ])
148025  , -1406.95    , array([ 1.02476    ,  0.114024   ,  4.91646    ,  2.18643    ,  0.0651825  ])
148026  , -1352.8     , array([ 1.01921    ,  0.0946993  ,  4.88562    ,  2.20626    ,  0.0421974  ])
148027  , -1316.69    , array([ 1.02141    ,  0.102359   ,  4.89784    ,  2.1984     ,  0.0513082  ])
148028  , -1312.95    , array([ 1.0209     ,  0.100594   ,  4.89503    ,  2.20021    ,  0.0492086  ])
148029  , -1312.84    , array([ 1.02078    ,  0.100175   ,  4.89436    ,  2.20064    ,  0.0487103  ])
148030  , -1312.84    , array([ 1.0208     ,  0.100237   ,  4.89446    ,  2.20058    ,  0.0487845  ])
148031  , -1312.84    , array([ 1.0208     ,  0.100244   ,  4.89447    ,  2.20057    ,  0.0487923  ])
148032  , -1312.84    , array([ 1.0208     ,  0.10025    ,  4.89448    ,  2.20056    ,  0.0488001  ])
148033  , -1312.84    , array([ 1.0208     ,  0.100244   ,  4.89447    ,  2.20057    ,  0.0487923  ])
148034  , -1443.94    , array([ 0.967865   ,  0.101757   ,  4.86368    ,  2.18345    ,  0.0567764  ])
148035  , -1932.87    , array([ 1.10645    ,  0.0977961  ,  4.94429    ,  2.22828    ,  0.0358738  ])
148036  , -1312.84    , array([ 1.0208     ,  0.100244   ,  4.89447    ,  2.20057    ,  0.0487923  ])
148037  , -1381.26    , array([ 1.05352    ,  0.0993089  ,  4.9135     ,  2.21115    ,  0.0438579  ])
148038  , -1335.24    , array([ 1.00058    ,  0.100822   ,  4.88271    ,  2.19403    ,  0.051842   ])
148039  , -1312.94    , array([ 1.01986    ,  0.100271   ,  4.89392    ,  2.20026    ,  0.0489346  ])
148040  , -1312.82    , array([ 1.02137    ,  0.100228   ,  4.8948     ,  2.20075    ,  0.0487065  ])
148041  , -1312.82    , array([ 1.02128    ,  0.10023    ,  4.89475    ,  2.20073    ,  0.0487196  ])
148042  , -1312.82    , array([ 1.02128    ,  0.10023    ,  4.89475    ,  2.20072    ,  0.0487203  ])
148043  , -1312.82    , array([ 1.02129    ,  0.10023    ,  4.89475    ,  2.20073    ,  0.0487189  ])
148044  , -1312.82    , array([ 1.02128    ,  0.10023    ,  4.89475    ,  2.20073    ,  0.0487196  ])
148045  , -1339.6     , array([ 1.02128    ,  0.10023    ,  5.89475    ,  2.20073    ,  0.0487196  ])
148046  , -1407.5     , array([ 1.02128    ,  0.10023    ,  3.27671    ,  2.20073    ,  0.0487196  ])
148047  , -1312.82    , array([ 1.02128    ,  0.10023    ,  4.89475    ,  2.20073    ,  0.0487196  ])
148048  , -1327.18    , array([ 1.02128    ,  0.10023    ,  4.27671    ,  2.20073    ,  0.0487196  ])
148049  , -1316.1     , array([ 1.02128    ,  0.10023    ,  5.27671    ,  2.20073    ,  0.0487196  ])
148050  , -1312.74    , array([ 1.02128    ,  0.10023    ,  4.95081    ,  2.20073    ,  0.0487196  ])
148051  , -1312.74    , array([ 1.02128    ,  0.10023    ,  4.94622    ,  2.20073    ,  0.0487196  ])
148052  , -1312.74    , array([ 1.02128    ,  0.10023    ,  4.9457     ,  2.20073    ,  0.0487196  ])
148053  , -1312.74    , array([ 1.02128    ,  0.10023    ,  4.94519    ,  2.20073    ,  0.0487196  ])
148054  , -1312.74    , array([ 1.02128    ,  0.10023    ,  4.9457     ,  2.20073    ,  0.0487196  ])
148055  , -1510.49    , array([ 1.07274    ,  0.0765768  ,  5.70516    ,  2.39381    ,  0.0399923  ])
148056  , -1576.81    , array([ 0.938027   ,  0.138502   ,  3.71688    ,  1.8883     ,  0.0628408  ])
148057  , -1312.74    , array([ 1.02128    ,  0.10023    ,  4.9457     ,  2.20073    ,  0.0487196  ])
148058  , -1355.53    , array([ 0.989482   ,  0.114849   ,  4.47634    ,  2.08139    ,  0.0541134  ])
148059  , -1337.53    , array([ 1.04094    ,  0.0911954  ,  5.23579    ,  2.27448    ,  0.0453861  ])
148060  , -1312.82    , array([ 1.01866    ,  0.101435   ,  4.90702    ,  2.19089    ,  0.0491641  ])
148061  , -1312.69    , array([ 1.02022    ,  0.10072    ,  4.92998    ,  2.19673    ,  0.0489003  ])
148062  , -1312.69    , array([ 1.02025    ,  0.100706   ,  4.93042    ,  2.19684    ,  0.0488953  ])
148063  , -1312.69    , array([ 1.02026    ,  0.100701   ,  4.93057    ,  2.19688    ,  0.0488935  ])
148064  , -1312.69    , array([ 1.02024    ,  0.100711   ,  4.93026    ,  2.1968     ,  0.048897   ])
148065  , -1312.69    , array([ 1.02025    ,  0.100706   ,  4.93042    ,  2.19684    ,  0.0488953  ])
148066  , -1324.01    , array([ 1.0307     ,  0.0905531  ,  4.37863    ,  2.84252    ,  0.044945   ])
148067  , -1354.64    , array([ 1.00334    ,  0.117134   ,  5.82322    ,  1.1521     ,  0.0552869  ])
148068  , -1312.69    , array([ 1.02025    ,  0.100706   ,  4.93042    ,  2.19684    ,  0.0488953  ])
148069  , -1319.94    , array([ 1.01379    ,  0.106981   ,  5.27144    ,  1.79778    ,  0.0513367  ])
148070  , -1313.44    , array([ 1.02424    ,  0.0968281  ,  4.71965    ,  2.44347    ,  0.0473864  ])
148071  , -1312.48    , array([ 1.02149    ,  0.0995004  ,  4.86489    ,  2.27352    ,  0.0484261  ])
148072  , -1312.48    , array([ 1.02151    ,  0.0994821  ,  4.86389    ,  2.27468    ,  0.048419   ])
148073  , -1312.48    , array([ 1.02152    ,  0.0994699  ,  4.86323    ,  2.27546    ,  0.0484143  ])
148074  , -1312.48    , array([ 1.02153    ,  0.0994575  ,  4.86256    ,  2.27625    ,  0.0484095  ])
148075  , -1327.3     , array([ 1.0325     ,  0.0878897  ,  4.27916    ,  2.99671    ,  0.0433092  ])
148076  , -1312.48    , array([ 1.02152    ,  0.0994699  ,  4.86323    ,  2.27546    ,  0.0484143  ])
148078  , -3647.38    , array([ 1.07317    ,  0.279415   ,  5.15042    ,  2.09078    ,  0.262448   ])
148079  , -1312.48    , array([ 1.02152    ,  0.0994699  ,  4.86323    ,  2.27546    ,  0.0484143  ])
148080  , -1803.96    , array([ 1.04125    ,  0.168203   ,  4.97292    ,  2.20492    ,  0.130168   ])
148082  , -1572.82    , array([ 1.03138    ,  0.133836   ,  4.91808    ,  2.24019    ,  0.0892908  ])
148083  , -2010.6     , array([ 1.01686    ,  0.0832443  ,  4.83733    ,  2.29212    ,  0.0291149  ])
148084  , -1395.23    , array([ 1.02529    ,  0.112597   ,  4.88418    ,  2.26199    ,  0.0640277  ])
148085  , -1368.48    , array([ 1.01974    ,  0.0932723  ,  4.85334    ,  2.28182    ,  0.0410426  ])
148086  , -1316.91    , array([ 1.02226    ,  0.102063   ,  4.86737    ,  2.2728     ,  0.051498   ])
148087  , -1312.52    , array([ 1.02169    ,  0.100067   ,  4.86418    ,  2.27485    ,  0.0491247  ])
148088  , -1312.42    , array([ 1.02159    ,  0.0997302  ,  4.86364    ,  2.27519    ,  0.0487238  ])
148089  , -1312.42    , array([ 1.0216     ,  0.0997346  ,  4.86365    ,  2.27519    ,  0.0487291  ])
148090  , -1312.42    , array([ 1.02159    ,  0.0997276  ,  4.86364    ,  2.2752     ,  0.0487208  ])
148091  , -1312.42    , array([ 1.02159    ,  0.0997302  ,  4.86364    ,  2.27519    ,  0.0487238  ])
148092  , -1442.09    , array([ 0.968659   ,  0.101243   ,  4.83285    ,  2.25807    ,  0.056708   ])
148093  , -1927.98    , array([ 1.10725    ,  0.0972824  ,  4.91347    ,  2.3029     ,  0.0358053  ])
148094  , -1312.42    , array([ 1.02159    ,  0.0997302  ,  4.86364    ,  2.27519    ,  0.0487238  ])
148095  , -1380.18    , array([ 1.05431    ,  0.0987952  ,  4.88267    ,  2.28578    ,  0.0437894  ])
148096  , -1334.62    , array([ 1.00137    ,  0.100308   ,  4.85188    ,  2.26865    ,  0.0517735  ])
148097  , -1312.52    , array([ 1.02065    ,  0.099757   ,  4.8631     ,  2.27489    ,  0.0488657  ])
148098  , -1312.4     , array([ 1.02218    ,  0.0997135  ,  4.86398    ,  2.27538    ,  0.0486356  ])
148099  , -1312.4     , array([ 1.02209    ,  0.099716   ,  4.86393    ,  2.27536    ,  0.048649   ])
148100  , -1312.4     , array([ 1.02209    ,  0.0997161  ,  4.86393    ,  2.27535    ,  0.0486498  ])
148101  , -1312.4     , array([ 1.0221     ,  0.0997159  ,  4.86394    ,  2.27536    ,  0.0486483  ])
148102  , -1312.4     , array([ 1.02209    ,  0.099716   ,  4.86393    ,  2.27536    ,  0.048649   ])
148103  , -1338.28    , array([ 1.02209    ,  0.099716   ,  5.86393    ,  2.27536    ,  0.048649   ])
148104  , -1408.35    , array([ 1.02209    ,  0.099716   ,  3.2459     ,  2.27536    ,  0.048649   ])
148105  , -1312.4     , array([ 1.02209    ,  0.099716   ,  4.86393    ,  2.27536    ,  0.048649   ])
148106  , -1327.27    , array([ 1.02209    ,  0.099716   ,  4.2459     ,  2.27536    ,  0.048649   ])
148107  , -1315.35    , array([ 1.02209    ,  0.099716   ,  5.2459     ,  2.27536    ,  0.048649   ])
148108  , -1312.27    , array([ 1.02209    ,  0.099716   ,  4.93351    ,  2.27536    ,  0.048649   ])
148109  , -1312.27    , array([ 1.02209    ,  0.099716   ,  4.92928    ,  2.27536    ,  0.048649   ])
148110  , -1312.27    , array([ 1.02209    ,  0.099716   ,  4.92862    ,  2.27536    ,  0.048649   ])
148111  , -1312.27    , array([ 1.02209    ,  0.099716   ,  4.92798    ,  2.27536    ,  0.048649   ])
148112  , -1312.27    , array([ 1.02209    ,  0.099716   ,  4.92862    ,  2.27536    ,  0.048649   ])
148113  , -1515.05    , array([ 1.07355    ,  0.0760627  ,  5.68808    ,  2.46844    ,  0.0399217  ])
148114  , -1582.07    , array([ 0.938835   ,  0.137988   ,  3.6998     ,  1.96293    ,  0.0627702  ])
148115  , -1312.27    , array([ 1.02209    ,  0.099716   ,  4.92862    ,  2.27536    ,  0.048649   ])
148116  , -1356.46    , array([ 0.99029    ,  0.114335   ,  4.45926    ,  2.15602    ,  0.0540429  ])
148117  , -1337.44    , array([ 1.04174    ,  0.0906812  ,  5.21871    ,  2.34911    ,  0.0453155  ])
148118  , -1312.37    , array([ 1.01958    ,  0.10087    ,  4.89158    ,  2.26594    ,  0.0490748  ])
148119  , -1312.23    , array([ 1.02115    ,  0.100148   ,  4.91477    ,  2.27183    ,  0.0488083  ])
148120  , -1312.23    , array([ 1.02119    ,  0.10013    ,  4.91533    ,  2.27198    ,  0.0488018  ])
148121  , -1312.23    , array([ 1.0212     ,  0.100126   ,  4.91547    ,  2.27201    ,  0.0488003  ])
148122  , -1312.23    , array([ 1.02118    ,  0.100134   ,  4.9152     ,  2.27194    ,  0.0488033  ])
148123  , -1312.23    , array([ 1.02119    ,  0.10013    ,  4.91533    ,  2.27198    ,  0.0488018  ])
148124  , -1325       , array([ 1.03164    ,  0.0899768  ,  4.36355    ,  2.91766    ,  0.0448515  ])
148125  , -1351.69    , array([ 1.00428    ,  0.116558   ,  5.80814    ,  1.22724    ,  0.0551934  ])
148126  , -1312.23    , array([ 1.02119    ,  0.10013    ,  4.91533    ,  2.27198    ,  0.0488018  ])
148127  , -1318.72    , array([ 1.01473    ,  0.106405   ,  5.25636    ,  1.87292    ,  0.0512432  ])
148128  , -1313.47    , array([ 1.02518    ,  0.0962518  ,  4.70457    ,  2.51861    ,  0.0472929  ])
148129  , -1312.15    , array([ 1.02195    ,  0.0993901  ,  4.87512    ,  2.31903    ,  0.0485139  ])
148130  , -1312.15    , array([ 1.02199    ,  0.099354   ,  4.87316    ,  2.32132    ,  0.0484999  ])
148131  , -1312.15    , array([ 1.022      ,  0.0993459  ,  4.87272    ,  2.32184    ,  0.0484967  ])
148132  , -1312.15    , array([ 1.02201    ,  0.099338   ,  4.87229    ,  2.32234    ,  0.0484937  ])
148133  , -1311.9     , array([ 1.02247    ,  0.0992218  ,  4.88221    ,  2.36822    ,  0.0485792  ])
148134  , -1312.15    , array([ 1.022      ,  0.0993459  ,  4.87272    ,  2.32184    ,  0.0484967  ])
148135  , -1311.9     , array([ 1.02247    ,  0.0992218  ,  4.88221    ,  2.36822    ,  0.0485792  ])
148136  , -1311.67    , array([ 1.02325    ,  0.0990211  ,  4.89757    ,  2.44326    ,  0.0487126  ])
148137  , -1311.64    , array([ 1.02364    ,  0.0989196  ,  4.90533    ,  2.48119    ,  0.04878    ])
148138  , -1311.71    , array([ 1.02427    ,  0.0987555  ,  4.91789    ,  2.54256    ,  0.0488891  ])
148139  , -1311.64    , array([ 1.02364    ,  0.0989196  ,  4.90533    ,  2.48119    ,  0.04878    ])
148140  , -1311.65    , array([ 1.02388    ,  0.0988569  ,  4.91013    ,  2.50463    ,  0.0488217  ])
148141  , -1311.65    , array([ 1.02349    ,  0.0989584  ,  4.90236    ,  2.4667     ,  0.0487542  ])
148142  , -1311.64    , array([ 1.02365    ,  0.0989154  ,  4.90566    ,  2.48279    ,  0.0487828  ])
148143  , -1311.64    , array([ 1.02362    ,  0.0989239  ,  4.905      ,  2.4796     ,  0.0487772  ])
148144  , -1311.64    , array([ 1.02364    ,  0.0989196  ,  4.90533    ,  2.48119    ,  0.04878    ])
148146  , -3882.03    , array([ 1.07529    ,  0.278864   ,  5.19252    ,  2.29651    ,  0.262813   ])
148147  , -1311.64    , array([ 1.02364    ,  0.0989196  ,  4.90533    ,  2.48119    ,  0.04878    ])
148148  , -1790.61    , array([ 1.04337    ,  0.167652   ,  5.01502    ,  2.41065    ,  0.130533   ])
148150  , -1540.72    , array([ 1.0335     ,  0.133286   ,  4.96018    ,  2.44592    ,  0.0896565  ])
148151  , -1961.43    , array([ 1.01898    ,  0.082694   ,  4.87943    ,  2.49784    ,  0.0294806  ])
148152  , -1380.97    , array([ 1.0274     ,  0.112046   ,  4.92628    ,  2.46772    ,  0.0643934  ])
148153  , -1365.88    , array([ 1.02186    ,  0.092722   ,  4.89544    ,  2.48755    ,  0.0414083  ])
148154  , -1315.42    , array([ 1.02448    ,  0.101847   ,  4.91       ,  2.47819    ,  0.0522615  ])
148155  , -1311.47    , array([ 1.02389    ,  0.0997965  ,  4.90673    ,  2.48029    ,  0.0498229  ])
148156  , -1311.38    , array([ 1.0238     ,  0.0994967  ,  4.90625    ,  2.4806     ,  0.0494663  ])
148157  , -1311.38    , array([ 1.0238     ,  0.0994806  ,  4.90622    ,  2.48062    ,  0.0494472  ])
148158  , -1311.38    , array([ 1.0238     ,  0.099475   ,  4.90622    ,  2.48062    ,  0.0494405  ])
148159  , -1311.38    , array([ 1.02379    ,  0.0994694  ,  4.90621    ,  2.48063    ,  0.0494339  ])
148160  , -1311.38    , array([ 1.0238     ,  0.099475   ,  4.90622    ,  2.48062    ,  0.0494405  ])
148161  , -1427.38    , array([ 0.970861   ,  0.100988   ,  4.87542    ,  2.4635     ,  0.0574246  ])
148162  , -1884.34    , array([ 1.10945    ,  0.0970271  ,  4.95604    ,  2.50833    ,  0.0365219  ])
148163  , -1311.38    , array([ 1.0238     ,  0.099475   ,  4.90622    ,  2.48062    ,  0.0494405  ])
148164  , -1375.8     , array([ 1.05651    ,  0.09854    ,  4.92525    ,  2.4912     ,  0.0445061  ])
148165  , -1330.59    , array([ 1.00358    ,  0.100053   ,  4.89445    ,  2.47408    ,  0.0524902  ])
148166  , -1311.48    , array([ 1.0223     ,  0.0995177  ,  4.90534    ,  2.48014    ,  0.0496663  ])
148167  , -1311.38    , array([ 1.02377    ,  0.0994758  ,  4.9062     ,  2.48061    ,  0.049445   ])
148168  , -1311.38    , array([ 1.02371    ,  0.0994775  ,  4.90616    ,  2.48059    ,  0.0494539  ])
148169  , -1311.38    , array([ 1.02371    ,  0.0994775  ,  4.90616    ,  2.48059    ,  0.0494538  ])
148170  , -1311.38    , array([ 1.02371    ,  0.0994775  ,  4.90616    ,  2.48059    ,  0.049454   ])
148171  , -1311.38    , array([ 1.02371    ,  0.0994775  ,  4.90616    ,  2.48059    ,  0.0494539  ])
148172  , -1328.6     , array([ 1.03416    ,  0.0893244  ,  4.35438    ,  3.12628    ,  0.0455036  ])
148173  , -1346.57    , array([ 1.0068     ,  0.115906   ,  5.79897    ,  1.43585    ,  0.0558456  ])
148174  , -1311.38    , array([ 1.02371    ,  0.0994775  ,  4.90616    ,  2.48059    ,  0.0494539  ])
148175  , -1316.25    , array([ 1.01725    ,  0.105752   ,  5.24719    ,  2.08154    ,  0.0518953  ])
148176  , -1313.95    , array([ 1.0277     ,  0.0955993  ,  4.6954     ,  2.72722    ,  0.047945   ])
148177  , -1311.37    , array([ 1.0233     ,  0.0998748  ,  4.92776    ,  2.45532    ,  0.0496085  ])
148178  , -1311.37    , array([ 1.02339    ,  0.0997847  ,  4.92286    ,  2.46105    ,  0.0495734  ])
148179  , -1311.37    , array([ 1.02339    ,  0.0997886  ,  4.92307    ,  2.46081    ,  0.0495749  ])
148180  , -1311.37    , array([ 1.02338    ,  0.0997917  ,  4.92324    ,  2.46061    ,  0.0495762  ])
148181  , -1311.37    , array([ 1.02339    ,  0.0997886  ,  4.92307    ,  2.46081    ,  0.0495749  ])
148182  , -1527.58    , array([ 1.07484    ,  0.0761353  ,  5.68252    ,  2.6539     ,  0.0408476  ])
148183  , -1596.71    , array([ 0.940131   ,  0.13806    ,  3.69425    ,  2.14838    ,  0.0636961  ])
148184  , -1311.37    , array([ 1.02339    ,  0.0997886  ,  4.92307    ,  2.46081    ,  0.0495749  ])
148185  , -1359.06    , array([ 0.991586   ,  0.114407   ,  4.4537     ,  2.34147    ,  0.0549688  ])
148186  , -1337.78    , array([ 1.04304    ,  0.0907539  ,  5.21316    ,  2.53456    ,  0.0462414  ])
148187  , -1311.5     , array([ 1.02106    ,  0.100861   ,  4.88865    ,  2.45206    ,  0.0499705  ])
148188  , -1311.34    , array([ 1.02266    ,  0.100125   ,  4.91227    ,  2.45806    ,  0.0496991  ])
148189  , -1311.34    , array([ 1.02271    ,  0.1001     ,  4.91306    ,  2.45826    ,  0.04969    ])
148190  , -1311.34    , array([ 1.02272    ,  0.100097   ,  4.91316    ,  2.45829    ,  0.0496889  ])
148191  , -1311.34    , array([ 1.0227     ,  0.100104   ,  4.91296    ,  2.45824    ,  0.0496912  ])
148192  , -1311.34    , array([ 1.02271    ,  0.1001     ,  4.91306    ,  2.45826    ,  0.04969    ])
148193  , -1311.75    , array([ 1.02435    ,  0.0996742  ,  4.94567    ,  2.61761    ,  0.0499733  ])
148194  , -1312.95    , array([ 1.02006    ,  0.10079    ,  4.8603     ,  2.20043    ,  0.0492317  ])
148195  , -1311.34    , array([ 1.02271    ,  0.1001     ,  4.91306    ,  2.45826    ,  0.04969    ])
148196  , -1311.62    , array([ 1.0217     ,  0.100364   ,  4.89291    ,  2.35978    ,  0.0495149  ])
148197  , -1311.37    , array([ 1.02333    ,  0.0999377  ,  4.92552    ,  2.51913    ,  0.0497982  ])
148198  , -1311.34    , array([ 1.02289    ,  0.100052   ,  4.91676    ,  2.47634    ,  0.0497221  ])
148199  , -1311.34    , array([ 1.02289    ,  0.100053   ,  4.91672    ,  2.47616    ,  0.0497218  ])
148200  , -1311.34    , array([ 1.02289    ,  0.100053   ,  4.91669    ,  2.47598    ,  0.0497215  ])
148201  , -1311.96    , array([ 1.02379    ,  0.100759   ,  4.96072    ,  2.63048    ,  0.0509469  ])
148202  , -1311.34    , array([ 1.02289    ,  0.100053   ,  4.91672    ,  2.47616    ,  0.0497218  ])
148204  , -3912.59    , array([ 1.07455    ,  0.279997   ,  5.20391    ,  2.29147    ,  0.263755   ])
148205  , -1311.34    , array([ 1.02289    ,  0.100053   ,  4.91672    ,  2.47616    ,  0.0497218  ])
