68634   , -79089.4    , array([ 0.461166   ,  0.270128   ,  2.46672e-62,  2.77759e-33,  7.49472e-10])
68929   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68930   , -76849.8    , array([ 0.0497601  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68931   , -76851.9    , array([ 0.0497104  ,  0.00100535 ,  2.46672e-62,  2.77759e-33,  1.92566e-06])
68932   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46919e-62,  2.77759e-33,  1.92566e-06])
68933   , -76849.8    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.78037e-33,  1.92566e-06])
68934   , -76847.6    , array([ 0.0497104  ,  0.00100435 ,  2.46672e-62,  2.77759e-33,  1.92758e-06])
68935   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68936   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68937   , -76832.6    , array([ 0.0496956  ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68938   , -76834.8    , array([ 0.049646   ,  0.00100208 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68939   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46919e-62,  2.77759e-33,  1.93448e-06])
68940   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.78037e-33,  1.93448e-06])
68941   , -76830.4    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93642e-06])
68942   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68943   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68944   , -76832.6    , array([ 0.0496956  ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68945   , -76834.8    , array([ 0.049646   ,  0.00100208 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68946   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46919e-62,  2.77759e-33,  1.93448e-06])
68947   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.78037e-33,  1.93448e-06])
68948   , -76830.4    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93642e-06])
68949   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68950   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68951   , -76832.6    , array([ 0.0496956  ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68952   , -76834.8    , array([ 0.049646   ,  0.00100208 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68953   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46919e-62,  2.77759e-33,  1.93448e-06])
68954   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.78037e-33,  1.93448e-06])
68955   , -76830.4    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93642e-06])
68959   , -76826.1    , array([ 0.0496138  ,  0.00100045 ,  2.46672e-62,  2.77759e-33,  1.93891e-06])
68963   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68964   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68965   , -76832.6    , array([ 0.0496956  ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68966   , -76834.8    , array([ 0.049646   ,  0.00100208 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68967   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46919e-62,  2.77759e-33,  1.93448e-06])
68968   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.78037e-33,  1.93448e-06])
68969   , -76830.4    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93642e-06])
68970   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68971   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68972   , -76832.6    , array([ 0.0496956  ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68973   , -76834.8    , array([ 0.049646   ,  0.00100208 ,  2.46672e-62,  2.77759e-33,  1.93448e-06])
68974   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46919e-62,  2.77759e-33,  1.93448e-06])
68975   , -76832.6    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.78037e-33,  1.93448e-06])
68976   , -76830.4    , array([ 0.049646   ,  0.00100108 ,  2.46672e-62,  2.77759e-33,  1.93642e-06])
68977   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68978   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68979   , -76828.3    , array([ 0.0496795  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68980   , -76830.4    , array([ 0.0496299  ,  0.00100127 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68981   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46919e-62,  2.77759e-33,  1.93669e-06])
68982   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.78037e-33,  1.93669e-06])
68983   , -76826      , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93863e-06])
68984   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68985   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68986   , -76828.3    , array([ 0.0496795  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68987   , -76830.4    , array([ 0.0496299  ,  0.00100127 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68988   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46919e-62,  2.77759e-33,  1.93669e-06])
68989   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.78037e-33,  1.93669e-06])
68990   , -76826      , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93863e-06])
68991   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68992   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68993   , -76828.3    , array([ 0.0496795  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68994   , -76830.4    , array([ 0.0496299  ,  0.00100127 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
68995   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46919e-62,  2.77759e-33,  1.93669e-06])
68996   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.78037e-33,  1.93669e-06])
68997   , -76826      , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93863e-06])
69001   , -76828.3    , array([ 0.0496218  ,  0.00100086 ,  2.46672e-62,  2.77759e-33,  1.9378e-06 ])
69005   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
69006   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
69007   , -76828.3    , array([ 0.0496795  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
69008   , -76830.4    , array([ 0.0496299  ,  0.00100127 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
69009   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46919e-62,  2.77759e-33,  1.93669e-06])
69010   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.78037e-33,  1.93669e-06])
69011   , -76826      , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93863e-06])
69012   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
69013   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
69014   , -76828.3    , array([ 0.0496795  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
69015   , -76830.4    , array([ 0.0496299  ,  0.00100127 ,  2.46672e-62,  2.77759e-33,  1.93669e-06])
69016   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46919e-62,  2.77759e-33,  1.93669e-06])
69017   , -76828.2    , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.78037e-33,  1.93669e-06])
69018   , -76826      , array([ 0.0496299  ,  0.00100027 ,  2.46672e-62,  2.77759e-33,  1.93863e-06])
69019   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69020   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69021   , -76827.2    , array([ 0.0496755  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69022   , -76829.4    , array([ 0.0496258  ,  0.00100106 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69023   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46919e-62,  2.77759e-33,  1.93725e-06])
69024   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.78037e-33,  1.93725e-06])
69025   , -76824.9    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93919e-06])
69026   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69027   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69028   , -76827.2    , array([ 0.0496755  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69029   , -76829.4    , array([ 0.0496258  ,  0.00100106 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69030   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46919e-62,  2.77759e-33,  1.93725e-06])
69031   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.78037e-33,  1.93725e-06])
69032   , -76824.9    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93919e-06])
69033   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69034   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69035   , -76827.2    , array([ 0.0496755  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69036   , -76829.4    , array([ 0.0496258  ,  0.00100106 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69037   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46919e-62,  2.77759e-33,  1.93725e-06])
69038   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.78037e-33,  1.93725e-06])
69039   , -76824.9    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93919e-06])
69043   , -76828.8    , array([ 0.0496238  ,  0.00100096 ,  2.46672e-62,  2.77759e-33,  1.93752e-06])
69047   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69048   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69049   , -76827.2    , array([ 0.0496755  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69050   , -76829.4    , array([ 0.0496258  ,  0.00100106 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69051   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46919e-62,  2.77759e-33,  1.93725e-06])
69052   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.78037e-33,  1.93725e-06])
69053   , -76824.9    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93919e-06])
69054   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69055   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69056   , -76827.2    , array([ 0.0496755  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69057   , -76829.4    , array([ 0.0496258  ,  0.00100106 ,  2.46672e-62,  2.77759e-33,  1.93725e-06])
69058   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46919e-62,  2.77759e-33,  1.93725e-06])
69059   , -76827.2    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.78037e-33,  1.93725e-06])
69060   , -76824.9    , array([ 0.0496258  ,  0.00100006 ,  2.46672e-62,  2.77759e-33,  1.93919e-06])
69061   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69062   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69063   , -76826.9    , array([ 0.0496745  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69064   , -76829.1    , array([ 0.0496248  ,  0.00100101 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69065   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46919e-62,  2.77759e-33,  1.93739e-06])
69066   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.78037e-33,  1.93739e-06])
69067   , -76824.7    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93932e-06])
69068   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69069   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69070   , -76826.9    , array([ 0.0496745  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69071   , -76829.1    , array([ 0.0496248  ,  0.00100101 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69072   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46919e-62,  2.77759e-33,  1.93739e-06])
69073   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.78037e-33,  1.93739e-06])
69074   , -76824.7    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93932e-06])
69075   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69076   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69077   , -76826.9    , array([ 0.0496745  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69078   , -76829.1    , array([ 0.0496248  ,  0.00100101 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69079   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46919e-62,  2.77759e-33,  1.93739e-06])
69080   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.78037e-33,  1.93739e-06])
69081   , -76824.7    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93932e-06])
69085   , -76828.9    , array([ 0.0496243  ,  0.00100099 ,  2.46672e-62,  2.77759e-33,  1.93746e-06])
69089   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69090   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69091   , -76826.9    , array([ 0.0496745  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69092   , -76829.1    , array([ 0.0496248  ,  0.00100101 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69093   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46919e-62,  2.77759e-33,  1.93739e-06])
69094   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.78037e-33,  1.93739e-06])
69095   , -76824.7    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93932e-06])
69096   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69097   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69098   , -76826.9    , array([ 0.0496745  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69099   , -76829.1    , array([ 0.0496248  ,  0.00100101 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69100   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46919e-62,  2.77759e-33,  1.93739e-06])
69101   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.78037e-33,  1.93739e-06])
69102   , -76824.7    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93932e-06])
69106   , -76829      , array([ 0.0496246  ,  0.001001   ,  2.46672e-62,  2.77759e-33,  1.93742e-06])
69110   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69111   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69112   , -76826.9    , array([ 0.0496745  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69113   , -76829.1    , array([ 0.0496248  ,  0.00100101 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69114   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46919e-62,  2.77759e-33,  1.93739e-06])
69115   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.78037e-33,  1.93739e-06])
69116   , -76824.7    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93932e-06])
69117   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69118   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69119   , -76826.9    , array([ 0.0496745  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69120   , -76829.1    , array([ 0.0496248  ,  0.00100101 ,  2.46672e-62,  2.77759e-33,  1.93739e-06])
69121   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46919e-62,  2.77759e-33,  1.93739e-06])
69122   , -76826.9    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.78037e-33,  1.93739e-06])
69123   , -76824.7    , array([ 0.0496248  ,  0.00100001 ,  2.46672e-62,  2.77759e-33,  1.93932e-06])
69124   , -76826.9    , array([ 0.0496247  ,  0.001      ,  2.46672e-62,  2.77759e-33,  1.9374e-06 ])
69125   , -76826.9    , array([ 0.0496247  ,  0.001      ,  2.46672e-62,  2.77759e-33,  1.9374e-06 ])
69126   , -76826.9    , array([ 0.0496744  ,  0.001      ,  2.46672e-62,  2.77759e-33,  1.9374e-06 ])
69127   , -76829.1    , array([ 0.0496247  ,  0.00100101 ,  2.46672e-62,  2.77759e-33,  1.9374e-06 ])
69128   , -76826.9    , array([ 0.0496247  ,  0.001      ,  2.46919e-62,  2.77759e-33,  1.9374e-06 ])
69129   , -76826.9    , array([ 0.0496247  ,  0.001      ,  2.46672e-62,  2.78037e-33,  1.9374e-06 ])
69130   , -76824.6    , array([ 0.0496247  ,  0.001      ,  2.46672e-62,  2.77759e-33,  1.93934e-06])
69131   , -76826.9    , array([ 0.0496247  ,  0.001      ,  2.46672e-62,  2.77759e-33,  1.9374e-06 ])
69132   , -76826.9    , array([ 0.0496247  ,  0.001      ,  2.46672e-62,  2.77759e-33,  1.9374e-06 ])
69133   , -76826.9    , array([ 0.0496744  ,  0.001      ,  2.46672e-62,  2.77759e-33,  1.9374e-06 ])
69134   , -76829.1    , array([ 0.0496247  ,  0.00100101 ,  2.46672e-62,  2.77759e-33,  1.9374e-06 ])
69135   , -76826.9    , array([ 0.0496247  ,  0.001      ,  2.46919e-62,  2.77759e-33,  1.9374e-06 ])
69136   , -76826.9    , array([ 0.0496247  ,  0.001      ,  2.46672e-62,  2.78037e-33,  1.9374e-06 ])
69137   , -76824.6    , array([ 0.0496247  ,  0.001      ,  2.46672e-62,  2.77759e-33,  1.93934e-06])
69138   , -79089.4    , array([ 0.460568   ,  0.269249   ,  2.46672e-62,  2.77759e-33,  7.52906e-10])
69139   , -79089.4    , array([ 0.460568   ,  0.269249   ,  2.46672e-62,  2.77759e-33,  7.52906e-10])
69140   , -79089.4    , array([ 0.461029   ,  0.269249   ,  2.46672e-62,  2.77759e-33,  7.52906e-10])
69141   , -79089.4    , array([ 0.460568   ,  0.269518   ,  2.46672e-62,  2.77759e-33,  7.52906e-10])
69142   , -79089.4    , array([ 0.460568   ,  0.269249   ,  2.46919e-62,  2.77759e-33,  7.52906e-10])
69143   , -79089.4    , array([ 0.460568   ,  0.269249   ,  2.46672e-62,  2.78037e-33,  7.52906e-10])
69144   , -79089.4    , array([ 0.460568   ,  0.269249   ,  2.46672e-62,  2.77759e-33,  7.5366e-10 ])
69145   , -79089.4    , array([ 0.459971   ,  0.268373   ,  2.46672e-62,  2.77759e-33,  7.56357e-10])
69146   , -79089.4    , array([ 0.459971   ,  0.268373   ,  2.46672e-62,  2.77759e-33,  7.56357e-10])
69147   , -79089.4    , array([ 0.460431   ,  0.268373   ,  2.46672e-62,  2.77759e-33,  7.56357e-10])
69148   , -79089.4    , array([ 0.459971   ,  0.268642   ,  2.46672e-62,  2.77759e-33,  7.56357e-10])
69149   , -79089.4    , array([ 0.459971   ,  0.268373   ,  2.46919e-62,  2.77759e-33,  7.56357e-10])
69150   , -79089.4    , array([ 0.459971   ,  0.268373   ,  2.46672e-62,  2.78037e-33,  7.56357e-10])
69151   , -79089.4    , array([ 0.459971   ,  0.268373   ,  2.46672e-62,  2.77759e-33,  7.57114e-10])
69152   , -79089.4    , array([ 0.458779   ,  0.26663    ,  2.46672e-62,  2.77759e-33,  7.63306e-10])
69153   , -79089.4    , array([ 0.458779   ,  0.26663    ,  2.46672e-62,  2.77759e-33,  7.63306e-10])
69154   , -79089.4    , array([ 0.459238   ,  0.26663    ,  2.46672e-62,  2.77759e-33,  7.63306e-10])
69155   , -79089.4    , array([ 0.458779   ,  0.266897   ,  2.46672e-62,  2.77759e-33,  7.63306e-10])
69156   , -79089.4    , array([ 0.458779   ,  0.26663    ,  2.46919e-62,  2.77759e-33,  7.63306e-10])
69157   , -79089.4    , array([ 0.458779   ,  0.26663    ,  2.46672e-62,  2.78037e-33,  7.63306e-10])
69158   , -79089.4    , array([ 0.458779   ,  0.26663    ,  2.46672e-62,  2.77759e-33,  7.64069e-10])
69159   , -79089.4    , array([ 0.456404   ,  0.263178   ,  2.46672e-62,  2.77759e-33,  7.77395e-10])
69160   , -79089.4    , array([ 0.456404   ,  0.263178   ,  2.46672e-62,  2.77759e-33,  7.77395e-10])
69161   , -79089.4    , array([ 0.456861   ,  0.263178   ,  2.46672e-62,  2.77759e-33,  7.77395e-10])
69162   , -79089.4    , array([ 0.456404   ,  0.263441   ,  2.46672e-62,  2.77759e-33,  7.77395e-10])
69163   , -79089.4    , array([ 0.456404   ,  0.263178   ,  2.46919e-62,  2.77759e-33,  7.77395e-10])
69164   , -79089.4    , array([ 0.456404   ,  0.263178   ,  2.46672e-62,  2.78037e-33,  7.77395e-10])
69165   , -79089.4    , array([ 0.456404   ,  0.263178   ,  2.46672e-62,  2.77759e-33,  7.78173e-10])
69166   , -79089.4    , array([ 0.451692   ,  0.256406   ,  2.46672e-62,  2.77759e-33,  8.06359e-10])
69167   , -79089.4    , array([ 0.451692   ,  0.256406   ,  2.46672e-62,  2.77759e-33,  8.06359e-10])
69168   , -79089.4    , array([ 0.452144   ,  0.256406   ,  2.46672e-62,  2.77759e-33,  8.06359e-10])
69169   , -79089.4    , array([ 0.451692   ,  0.256663   ,  2.46672e-62,  2.77759e-33,  8.06359e-10])
69170   , -79089.4    , array([ 0.451692   ,  0.256406   ,  2.46919e-62,  2.77759e-33,  8.06359e-10])
69171   , -79089.4    , array([ 0.451692   ,  0.256406   ,  2.46672e-62,  2.78037e-33,  8.06359e-10])
69172   , -79089.4    , array([ 0.451692   ,  0.256406   ,  2.46672e-62,  2.77759e-33,  8.07166e-10])
69173   , -79089.4    , array([ 0.442413   ,  0.243382   ,  2.46672e-62,  2.77759e-33,  8.67565e-10])
69174   , -79089.4    , array([ 0.442413   ,  0.243382   ,  2.46672e-62,  2.77759e-33,  8.67565e-10])
69175   , -79089.4    , array([ 0.442856   ,  0.243382   ,  2.46672e-62,  2.77759e-33,  8.67565e-10])
69176   , -79089.4    , array([ 0.442413   ,  0.243626   ,  2.46672e-62,  2.77759e-33,  8.67565e-10])
69177   , -79089.4    , array([ 0.442413   ,  0.243382   ,  2.46919e-62,  2.77759e-33,  8.67565e-10])
69178   , -79089.4    , array([ 0.442413   ,  0.243382   ,  2.46672e-62,  2.78037e-33,  8.67565e-10])
69179   , -79089.4    , array([ 0.442413   ,  0.243382   ,  2.46672e-62,  2.77759e-33,  8.68433e-10])
69180   , -79089.4    , array([ 0.424423   ,  0.219285   ,  2.46672e-62,  2.77759e-33,  1.00427e-09])
69181   , -79089.4    , array([ 0.424423   ,  0.219285   ,  2.46672e-62,  2.77759e-33,  1.00427e-09])
69182   , -79089.4    , array([ 0.424848   ,  0.219285   ,  2.46672e-62,  2.77759e-33,  1.00427e-09])
69183   , -79089.4    , array([ 0.424423   ,  0.219504   ,  2.46672e-62,  2.77759e-33,  1.00427e-09])
69184   , -79089.4    , array([ 0.424423   ,  0.219285   ,  2.46919e-62,  2.77759e-33,  1.00427e-09])
69185   , -79089.4    , array([ 0.424423   ,  0.219285   ,  2.46672e-62,  2.78037e-33,  1.00427e-09])
69186   , -79089.4    , array([ 0.424423   ,  0.219285   ,  2.46672e-62,  2.77759e-33,  1.00527e-09])
69187   , -79089.4    , array([ 0.390608   ,  0.178011   ,  2.46672e-62,  2.77759e-33,  1.34568e-09])
69188   , -79089.4    , array([ 0.390608   ,  0.178011   ,  2.46672e-62,  2.77759e-33,  1.34568e-09])
69189   , -79089.4    , array([ 0.390999   ,  0.178011   ,  2.46672e-62,  2.77759e-33,  1.34568e-09])
69190   , -79089.4    , array([ 0.390608   ,  0.178189   ,  2.46672e-62,  2.77759e-33,  1.34568e-09])
69191   , -79089.4    , array([ 0.390608   ,  0.178011   ,  2.46919e-62,  2.77759e-33,  1.34568e-09])
69192   , -79089.4    , array([ 0.390608   ,  0.178011   ,  2.46672e-62,  2.78037e-33,  1.34568e-09])
