57589   , -79089.4    , array([ 6.31267    ,  17.0061    ,  3.52172e-45,  3.71109e-54,  6.59882e-12])
57886   , -3933.83    , array([ 1.00386    ,  0.124462   ,  3.22501    ,  3.46486    ,  0.0371956  ])
57887   , -1776.34    , array([ 0.77352    ,  0.155192   ,  5.19448    ,  2.99865    ,  0.0999396  ])
57888   , -1731.38    , array([ 0.818841   ,  0.149146   ,  4.80697    ,  3.09038    ,  0.0875943  ])
57889   , -1730.72    , array([ 0.822186   ,  0.1487     ,  4.77837    ,  3.09715    ,  0.0866832  ])
57890   , -1730.5     , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.0859444  ])
57891   , -1730.52    , array([ 0.826835   ,  0.148079   ,  4.73862    ,  3.10656    ,  0.0854167  ])
57892   , -1730.5     , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.0859444  ])
57893   , -4610.07    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  1.08594    ])
57895   , -1730.5     , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.0859444  ])
57897   , -3741.24    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.46791    ])
57898   , -2995.13    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.276911   ])
57901   , -2083.71    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.158887   ])
57902   , -3492.73    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.0515025  ])
57903   , -1696.34    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.113806   ])
57904   , -1659.63    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.10443    ])
57905   , -1656.09    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.10208    ])
57906   , -1655.46    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.0995813  ])
57907   , -1655.28    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.100343   ])
57908   , -1655.29    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.100487   ])
57909   , -1655.29    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.100199   ])
57910   , -1655.28    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.100343   ])
57911   , -33207.8    , array([ 0.824898   ,  1.14834    ,  4.75518    ,  3.10264    ,  0.100343   ])
57913   , -1655.28    , array([ 0.824898   ,  0.148338   ,  4.75518    ,  3.10264    ,  0.100343   ])
57915   , -18486.9    , array([ 0.824898   ,  0.530304   ,  4.75518    ,  3.10264    ,  0.100343   ])
57916   , -10110.7    , array([ 0.824898   ,  0.339185   ,  4.75518    ,  3.10264    ,  0.100343   ])
57918   , -12435      , array([ 0.824898   ,  0.058168   ,  4.75518    ,  3.10264    ,  0.100343   ])
57919   , -3405.06    , array([ 0.824898   ,  0.205769   ,  4.75518    ,  3.10264    ,  0.100343   ])
57920   , -2196.21    , array([ 0.824898   ,  0.113896   ,  4.75518    ,  3.10264    ,  0.100343   ])
57921   , -1641.35    , array([ 0.824898   ,  0.146742   ,  4.75518    ,  3.10264    ,  0.100343   ])
57922   , -1616.77    , array([ 0.824898   ,  0.141674   ,  4.75518    ,  3.10264    ,  0.100343   ])
57923   , -1676.81    , array([ 0.824898   ,  0.131064   ,  4.75518    ,  3.10264    ,  0.100343   ])
57924   , -1615.65    , array([ 0.824898   ,  0.140038   ,  4.75518    ,  3.10264    ,  0.100343   ])
57925   , -1615.6     , array([ 0.824898   ,  0.140307   ,  4.75518    ,  3.10264    ,  0.100343   ])
57926   , -1615.6     , array([ 0.824898   ,  0.140387   ,  4.75518    ,  3.10264    ,  0.100343   ])
57927   , -1615.6     , array([ 0.824898   ,  0.140226   ,  4.75518    ,  3.10264    ,  0.100343   ])
57928   , -1615.6     , array([ 0.824898   ,  0.140307   ,  4.75518    ,  3.10264    ,  0.100343   ])
57929   , -1588.02    , array([ 0.824898   ,  0.140307   ,  5.75518    ,  3.10264    ,  0.100343   ])
57930   , -1820.36    , array([ 0.824898   ,  0.140307   ,  7.37322    ,  3.10264    ,  0.100343   ])
57931   , -1588.02    , array([ 0.824898   ,  0.140307   ,  5.75518    ,  3.10264    ,  0.100343   ])
57932   , -1641.03    , array([ 0.824898   ,  0.140307   ,  6.37322    ,  3.10264    ,  0.100343   ])
57933   , -1580.77    , array([ 0.824898   ,  0.140307   ,  5.37322    ,  3.10264    ,  0.100343   ])
57934   , -1580.53    , array([ 0.824898   ,  0.140307   ,  5.4219     ,  3.10264    ,  0.100343   ])
57935   , -1580.52    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  3.10264    ,  0.100343   ])
57936   , -1580.53    , array([ 0.824898   ,  0.140307   ,  5.43824    ,  3.10264    ,  0.100343   ])
57937   , -1580.52    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  3.10264    ,  0.100343   ])
57938   , -1790.56    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  4.10264    ,  0.100343   ])
57939   , -1984.87    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  1.4846     ,  0.100343   ])
57940   , -1580.52    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  3.10264    ,  0.100343   ])
57941   , -1601.03    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  2.4846     ,  0.100343   ])
57942   , -1629.71    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  3.4846     ,  0.100343   ])
57943   , -1572.52    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  2.89607    ,  0.100343   ])
57944   , -1572.49    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  2.88852    ,  0.100343   ])
57945   , -1572.49    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  2.8821     ,  0.100343   ])
57946   , -1572.49    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  2.8843     ,  0.100343   ])
57947   , -1572.49    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  2.87989    ,  0.100343   ])
57948   , -1572.49    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  2.8821     ,  0.100343   ])
57949   , -1829.23    , array([ 1.01864    ,  0.11446    ,  3.77498    ,  3.27422    ,  0.0475696  ])
57950   , -2961.4     , array([ 0.511424   ,  0.182128   ,  8.11174    ,  2.24762    ,  0.185731   ])
57951   , -1572.49    , array([ 0.824898   ,  0.140307   ,  5.43147    ,  2.8821     ,  0.100343   ])
57952   , -1912.11    , array([ 0.705162   ,  0.156281   ,  6.45524    ,  2.63975    ,  0.132958   ])
57953   , -1449.07    , array([ 0.898899   ,  0.130434   ,  4.79875    ,  3.03188    ,  0.0801852  ])
57954   , -1437.67    , array([ 0.944635   ,  0.124333   ,  4.4077     ,  3.12445    ,  0.0677271  ])
57955   , -1431.97    , array([ 0.932282   ,  0.125981   ,  4.51332    ,  3.09944    ,  0.0710919  ])
57956   , -1431.86    , array([ 0.92762    ,  0.126602   ,  4.55318    ,  3.09001    ,  0.0723619  ])
57957   , -1431.78    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0718601  ])
57958   , -1431.81    , array([ 0.930507   ,  0.126217   ,  4.52849    ,  3.09585    ,  0.0715753  ])
57959   , -33749.4    , array([ 1.22776    ,  0.0785286  ,  2.66319    ,  3.47696    ,  0.00500266 ])
57960   , -1431.78    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0718601  ])
57961   , -6463.66    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  1.07186    ])
57963   , -1431.78    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0718601  ])
57965   , -5338.86    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.453826   ])
57966   , -4253.69    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.262811   ])
57969   , -2665.91    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.144797   ])
57970   , -4107.5     , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0374182  ])
57971   , -1714.89    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0987264  ])
57972   , -1694.4     , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0587045  ])
57973   , -1437.63    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0783795  ])
57974   , -1426.58    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0746967  ])
57975   , -1426.53    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.074515   ])
57976   , -1426.52    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57977   , -1426.52    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0743978  ])
57978   , -1426.52    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0744491  ])
57979   , -1426.52    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57980   , -35783.4    , array([ 0.929462   ,  1.12636    ,  4.53743    ,  3.09374    ,  0.0744235  ])
57982   , -1426.52    , array([ 0.929462   ,  0.126357   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57984   , -20513.3    , array([ 0.929462   ,  0.508323   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57985   , -11248.2    , array([ 0.929462   ,  0.317185   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57987   , -23032.7    , array([ 0.929462   ,  0.0361868  ,  4.53743    ,  3.09374    ,  0.0744235  ])
57988   , -4263.29    , array([ 0.929462   ,  0.199247   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57989   , -2576.59    , array([ 0.929462   ,  0.0919149  ,  4.53743    ,  3.09374    ,  0.0744235  ])
57990   , -1512.14    , array([ 0.929462   ,  0.133918   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57991   , -1419.68    , array([ 0.929462   ,  0.124819   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57992   , -1416.77    , array([ 0.929462   ,  0.122648   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57993   , -1416.69    , array([ 0.929462   ,  0.122932   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57994   , -1416.69    , array([ 0.929462   ,  0.122966   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57995   , -1416.69    , array([ 0.929462   ,  0.123      ,  4.53743    ,  3.09374    ,  0.0744235  ])
57996   , -1416.69    , array([ 0.929462   ,  0.122966   ,  4.53743    ,  3.09374    ,  0.0744235  ])
57997   , -1406.33    , array([ 0.929462   ,  0.122966   ,  5.53743    ,  3.09374    ,  0.0744235  ])
57998   , -1592.7     , array([ 0.929462   ,  0.122966   ,  7.15547    ,  3.09374    ,  0.0744235  ])
57999   , -1406.33    , array([ 0.929462   ,  0.122966   ,  5.53743    ,  3.09374    ,  0.0744235  ])
58000   , -1450.75    , array([ 0.929462   ,  0.122966   ,  6.15547    ,  3.09374    ,  0.0744235  ])
58001   , -1397.52    , array([ 0.929462   ,  0.122966   ,  5.15547    ,  3.09374    ,  0.0744235  ])
58002   , -1397.49    , array([ 0.929462   ,  0.122966   ,  5.11045    ,  3.09374    ,  0.0744235  ])
58003   , -1397.47    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  3.09374    ,  0.0744235  ])
58004   , -1397.48    , array([ 0.929462   ,  0.122966   ,  5.13106    ,  3.09374    ,  0.0744235  ])
58005   , -1397.48    , array([ 0.929462   ,  0.122966   ,  5.11931    ,  3.09374    ,  0.0744235  ])
58006   , -1397.47    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  3.09374    ,  0.0744235  ])
58007   , -1553.36    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  4.09374    ,  0.0744235  ])
58008   , -1656.84    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  1.4757     ,  0.0744235  ])
58009   , -1397.47    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  3.09374    ,  0.0744235  ])
58010   , -1407.26    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  2.4757     ,  0.0744235  ])
58011   , -1434.63    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  3.4757     ,  0.0744235  ])
58012   , -1390.28    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  2.85469    ,  0.0744235  ])
58013   , -1390.27    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  2.85004    ,  0.0744235  ])
58014   , -1390.27    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  2.84444    ,  0.0744235  ])
58015   , -1390.27    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  2.84693    ,  0.0744235  ])
58016   , -1390.27    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  2.84195    ,  0.0744235  ])
58017   , -1390.27    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  2.84444    ,  0.0744235  ])
58018   , -6561.54    , array([ 1.1232     ,  0.0971194  ,  3.46869    ,  3.23657    ,  0.0216503  ])
58019   , -2393.37    , array([ 0.615988   ,  0.164788   ,  7.80545    ,  2.20996    ,  0.159812   ])
58020   , -1390.27    , array([ 0.929462   ,  0.122966   ,  5.12519    ,  2.84444    ,  0.0744235  ])
58021   , -1672.18    , array([ 0.809725   ,  0.138941   ,  6.14896    ,  2.60209    ,  0.107039   ])
58022   , -1436.68    , array([ 1.00346    ,  0.113094   ,  4.49246    ,  2.99422    ,  0.0542659  ])
58023   , -1369.95    , array([ 0.946086   ,  0.120748   ,  4.98304    ,  2.87809    ,  0.069895   ])
58024   , -1362.91    , array([ 0.956732   ,  0.119328   ,  4.89202    ,  2.89964    ,  0.0669952  ])
58025   , -1366.2     , array([ 0.974582   ,  0.116947   ,  4.7394     ,  2.93576    ,  0.0621331  ])
58026   , -1361.61    , array([ 0.962555   ,  0.118551   ,  4.84223    ,  2.91142    ,  0.065409   ])
58027   , -1361.6     , array([ 0.962928   ,  0.118502   ,  4.83904    ,  2.91218    ,  0.0653073  ])
58028   , -1361.6     , array([ 0.963269   ,  0.118456   ,  4.83613    ,  2.91287    ,  0.0652145  ])
58029   , -1361.6     , array([ 0.963607   ,  0.118411   ,  4.83324    ,  2.91355    ,  0.0651224  ])
58030   , -1327.38    , array([ 0.997077   ,  0.110555   ,  5.13482    ,  2.732      ,  0.0585688  ])
58031   , -1361.6     , array([ 0.963269   ,  0.118456   ,  4.83613    ,  2.91287    ,  0.0652145  ])
58032   , -1327.38    , array([ 0.997077   ,  0.110555   ,  5.13482    ,  2.732      ,  0.0585688  ])
58033   , -1333.3     , array([ 1.05178    ,  0.0977716  ,  5.61812    ,  2.43935    ,  0.047816   ])
58034   , -1327.38    , array([ 0.997077   ,  0.110555   ,  5.13482    ,  2.732      ,  0.0585688  ])
58035   , -1321.13    , array([ 1.01797    ,  0.105672   ,  5.31942    ,  2.62022    ,  0.0544616  ])
58036   , -1322.47    , array([ 1.03088    ,  0.102655   ,  5.43351    ,  2.55113    ,  0.0519232  ])
58037   , -1321.08    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0540463  ])
58038   , -1321.08    , array([ 1.01952    ,  0.105311   ,  5.33307    ,  2.61195    ,  0.054158   ])
58039   , -1321.08    , array([ 1.02065    ,  0.105046   ,  5.34311    ,  2.60587    ,  0.0539346  ])
58040   , -1321.08    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0540463  ])
58041   , -12576.3    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  1.05405    ])
58043   , -1321.08    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0540463  ])
58045   , -10319.7    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.436012   ])
58046   , -7892.73    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.244957   ])
58049   , -4367.46    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.126968   ])
58050   , -9501.62    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0196045  ])
58051   , -2181.09    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0818997  ])
58052   , -1903.58    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0408907  ])
58053   , -1361.66    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.059549   ])
58054   , -1320.78    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0554656  ])
58055   , -1319.88    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0548126  ])
58056   , -1319.88    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0548049  ])
58057   , -1319.88    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58058   , -1320.05    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0545105  ])
58059   , -1319.88    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0547898  ])
58060   , -1319.88    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58061   , -39670.5    , array([ 1.02008    ,  1.10518    ,  5.33809    ,  2.60891    ,  0.0547973  ])
58063   , -1319.88    , array([ 1.02008    ,  0.105179   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58065   , -23851.6    , array([ 1.02008    ,  0.487145   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58066   , -13404.2    , array([ 1.02008    ,  0.295979   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58068   , -59329.1    , array([ 1.02008    ,  0.0150087  ,  5.33809    ,  2.60891    ,  0.0547973  ])
58069   , -4901.45    , array([ 1.02008    ,  0.178058   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58070   , -3562.39    , array([ 1.02008    ,  0.0707368  ,  5.33809    ,  2.60891    ,  0.0547973  ])
58071   , -1530.64    , array([ 1.02008    ,  0.118537   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58072   , -1327.35    , array([ 1.02008    ,  0.107196   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58073   , -1319.65    , array([ 1.02008    ,  0.104449   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58074   , -1319.57    , array([ 1.02008    ,  0.104687   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58075   , -1319.57    , array([ 1.02008    ,  0.104692   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58076   , -1319.57    , array([ 1.02008    ,  0.104697   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58077   , -1319.57    , array([ 1.02008    ,  0.104692   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58078   , -1374.12    , array([ 1.02008    ,  0.104692   ,  6.33809    ,  2.60891    ,  0.0547973  ])
58079   , -1383.03    , array([ 1.02008    ,  0.104692   ,  3.72005    ,  2.60891    ,  0.0547973  ])
58080   , -1319.57    , array([ 1.02008    ,  0.104692   ,  5.33809    ,  2.60891    ,  0.0547973  ])
58081   , -1319.76    , array([ 1.02008    ,  0.104692   ,  4.72005    ,  2.60891    ,  0.0547973  ])
58082   , -1332.81    , array([ 1.02008    ,  0.104692   ,  5.72005    ,  2.60891    ,  0.0547973  ])
58083   , -1316.21    , array([ 1.02008    ,  0.104692   ,  5.03344    ,  2.60891    ,  0.0547973  ])
58084   , -1316.21    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  2.60891    ,  0.0547973  ])
58085   , -1316.21    , array([ 1.02008    ,  0.104692   ,  5.02732    ,  2.60891    ,  0.0547973  ])
58086   , -1316.21    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  2.60891    ,  0.0547973  ])
58087   , -1382.48    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  3.60891    ,  0.0547973  ])
58088   , -1584.06    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  0.99088    ,  0.0547973  ])
58089   , -1316.21    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  2.60891    ,  0.0547973  ])
58090   , -1354.4     , array([ 1.02008    ,  0.104692   ,  5.03039    ,  1.99088    ,  0.0547973  ])
58091   , -1324.59    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  2.99088    ,  0.0547973  ])
58092   , -1316.02    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  2.66887    ,  0.0547973  ])
58093   , -1316.01    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  2.65959    ,  0.0547973  ])
58094   , -1316.01    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  2.65895    ,  0.0547973  ])
58095   , -1316.01    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  2.65845    ,  0.0547973  ])
58096   , -1316.01    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  2.65895    ,  0.0547973  ])
58097   , -1338.67    , array([ 1.0769     ,  0.0914145  ,  5.53235    ,  2.355      ,  0.0436292  ])
58098   , -1450.75    , array([ 0.928156   ,  0.126175   ,  4.2182     ,  3.15076    ,  0.0728677  ])
58099   , -1316.01    , array([ 1.02008    ,  0.104692   ,  5.03039    ,  2.65895    ,  0.0547973  ])
58100   , -1338.33    , array([ 0.984971   ,  0.112898   ,  4.72016    ,  2.8468     ,  0.0616996  ])
58101   , -1316       , array([ 1.04178    ,  0.0996203  ,  5.22212    ,  2.54285    ,  0.0505315  ])
58102   , -1314.76    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0526607  ])
58103   , -1314.76    , array([ 1.03106    ,  0.102126   ,  5.12738    ,  2.60022    ,  0.0526394  ])
58104   , -1314.76    , array([ 1.03084    ,  0.102177   ,  5.12546    ,  2.60138    ,  0.0526821  ])
58105   , -1350.83    , array([ 1.09864    ,  0.0858474  ,  5.41672    ,  2.28873    ,  0.040107   ])
58106   , -1314.76    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0526607  ])
58107   , -13097.7    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  1.05266    ])
58109   , -1314.76    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0526607  ])
58111   , -10889.7    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.434627   ])
58112   , -8453.07    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.243566   ])
58115   , -4754.79    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.12558    ])
58116   , -10152.6    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0182189  ])
58117   , -2353.19    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0805135  ])
58118   , -1860.94    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0395051  ])
58119   , -1361.28    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0568859  ])
58120   , -1315.61    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0529519  ])
58121   , -1314.24    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0521009  ])
58122   , -1314.22    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.05218    ])
58123   , -1314.22    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58124   , -1314.22    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0521896  ])
58125   , -1314.22    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58126   , -40195.4    , array([ 1.03095    ,  1.10215    ,  5.12642    ,  2.6008     ,  0.0521848  ])
58128   , -1314.22    , array([ 1.03095    ,  0.102152   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58130   , -24342.9    , array([ 1.03095    ,  0.484118   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58131   , -13747.8    , array([ 1.03095    ,  0.292948   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58133   , -70521.2    , array([ 1.03095    ,  0.0119818  ,  5.12642    ,  2.6008     ,  0.0521848  ])
58134   , -5022.43    , array([ 1.03095    ,  0.17503    ,  5.12642    ,  2.6008     ,  0.0521848  ])
58135   , -3762.15    , array([ 1.03095    ,  0.0677099  ,  5.12642    ,  2.6008     ,  0.0521848  ])
58136   , -1548.74    , array([ 1.03095    ,  0.116203   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58137   , -1323.17    , array([ 1.03095    ,  0.104566   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58138   , -1314.24    , array([ 1.03095    ,  0.101699   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58139   , -1314.16    , array([ 1.03095    ,  0.101938   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58140   , -1314.16    , array([ 1.03095    ,  0.101936   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58141   , -1314.16    , array([ 1.03095    ,  0.10194    ,  5.12642    ,  2.6008     ,  0.0521848  ])
58142   , -1314.16    , array([ 1.03095    ,  0.101938   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58143   , -1357.86    , array([ 1.03095    ,  0.101938   ,  6.12642    ,  2.6008     ,  0.0521848  ])
58144   , -1388.75    , array([ 1.03095    ,  0.101938   ,  3.50839    ,  2.6008     ,  0.0521848  ])
58145   , -1314.16    , array([ 1.03095    ,  0.101938   ,  5.12642    ,  2.6008     ,  0.0521848  ])
58146   , -1319.64    , array([ 1.03095    ,  0.101938   ,  4.50839    ,  2.6008     ,  0.0521848  ])
58147   , -1323.56    , array([ 1.03095    ,  0.101938   ,  5.50839    ,  2.6008     ,  0.0521848  ])
58148   , -1313.04    , array([ 1.03095    ,  0.101938   ,  4.94986    ,  2.6008     ,  0.0521848  ])
58149   , -1313.04    , array([ 1.03095    ,  0.101938   ,  4.94619    ,  2.6008     ,  0.0521848  ])
58150   , -1313.04    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  2.6008     ,  0.0521848  ])
58151   , -1313.04    , array([ 1.03095    ,  0.101938   ,  4.94225    ,  2.6008     ,  0.0521848  ])
58152   , -1313.04    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  2.6008     ,  0.0521848  ])
58153   , -1378.43    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  3.6008     ,  0.0521848  ])
58154   , -1554.5     , array([ 1.03095    ,  0.101938   ,  4.94408    ,  0.982766   ,  0.0521848  ])
58155   , -1313.04    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  2.6008     ,  0.0521848  ])
58156   , -1346.21    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  1.98277    ,  0.0521848  ])
58157   , -1322.23    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  2.98277    ,  0.0521848  ])
58158   , -1313       , array([ 1.03095    ,  0.101938   ,  4.94408    ,  2.63703    ,  0.0521848  ])
58159   , -1312.99    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  2.62682    ,  0.0521848  ])
58160   , -1312.99    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  2.62656    ,  0.0521848  ])
58161   , -1312.99    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  2.6263     ,  0.0521848  ])
58162   , -1312.99    , array([ 1.03095    ,  0.101938   ,  4.94408    ,  2.62656    ,  0.0521848  ])
58163   , -1349.9     , array([ 1.08777    ,  0.0886605  ,  5.44604    ,  2.3226     ,  0.0410167  ])
