299097  , -78784.6    , array([ 0.0945334  ,  0.358277   ,  1.36088e-59,  4.4718e-64 ,  2.60721e-05])
299691  , -51126      , array([ 0.00659702 ,  0.0966271  ,  1.36088e-59,  4.4718e-64 ,  0.000681832])
299692  , -50555.7    , array([ 0.00545557 ,  0.0684053  ,  1.36088e-59,  4.4718e-64 ,  0.000567135])
299693  , -50555.7    , array([ 0.00545557 ,  0.0684053  ,  1.36088e-59,  4.4718e-64 ,  0.000567135])
299694  , -50552.1    , array([ 0.00546102 ,  0.0684053  ,  1.36088e-59,  4.4718e-64 ,  0.000567135])
299695  , -50559.8    , array([ 0.00545557 ,  0.0684737  ,  1.36088e-59,  4.4718e-64 ,  0.000567135])
299696  , -50555.7    , array([ 0.00545557 ,  0.0684053  ,  1.36224e-59,  4.4718e-64 ,  0.000567135])
299697  , -50555.7    , array([ 0.00545557 ,  0.0684053  ,  1.36088e-59,  4.47628e-64,  0.000567135])
299698  , -50554.9    , array([ 0.00545557 ,  0.0684053  ,  1.36088e-59,  4.4718e-64 ,  0.000567702])
299699  , -49102.3    , array([ 0.00373099 ,  0.0342824  ,  1.36088e-59,  4.4718e-64 ,  0.000393164])
299700  , -49102.3    , array([ 0.00373099 ,  0.0342824  ,  1.36088e-59,  4.4718e-64 ,  0.000393164])
299701  , -49098      , array([ 0.00373472 ,  0.0342824  ,  1.36088e-59,  4.4718e-64 ,  0.000393164])
299702  , -49107.8    , array([ 0.00373099 ,  0.0343167  ,  1.36088e-59,  4.4718e-64 ,  0.000393164])
299703  , -49102.3    , array([ 0.00373099 ,  0.0342824  ,  1.36224e-59,  4.4718e-64 ,  0.000393164])
299704  , -49102.3    , array([ 0.00373099 ,  0.0342824  ,  1.36088e-59,  4.47628e-64,  0.000393164])
299705  , -49101      , array([ 0.00373099 ,  0.0342824  ,  1.36088e-59,  4.4718e-64 ,  0.000393557])
299706  , -44618.1    , array([ 0.00174499 ,  0.00861058 ,  1.36088e-59,  4.4718e-64 ,  0.00018895 ])
299707  , -44618.1    , array([ 0.00174499 ,  0.00861058 ,  1.36088e-59,  4.4718e-64 ,  0.00018895 ])
299708  , -44611.9    , array([ 0.00174674 ,  0.00861058 ,  1.36088e-59,  4.4718e-64 ,  0.00018895 ])
299709  , -44627.3    , array([ 0.00174499 ,  0.0086192  ,  1.36088e-59,  4.4718e-64 ,  0.00018895 ])
299710  , -44618.1    , array([ 0.00174499 ,  0.00861058 ,  1.36224e-59,  4.4718e-64 ,  0.00018895 ])
299711  , -44618.1    , array([ 0.00174499 ,  0.00861058 ,  1.36088e-59,  4.47628e-64,  0.00018895 ])
299712  , -44615.2    , array([ 0.00174499 ,  0.00861058 ,  1.36088e-59,  4.4718e-64 ,  0.000189139])
299720  , -44618      , array([ 0.00174707 ,  0.00862081 ,  1.36088e-59,  4.4718e-64 ,  0.000189178])
299721  , -44618      , array([ 0.00174707 ,  0.00862081 ,  1.36088e-59,  4.4718e-64 ,  0.000189178])
299722  , -44611.8    , array([ 0.00174882 ,  0.00862081 ,  1.36088e-59,  4.4718e-64 ,  0.000189178])
299723  , -44627.1    , array([ 0.00174707 ,  0.00862943 ,  1.36088e-59,  4.4718e-64 ,  0.000189178])
299724  , -44618      , array([ 0.00174707 ,  0.00862081 ,  1.36224e-59,  4.4718e-64 ,  0.000189178])
299725  , -44618      , array([ 0.00174707 ,  0.00862081 ,  1.36088e-59,  4.47628e-64,  0.000189178])
299726  , -44615      , array([ 0.00174707 ,  0.00862081 ,  1.36088e-59,  4.4718e-64 ,  0.000189368])
299727  , -44617.8    , array([ 0.00174915 ,  0.00863105 ,  1.36088e-59,  4.4718e-64 ,  0.000189407])
299728  , -44617.8    , array([ 0.00174915 ,  0.00863105 ,  1.36088e-59,  4.4718e-64 ,  0.000189407])
299729  , -44611.6    , array([ 0.0017509  ,  0.00863105 ,  1.36088e-59,  4.4718e-64 ,  0.000189407])
299730  , -44627      , array([ 0.00174915 ,  0.00863969 ,  1.36088e-59,  4.4718e-64 ,  0.000189407])
299731  , -44617.8    , array([ 0.00174915 ,  0.00863105 ,  1.36224e-59,  4.4718e-64 ,  0.000189407])
299732  , -44617.8    , array([ 0.00174915 ,  0.00863105 ,  1.36088e-59,  4.47628e-64,  0.000189407])
299733  , -44614.8    , array([ 0.00174915 ,  0.00863105 ,  1.36088e-59,  4.4718e-64 ,  0.000189597])
299741  , -44617.8    , array([ 0.00174967 ,  0.00863362 ,  1.36088e-59,  4.4718e-64 ,  0.000189464])
299742  , -44617.8    , array([ 0.00174967 ,  0.00863362 ,  1.36088e-59,  4.4718e-64 ,  0.000189464])
299743  , -44611.6    , array([ 0.00175143 ,  0.00863362 ,  1.36088e-59,  4.4718e-64 ,  0.000189464])
299744  , -44626.9    , array([ 0.00174967 ,  0.00864225 ,  1.36088e-59,  4.4718e-64 ,  0.000189464])
299745  , -44617.8    , array([ 0.00174967 ,  0.00863362 ,  1.36224e-59,  4.4718e-64 ,  0.000189464])
299746  , -44617.8    , array([ 0.00174967 ,  0.00863362 ,  1.36088e-59,  4.47628e-64,  0.000189464])
299747  , -44614.8    , array([ 0.00174967 ,  0.00863362 ,  1.36088e-59,  4.4718e-64 ,  0.000189654])
299748  , -44617.8    , array([ 0.0017502  ,  0.00863618 ,  1.36088e-59,  4.4718e-64 ,  0.000189522])
299749  , -44617.8    , array([ 0.0017502  ,  0.00863618 ,  1.36088e-59,  4.4718e-64 ,  0.000189522])
299750  , -44611.6    , array([ 0.00175195 ,  0.00863618 ,  1.36088e-59,  4.4718e-64 ,  0.000189522])
299751  , -44626.9    , array([ 0.0017502  ,  0.00864482 ,  1.36088e-59,  4.4718e-64 ,  0.000189522])
299752  , -44617.8    , array([ 0.0017502  ,  0.00863618 ,  1.36224e-59,  4.4718e-64 ,  0.000189522])
299753  , -44617.8    , array([ 0.0017502  ,  0.00863618 ,  1.36088e-59,  4.47628e-64,  0.000189522])
299754  , -44614.8    , array([ 0.0017502  ,  0.00863618 ,  1.36088e-59,  4.4718e-64 ,  0.000189711])
299762  , -44617.7    , array([ 0.00175033 ,  0.00863682 ,  1.36088e-59,  4.4718e-64 ,  0.000189536])
299763  , -44617.7    , array([ 0.00175033 ,  0.00863682 ,  1.36088e-59,  4.4718e-64 ,  0.000189536])
299764  , -44611.5    , array([ 0.00175208 ,  0.00863682 ,  1.36088e-59,  4.4718e-64 ,  0.000189536])
299765  , -44626.9    , array([ 0.00175033 ,  0.00864546 ,  1.36088e-59,  4.4718e-64 ,  0.000189536])
299766  , -44617.7    , array([ 0.00175033 ,  0.00863682 ,  1.36224e-59,  4.4718e-64 ,  0.000189536])
299767  , -44617.7    , array([ 0.00175033 ,  0.00863682 ,  1.36088e-59,  4.47628e-64,  0.000189536])
299768  , -44614.8    , array([ 0.00175033 ,  0.00863682 ,  1.36088e-59,  4.4718e-64 ,  0.000189725])
299769  , -44617.7    , array([ 0.00175046 ,  0.00863746 ,  1.36088e-59,  4.4718e-64 ,  0.00018955 ])
299770  , -44617.7    , array([ 0.00175046 ,  0.00863746 ,  1.36088e-59,  4.4718e-64 ,  0.00018955 ])
299771  , -44611.5    , array([ 0.00175221 ,  0.00863746 ,  1.36088e-59,  4.4718e-64 ,  0.00018955 ])
299772  , -44626.9    , array([ 0.00175046 ,  0.0086461  ,  1.36088e-59,  4.4718e-64 ,  0.00018955 ])
299773  , -44617.7    , array([ 0.00175046 ,  0.00863746 ,  1.36224e-59,  4.4718e-64 ,  0.00018955 ])
299774  , -44617.7    , array([ 0.00175046 ,  0.00863746 ,  1.36088e-59,  4.47628e-64,  0.00018955 ])
299775  , -44614.7    , array([ 0.00175046 ,  0.00863746 ,  1.36088e-59,  4.4718e-64 ,  0.00018974 ])
299783  , -44617.7    , array([ 0.00175049 ,  0.00863762 ,  1.36088e-59,  4.4718e-64 ,  0.000189554])
299784  , -44617.7    , array([ 0.00175049 ,  0.00863762 ,  1.36088e-59,  4.4718e-64 ,  0.000189554])
299785  , -44611.5    , array([ 0.00175224 ,  0.00863762 ,  1.36088e-59,  4.4718e-64 ,  0.000189554])
299786  , -44626.9    , array([ 0.00175049 ,  0.00864627 ,  1.36088e-59,  4.4718e-64 ,  0.000189554])
299787  , -44617.7    , array([ 0.00175049 ,  0.00863762 ,  1.36224e-59,  4.4718e-64 ,  0.000189554])
299788  , -44617.7    , array([ 0.00175049 ,  0.00863762 ,  1.36088e-59,  4.47628e-64,  0.000189554])
299789  , -44614.7    , array([ 0.00175049 ,  0.00863762 ,  1.36088e-59,  4.4718e-64 ,  0.000189743])
299790  , -44617.7    , array([ 0.00175052 ,  0.00863778 ,  1.36088e-59,  4.4718e-64 ,  0.000189557])
299791  , -44617.7    , array([ 0.00175052 ,  0.00863778 ,  1.36088e-59,  4.4718e-64 ,  0.000189557])
299792  , -44611.5    , array([ 0.00175227 ,  0.00863778 ,  1.36088e-59,  4.4718e-64 ,  0.000189557])
299793  , -44626.9    , array([ 0.00175052 ,  0.00864643 ,  1.36088e-59,  4.4718e-64 ,  0.000189557])
299794  , -44617.7    , array([ 0.00175052 ,  0.00863778 ,  1.36224e-59,  4.4718e-64 ,  0.000189557])
299795  , -44617.7    , array([ 0.00175052 ,  0.00863778 ,  1.36088e-59,  4.47628e-64,  0.000189557])
299796  , -44614.7    , array([ 0.00175052 ,  0.00863778 ,  1.36088e-59,  4.4718e-64 ,  0.000189747])
299797  , -38937.8    , array([ 0.270855   ,  1.31307    ,  1.36088e-59,  4.4718e-64 ,  0.0314411  ])
299798  , -38937.8    , array([ 0.270855   ,  1.31307    ,  1.36088e-59,  4.4718e-64 ,  0.0314411  ])
299799  , -38934.9    , array([ 0.271126   ,  1.31307    ,  1.36088e-59,  4.4718e-64 ,  0.0314411  ])
299800  , -38946.4    , array([ 0.270855   ,  1.31439    ,  1.36088e-59,  4.4718e-64 ,  0.0314411  ])
299801  , -38937.8    , array([ 0.270855   ,  1.31307    ,  1.36224e-59,  4.4718e-64 ,  0.0314411  ])
299802  , -38937.8    , array([ 0.270855   ,  1.31307    ,  1.36088e-59,  4.47628e-64,  0.0314411  ])
299803  , -38929.4    , array([ 0.270855   ,  1.31307    ,  1.36088e-59,  4.4718e-64 ,  0.0314726  ])
299804  , -38937.4    , array([ 0.270887   ,  1.31323    ,  1.36088e-59,  4.4718e-64 ,  0.0314449  ])
299805  , -38937.4    , array([ 0.270887   ,  1.31323    ,  1.36088e-59,  4.4718e-64 ,  0.0314449  ])
299806  , -38934.5    , array([ 0.271158   ,  1.31323    ,  1.36088e-59,  4.4718e-64 ,  0.0314449  ])
299807  , -38946.1    , array([ 0.270887   ,  1.31454    ,  1.36088e-59,  4.4718e-64 ,  0.0314449  ])
299808  , -38937.4    , array([ 0.270887   ,  1.31323    ,  1.36224e-59,  4.4718e-64 ,  0.0314449  ])
299809  , -38937.4    , array([ 0.270887   ,  1.31323    ,  1.36088e-59,  4.47628e-64,  0.0314449  ])
299810  , -38929.1    , array([ 0.270887   ,  1.31323    ,  1.36088e-59,  4.4718e-64 ,  0.0314764  ])
299811  , -38935.7    , array([ 0.27105    ,  1.31402    ,  1.36088e-59,  4.4718e-64 ,  0.0314641  ])
299812  , -38935.7    , array([ 0.27105    ,  1.31402    ,  1.36088e-59,  4.4718e-64 ,  0.0314641  ])
299813  , -38932.8    , array([ 0.271322   ,  1.31402    ,  1.36088e-59,  4.4718e-64 ,  0.0314641  ])
299814  , -38944.4    , array([ 0.27105    ,  1.31533    ,  1.36088e-59,  4.4718e-64 ,  0.0314641  ])
299815  , -38935.7    , array([ 0.27105    ,  1.31402    ,  1.36224e-59,  4.4718e-64 ,  0.0314641  ])
299816  , -38935.7    , array([ 0.27105    ,  1.31402    ,  1.36088e-59,  4.47628e-64,  0.0314641  ])
299817  , -38927.4    , array([ 0.27105    ,  1.31402    ,  1.36088e-59,  4.4718e-64 ,  0.0314956  ])
299818  , -51682.3    , array([ 3.37037    ,  16.1953    ,  1.36088e-59,  4.4718e-64 ,  0.405075   ])
299819  , -51682.3    , array([ 3.37037    ,  16.1953    ,  1.36088e-59,  4.4718e-64 ,  0.405075   ])
299820  , -51690.2    , array([ 3.37374    ,  16.1953    ,  1.36088e-59,  4.4718e-64 ,  0.405075   ])
299821  , -51690.7    , array([ 3.37037    ,  16.2115    ,  1.36088e-59,  4.4718e-64 ,  0.405075   ])
299822  , -51682.3    , array([ 3.37037    ,  16.1953    ,  1.36224e-59,  4.4718e-64 ,  0.405075   ])
299823  , -51682.3    , array([ 3.37037    ,  16.1953    ,  1.36088e-59,  4.47628e-64,  0.405075   ])
299824  , -51685.3    , array([ 3.37037    ,  16.1953    ,  1.36088e-59,  4.4718e-64 ,  0.40548    ])
299825  , -37545.9    , array([ 0.503624   ,  2.43621    ,  1.36088e-59,  4.4718e-64 ,  0.0589633  ])
299826  , -37545.9    , array([ 0.503624   ,  2.43621    ,  1.36088e-59,  4.4718e-64 ,  0.0589633  ])
299827  , -37545.2    , array([ 0.504128   ,  2.43621    ,  1.36088e-59,  4.4718e-64 ,  0.0589633  ])
299828  , -37554.3    , array([ 0.503624   ,  2.43864    ,  1.36088e-59,  4.4718e-64 ,  0.0589633  ])
299829  , -37545.9    , array([ 0.503624   ,  2.43621    ,  1.36224e-59,  4.4718e-64 ,  0.0589633  ])
299830  , -37545.9    , array([ 0.503624   ,  2.43621    ,  1.36088e-59,  4.47628e-64,  0.0589633  ])
299831  , -37537.1    , array([ 0.503624   ,  2.43621    ,  1.36088e-59,  4.4718e-64 ,  0.0590223  ])
299832  , -37390.2    , array([ 0.637243   ,  3.08003    ,  1.36088e-59,  4.4718e-64 ,  0.0748496  ])
299833  , -37390.2    , array([ 0.637243   ,  3.08003    ,  1.36088e-59,  4.4718e-64 ,  0.0748496  ])
299834  , -37390.5    , array([ 0.637881   ,  3.08003    ,  1.36088e-59,  4.4718e-64 ,  0.0748496  ])
299835  , -37398.5    , array([ 0.637243   ,  3.08311    ,  1.36088e-59,  4.4718e-64 ,  0.0748496  ])
299836  , -37390.2    , array([ 0.637243   ,  3.08003    ,  1.36224e-59,  4.4718e-64 ,  0.0748496  ])
299837  , -37390.2    , array([ 0.637243   ,  3.08003    ,  1.36088e-59,  4.47628e-64,  0.0748496  ])
299838  , -37381.8    , array([ 0.637243   ,  3.08003    ,  1.36088e-59,  4.4718e-64 ,  0.0749245  ])
299841  , -62224.4    , array([ 5.06283    ,  28.7598    ,  1.36088e-59,  4.4718e-64 ,  0.634854   ])
299842  , -47661.5    , array([ 2.53381    ,  13.6376    ,  1.36088e-59,  4.4718e-64 ,  0.310864   ])
299843  , -39751.5    , array([ 1.27069    ,  6.48107    ,  1.36088e-59,  4.4718e-64 ,  0.152539   ])
299844  , -38016.9    , array([ 0.899855   ,  4.46787    ,  1.36088e-59,  4.4718e-64 ,  0.106853   ])
299845  , -37586.4    , array([ 0.757249   ,  3.7096     ,  1.36088e-59,  4.4718e-64 ,  0.0894308  ])
299846  , -37461.8    , array([ 0.69466    ,  3.38019    ,  1.36088e-59,  4.4718e-64 ,  0.0818161  ])
299847  , -37419.7    , array([ 0.665332   ,  3.22662    ,  1.36088e-59,  4.4718e-64 ,  0.0782554  ])
299848  , -37403.4    , array([ 0.651136   ,  3.15247    ,  1.36088e-59,  4.4718e-64 ,  0.0765336  ])
299849  , -37396.4    , array([ 0.644152   ,  3.11604    ,  1.36088e-59,  4.4718e-64 ,  0.0756869  ])
299850  , -37393.2    , array([ 0.640689   ,  3.09798    ,  1.36088e-59,  4.4718e-64 ,  0.0752671  ])
