127008  , -79089.4    , array([ 3.2072     ,  2.99769    ,  8.94601e-21,  4.06218e-25,  5.47573e-24])
127548  , -1311.91    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  2.32032    ,  0.0518069  ])
127549  , -1320.4     , array([ 0.911746   ,  0.0979218  ,  5.41843    ,  2.22278    ,  0.0484925  ])
127550  , -1335.64    , array([ 1.10518    ,  0.112842   ,  4.61555    ,  2.47815    ,  0.0571699  ])
127551  , -1311.91    , array([ 0.985632   ,  0.103621   ,  5.11176    ,  2.32032    ,  0.0518069  ])
127552  , -1315.62    , array([ 1.0313     ,  0.107143   ,  4.92222    ,  2.38061    ,  0.0538554  ])
127553  , -1313       , array([ 0.95741    ,  0.101444   ,  5.2289     ,  2.28306    ,  0.0505409  ])
127554  , -1311.9     , array([ 0.983476   ,  0.103455   ,  5.12071    ,  2.31747    ,  0.0517102  ])
127555  , -1311.9     , array([ 0.983368   ,  0.103446   ,  5.12115    ,  2.31733    ,  0.0517054  ])
127556  , -1311.9     , array([ 0.983345   ,  0.103445   ,  5.12125    ,  2.3173     ,  0.0517044  ])
127557  , -1311.9     , array([ 0.983391   ,  0.103448   ,  5.12106    ,  2.31736    ,  0.0517064  ])
127558  , -1320.41    , array([ 0.916258   ,  0.0966542  ,  5.37909    ,  2.26519    ,  0.0478325  ])
127559  , -1311.9     , array([ 0.983368   ,  0.103446   ,  5.12115    ,  2.31733    ,  0.0517054  ])
127560  , -1432.95    , array([ 1.19564    ,  0.0947449  ,  4.6618     ,  2.48006    ,  0.0409792  ])
127561  , -1684.24    , array([ 0.639905   ,  0.117525   ,  5.86441    ,  2.05403    ,  0.0690607  ])
127562  , -1311.9     , array([ 0.983368   ,  0.103446   ,  5.12115    ,  2.31733    ,  0.0517054  ])
127563  , -1356.56    , array([ 0.852177   ,  0.108824   ,  5.40505    ,  2.21676    ,  0.0583345  ])
127564  , -1325.08    , array([ 1.06445    ,  0.100123   ,  4.94569    ,  2.37949    ,  0.0476083  ])
127565  , -1311.78    , array([ 0.989613   ,  0.10319    ,  5.10764    ,  2.32212    ,  0.0513898  ])
127566  , -1311.77    , array([ 0.990488   ,  0.103154   ,  5.10575    ,  2.32279    ,  0.0513456  ])
127567  , -1311.77    , array([ 0.990682   ,  0.103146   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127568  , -1311.77    , array([ 0.990609   ,  0.103149   ,  5.10549    ,  2.32288    ,  0.0513395  ])
127569  , -1311.77    , array([ 0.990755   ,  0.103143   ,  5.10517    ,  2.32299    ,  0.0513321  ])
127570  , -1311.77    , array([ 0.990682   ,  0.103146   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127571  , -39791.7    , array([ 0.990682   ,  1.10315    ,  5.10533    ,  2.32294    ,  0.0513358  ])
127573  , -1311.77    , array([ 0.990682   ,  0.103146   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127575  , -24114.3    , array([ 0.990682   ,  0.485112   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127576  , -13630      , array([ 0.990682   ,  0.293945   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127578  , -68458.7    , array([ 0.990682   ,  0.0129765  ,  5.10533    ,  2.32294    ,  0.0513358  ])
127579  , -4992.29    , array([ 0.990682   ,  0.176025   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127580  , -3697.6     , array([ 0.990682   ,  0.0687046  ,  5.10533    ,  2.32294    ,  0.0513358  ])
127581  , -1541.12    , array([ 0.990682   ,  0.11696    ,  5.10533    ,  2.32294    ,  0.0513358  ])
127582  , -1320.4     , array([ 0.990682   ,  0.105388   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127583  , -1311.67    , array([ 0.990682   ,  0.102522   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127584  , -1311.59    , array([ 0.990682   ,  0.102771   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127585  , -1311.59    , array([ 0.990682   ,  0.102775   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127586  , -1311.59    , array([ 0.990682   ,  0.102768   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127587  , -1311.59    , array([ 0.990682   ,  0.102771   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127588  , -1344.88    , array([ 0.990682   ,  0.102771   ,  6.10533    ,  2.32294    ,  0.0513358  ])
127589  , -1403.16    , array([ 0.990682   ,  0.102771   ,  3.48729    ,  2.32294    ,  0.0513358  ])
127590  , -1311.59    , array([ 0.990682   ,  0.102771   ,  5.10533    ,  2.32294    ,  0.0513358  ])
127591  , -1323.56    , array([ 0.990682   ,  0.102771   ,  4.48729    ,  2.32294    ,  0.0513358  ])
127592  , -1317       , array([ 0.990682   ,  0.102771   ,  5.48729    ,  2.32294    ,  0.0513358  ])
127593  , -1311.57    , array([ 0.990682   ,  0.102771   ,  5.08521    ,  2.32294    ,  0.0513358  ])
127594  , -1311.57    , array([ 0.990682   ,  0.102771   ,  5.07871    ,  2.32294    ,  0.0513358  ])
127595  , -1311.57    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  2.32294    ,  0.0513358  ])
127596  , -1311.57    , array([ 0.990682   ,  0.102771   ,  5.0793     ,  2.32294    ,  0.0513358  ])
127597  , -1311.57    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  2.32294    ,  0.0513358  ])
127598  , -1377.01    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  3.32294    ,  0.0513358  ])
127599  , -1560.65    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  0.704904   ,  0.0513358  ])
127600  , -1311.57    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  2.32294    ,  0.0513358  ])
127601  , -1346.08    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  1.7049     ,  0.0513358  ])
127602  , -1320.52    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  2.7049     ,  0.0513358  ])
127603  , -1311.49    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  2.36611    ,  0.0513358  ])
127604  , -1311.49    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  2.35598    ,  0.0513358  ])
127605  , -1311.49    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  2.35561    ,  0.0513358  ])
127606  , -1311.49    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  2.35528    ,  0.0513358  ])
127607  , -1311.49    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  2.35561    ,  0.0513358  ])
127608  , -1319.84    , array([ 0.916795   ,  0.0970724  ,  5.38571    ,  2.25806    ,  0.0480213  ])
127609  , -1335.22    , array([ 1.11023    ,  0.111993   ,  4.58283    ,  2.51343    ,  0.0566987  ])
127610  , -1311.49    , array([ 0.990682   ,  0.102771   ,  5.07904    ,  2.35561    ,  0.0513358  ])
127611  , -1315.21    , array([ 1.03635    ,  0.106294   ,  4.88951    ,  2.41589    ,  0.0533843  ])
127612  , -1312.55    , array([ 0.96246    ,  0.100595   ,  5.19618    ,  2.31835    ,  0.0500698  ])
127613  , -1311.48    , array([ 0.988249   ,  0.102584   ,  5.08914    ,  2.35239    ,  0.0512267  ])
127614  , -1311.48    , array([ 0.988156   ,  0.102577   ,  5.08952    ,  2.35227    ,  0.0512225  ])
127615  , -1311.48    , array([ 0.988131   ,  0.102575   ,  5.08963    ,  2.35224    ,  0.0512214  ])
127616  , -1311.48    , array([ 0.988182   ,  0.102579   ,  5.08942    ,  2.3523     ,  0.0512236  ])
127617  , -1311.18    , array([ 0.992945   ,  0.101707   ,  5.05789    ,  2.38721    ,  0.0507397  ])
127618  , -1311.48    , array([ 0.988156   ,  0.102577   ,  5.08952    ,  2.35227    ,  0.0512225  ])
127619  , -1311.18    , array([ 0.992945   ,  0.101707   ,  5.05789    ,  2.38721    ,  0.0507397  ])
127620  , -1310.97    , array([ 1.00069    ,  0.1003     ,  5.00671    ,  2.44375    ,  0.0499584  ])
127621  , -1310.97    , array([ 1.00168    ,  0.10012    ,  5.00017    ,  2.45096    ,  0.0498586  ])
127622  , -1310.97    , array([ 1.00328    ,  0.0998296  ,  4.9896     ,  2.46265    ,  0.0496972  ])
127623  , -1310.97    , array([ 1.00168    ,  0.10012    ,  5.00017    ,  2.45096    ,  0.0498586  ])
127624  , -1310.97    , array([ 1.00229    ,  0.100009   ,  4.99614    ,  2.45543    ,  0.0497969  ])
127625  , -1310.97    , array([ 1.0013     ,  0.100189   ,  5.00267    ,  2.44821    ,  0.0498967  ])
127626  , -1310.97    , array([ 1.00182    ,  0.100096   ,  4.99928    ,  2.45195    ,  0.049845   ])
127627  , -1310.97    , array([ 1.00155    ,  0.100145   ,  5.00107    ,  2.44998    ,  0.0498722  ])
127628  , -1310.97    , array([ 1.00168    ,  0.10012    ,  5.00017    ,  2.45096    ,  0.0498586  ])
127629  , -1448.13    , array([ 1.21395    ,  0.091419   ,  4.54082    ,  2.61369    ,  0.0391324  ])
127630  , -1642.85    , array([ 0.658218   ,  0.114199   ,  5.74343    ,  2.18767    ,  0.067214   ])
127631  , -1310.97    , array([ 1.00168    ,  0.10012    ,  5.00017    ,  2.45096    ,  0.0498586  ])
127632  , -1349.33    , array([ 0.87049    ,  0.105498   ,  5.28407    ,  2.35039    ,  0.0564878  ])
127633  , -1327.65    , array([ 1.08276    ,  0.0967967  ,  4.82472    ,  2.51312    ,  0.0457615  ])
127634  , -1310.98    , array([ 0.998385   ,  0.100255   ,  5.00731    ,  2.44844    ,  0.0500252  ])
127635  , -1310.97    , array([ 1.0007     ,  0.100161   ,  5.0023     ,  2.45021    ,  0.0499082  ])
127636  , -1310.97    , array([ 1.00075    ,  0.100159   ,  5.00219    ,  2.45025    ,  0.0499057  ])
127637  , -1310.97    , array([ 1.00076    ,  0.100158   ,  5.00217    ,  2.45026    ,  0.0499053  ])
127638  , -1310.97    , array([ 1.00074    ,  0.100159   ,  5.00221    ,  2.45024    ,  0.0499062  ])
127639  , -1310.97    , array([ 1.00075    ,  0.100159   ,  5.00219    ,  2.45025    ,  0.0499057  ])
127640  , -1320.08    , array([ 0.926862   ,  0.0944595  ,  5.30887    ,  2.35271    ,  0.0465912  ])
127641  , -1333.05    , array([ 1.1203     ,  0.10938    ,  4.50598    ,  2.60808    ,  0.0552687  ])
127642  , -1310.97    , array([ 1.00075    ,  0.100159   ,  5.00219    ,  2.45025    ,  0.0499057  ])
127643  , -1314.09    , array([ 1.04641    ,  0.103681   ,  4.81266    ,  2.51053    ,  0.0519542  ])
127644  , -1312.36    , array([ 0.972527   ,  0.0979817  ,  5.11933    ,  2.41299    ,  0.0486397  ])
127645  , -1310.96    , array([ 1.00214    ,  0.100266   ,  4.99641    ,  2.45209    ,  0.0499682  ])
127646  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99671    ,  2.45199    ,  0.0499649  ])
127647  , -1310.96    , array([ 1.00208    ,  0.100261   ,  4.99666    ,  2.45201    ,  0.0499655  ])
127648  , -1310.96    , array([ 1.00206    ,  0.100259   ,  4.99677    ,  2.45197    ,  0.0499643  ])
127649  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99671    ,  2.45199    ,  0.0499649  ])
127650  , -1341.32    , array([ 1.00207    ,  0.10026    ,  5.99671    ,  2.45199    ,  0.0499649  ])
127651  , -1402.3     , array([ 1.00207    ,  0.10026    ,  3.37868    ,  2.45199    ,  0.0499649  ])
127652  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99671    ,  2.45199    ,  0.0499649  ])
127653  , -1323.64    , array([ 1.00207    ,  0.10026    ,  4.37868    ,  2.45199    ,  0.0499649  ])
127654  , -1315.5     , array([ 1.00207    ,  0.10026    ,  5.37868    ,  2.45199    ,  0.0499649  ])
127655  , -1310.96    , array([ 1.00207    ,  0.10026    ,  5.00447    ,  2.45199    ,  0.0499649  ])
127656  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99861    ,  2.45199    ,  0.0499649  ])
127657  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  2.45199    ,  0.0499649  ])
127658  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99867    ,  2.45199    ,  0.0499649  ])
127659  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  2.45199    ,  0.0499649  ])
127660  , -1375.91    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  3.45199    ,  0.0499649  ])
127661  , -1537.54    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  0.833958   ,  0.0499649  ])
127662  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  2.45199    ,  0.0499649  ])
127663  , -1341.18    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  1.83396    ,  0.0499649  ])
127664  , -1320.66    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  2.83396    ,  0.0499649  ])
127665  , -1310.97    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  2.47214    ,  0.0499649  ])
127666  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  2.46127    ,  0.0499649  ])
127667  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  2.46136    ,  0.0499649  ])
127668  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  2.46118    ,  0.0499649  ])
127669  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  2.46127    ,  0.0499649  ])
127670  , -1311.41    , array([ 1.01559    ,  0.097804   ,  4.9093     ,  2.55996    ,  0.048601   ])
127671  , -1312.34    , array([ 0.980184   ,  0.104235   ,  5.14322    ,  2.30158    ,  0.0521718  ])
127672  , -1310.96    , array([ 1.00207    ,  0.10026    ,  4.99865    ,  2.46127    ,  0.0499649  ])
127673  , -1311.17    , array([ 0.99371    ,  0.101778   ,  5.05387    ,  2.40027    ,  0.0508079  ])
127674  , -1311.01    , array([ 1.00723    ,  0.0993221  ,  4.96452    ,  2.49897    ,  0.049444   ])
127675  , -1310.96    , array([ 1.00265    ,  0.100154   ,  4.99478    ,  2.46554    ,  0.0499059  ])
127676  , -1310.96    , array([ 1.00265    ,  0.100156   ,  4.99484    ,  2.46548    ,  0.0499068  ])
127677  , -1310.96    , array([ 1.00264    ,  0.100157   ,  4.99488    ,  2.46543    ,  0.0499074  ])
