289736  , -79089.3    , array([ 2.26865    ,  0.148781   ,  1.74389e-45,  1.46159e-14,  1.50357e-08])
290028  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46305e-14,  2.8382e-06 ])
290029  , -75845.4    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.84104e-06])
290030  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290031  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290032  , -75848.5    , array([ 1.81708    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290033  , -75851.7    , array([ 1.81527    ,  0.00100169 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290034  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74564e-45,  1.46159e-14,  2.8382e-06 ])
290035  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46305e-14,  2.8382e-06 ])
290036  , -75845.4    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.84104e-06])
290040  , -75847.1    , array([ 1.81521    ,  0.00100097 ,  1.74389e-45,  1.46159e-14,  2.84032e-06])
290044  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290045  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290046  , -75848.5    , array([ 1.81708    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290047  , -75851.7    , array([ 1.81527    ,  0.00100169 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290048  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74564e-45,  1.46159e-14,  2.8382e-06 ])
290049  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46305e-14,  2.8382e-06 ])
290050  , -75845.4    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.84104e-06])
290051  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290052  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290053  , -75848.5    , array([ 1.81708    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290054  , -75851.7    , array([ 1.81527    ,  0.00100169 ,  1.74389e-45,  1.46159e-14,  2.8382e-06 ])
290055  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74564e-45,  1.46159e-14,  2.8382e-06 ])
290056  , -75848.5    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46305e-14,  2.8382e-06 ])
290057  , -75845.4    , array([ 1.81527    ,  0.00100069 ,  1.74389e-45,  1.46159e-14,  2.84104e-06])
290058  , -75846.2    , array([ 1.81524    ,  0.00100033 ,  1.74389e-45,  1.46159e-14,  2.83926e-06])
290059  , -75846.2    , array([ 1.81524    ,  0.00100033 ,  1.74389e-45,  1.46159e-14,  2.83926e-06])
290060  , -75846.2    , array([ 1.81706    ,  0.00100033 ,  1.74389e-45,  1.46159e-14,  2.83926e-06])
290061  , -75849.4    , array([ 1.81524    ,  0.00100133 ,  1.74389e-45,  1.46159e-14,  2.83926e-06])
290062  , -75846.2    , array([ 1.81524    ,  0.00100033 ,  1.74564e-45,  1.46159e-14,  2.83926e-06])
290063  , -75846.2    , array([ 1.81524    ,  0.00100033 ,  1.74389e-45,  1.46305e-14,  2.83926e-06])
290064  , -75843.1    , array([ 1.81524    ,  0.00100033 ,  1.74389e-45,  1.46159e-14,  2.8421e-06 ])
290065  , -75846.2    , array([ 1.81524    ,  0.00100033 ,  1.74389e-45,  1.46159e-14,  2.83926e-06])
290066  , -75846.2    , array([ 1.81524    ,  0.00100033 ,  1.74389e-45,  1.46159e-14,  2.83926e-06])
290067  , -75846.2    , array([ 1.81706    ,  0.00100033 ,  1.74389e-45,  1.46159e-14,  2.83926e-06])
290068  , -75849.4    , array([ 1.81524    ,  0.00100133 ,  1.74389e-45,  1.46159e-14,  2.83926e-06])
290069  , -75846.2    , array([ 1.81524    ,  0.00100033 ,  1.74564e-45,  1.46159e-14,  2.83926e-06])
290070  , -75846.2    , array([ 1.81524    ,  0.00100033 ,  1.74389e-45,  1.46305e-14,  2.83926e-06])
290071  , -75843.1    , array([ 1.81524    ,  0.00100033 ,  1.74389e-45,  1.46159e-14,  2.8421e-06 ])
290072  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290073  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290074  , -75844.7    , array([ 1.81704    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290075  , -75847.9    , array([ 1.81522    ,  0.0010011  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290076  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74564e-45,  1.46159e-14,  2.83996e-06])
290077  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46305e-14,  2.83996e-06])
290078  , -75841.6    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.8428e-06 ])
290079  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290080  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290081  , -75844.7    , array([ 1.81704    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290082  , -75847.9    , array([ 1.81522    ,  0.0010011  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290083  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74564e-45,  1.46159e-14,  2.83996e-06])
290084  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46305e-14,  2.83996e-06])
290085  , -75841.6    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.8428e-06 ])
290086  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290087  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290088  , -75844.7    , array([ 1.81704    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290089  , -75847.9    , array([ 1.81522    ,  0.0010011  ,  1.74389e-45,  1.46159e-14,  2.83996e-06])
290090  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74564e-45,  1.46159e-14,  2.83996e-06])
290091  , -75844.7    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46305e-14,  2.83996e-06])
290092  , -75841.6    , array([ 1.81522    ,  0.0010001  ,  1.74389e-45,  1.46159e-14,  2.8428e-06 ])
290093  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290094  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290095  , -75844.3    , array([ 1.81703    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290096  , -75847.5    , array([ 1.81522    ,  0.00100104 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290097  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74564e-45,  1.46159e-14,  2.84014e-06])
290098  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46305e-14,  2.84014e-06])
290099  , -75841.2    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84298e-06])
290100  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290101  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290102  , -75844.3    , array([ 1.81703    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290103  , -75847.5    , array([ 1.81522    ,  0.00100104 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290104  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74564e-45,  1.46159e-14,  2.84014e-06])
290105  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46305e-14,  2.84014e-06])
290106  , -75841.2    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84298e-06])
290107  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290108  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290109  , -75844.3    , array([ 1.81703    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290110  , -75847.5    , array([ 1.81522    ,  0.00100104 ,  1.74389e-45,  1.46159e-14,  2.84014e-06])
290111  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74564e-45,  1.46159e-14,  2.84014e-06])
290112  , -75844.3    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46305e-14,  2.84014e-06])
290113  , -75841.2    , array([ 1.81522    ,  0.00100003 ,  1.74389e-45,  1.46159e-14,  2.84298e-06])
290114  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290115  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290116  , -75844.1    , array([ 1.81703    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290117  , -75847.3    , array([ 1.81521    ,  0.00100101 ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290118  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74564e-45,  1.46159e-14,  2.84023e-06])
290119  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46305e-14,  2.84023e-06])
290120  , -75841      , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84307e-06])
290121  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290122  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290123  , -75844.1    , array([ 1.81703    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290124  , -75847.3    , array([ 1.81521    ,  0.00100101 ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290125  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74564e-45,  1.46159e-14,  2.84023e-06])
290126  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46305e-14,  2.84023e-06])
290127  , -75841      , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84307e-06])
290131  , -75847.1    , array([ 1.81521    ,  0.00100099 ,  1.74389e-45,  1.46159e-14,  2.84029e-06])
290135  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290136  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290137  , -75844.1    , array([ 1.81703    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290138  , -75847.3    , array([ 1.81521    ,  0.00100101 ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290139  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74564e-45,  1.46159e-14,  2.84023e-06])
290140  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46305e-14,  2.84023e-06])
290141  , -75841      , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84307e-06])
290142  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290143  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290144  , -75844.1    , array([ 1.81703    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290145  , -75847.3    , array([ 1.81521    ,  0.00100101 ,  1.74389e-45,  1.46159e-14,  2.84023e-06])
290146  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74564e-45,  1.46159e-14,  2.84023e-06])
290147  , -75844.1    , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46305e-14,  2.84023e-06])
290148  , -75841      , array([ 1.81521    ,  0.001      ,  1.74389e-45,  1.46159e-14,  2.84307e-06])
290149  , -79089.3    , array([ 2.25668    ,  0.132131   ,  1.74389e-45,  1.46159e-14,  1.70266e-08])
290150  , -79089.3    , array([ 2.25668    ,  0.132131   ,  1.74389e-45,  1.46159e-14,  1.70266e-08])
290151  , -79089.3    , array([ 2.25894    ,  0.132131   ,  1.74389e-45,  1.46159e-14,  1.70266e-08])
290152  , -79089.3    , array([ 2.25668    ,  0.132263   ,  1.74389e-45,  1.46159e-14,  1.70266e-08])
290153  , -79089.3    , array([ 2.25668    ,  0.132131   ,  1.74564e-45,  1.46159e-14,  1.70266e-08])
290154  , -79089.3    , array([ 2.25668    ,  0.132131   ,  1.74389e-45,  1.46305e-14,  1.70266e-08])
290155  , -79089.3    , array([ 2.25668    ,  0.132131   ,  1.74389e-45,  1.46159e-14,  1.70436e-08])
290156  , -79089.2    , array([ 2.24478    ,  0.117344   ,  1.74389e-45,  1.46159e-14,  1.9281e-08 ])
290157  , -79089.2    , array([ 2.24478    ,  0.117344   ,  1.74389e-45,  1.46159e-14,  1.9281e-08 ])
290158  , -79089.2    , array([ 2.24702    ,  0.117344   ,  1.74389e-45,  1.46159e-14,  1.9281e-08 ])
290159  , -79089.2    , array([ 2.24478    ,  0.117461   ,  1.74389e-45,  1.46159e-14,  1.9281e-08 ])
290160  , -79089.2    , array([ 2.24478    ,  0.117344   ,  1.74564e-45,  1.46159e-14,  1.9281e-08 ])
290161  , -79089.2    , array([ 2.24478    ,  0.117344   ,  1.74389e-45,  1.46305e-14,  1.9281e-08 ])
290162  , -79089.2    , array([ 2.24478    ,  0.117344   ,  1.74389e-45,  1.46159e-14,  1.93003e-08])
290163  , -79089.1    , array([ 2.22115    ,  0.0925498  ,  1.74389e-45,  1.46159e-14,  2.47249e-08])
290164  , -79089.1    , array([ 2.22115    ,  0.0925498  ,  1.74389e-45,  1.46159e-14,  2.47249e-08])
290165  , -79089.1    , array([ 2.22337    ,  0.0925498  ,  1.74389e-45,  1.46159e-14,  2.47249e-08])
290166  , -79089.1    , array([ 2.22115    ,  0.0926424  ,  1.74389e-45,  1.46159e-14,  2.47249e-08])
290167  , -79089.1    , array([ 2.22115    ,  0.0925498  ,  1.74564e-45,  1.46159e-14,  2.47249e-08])
290168  , -79089.1    , array([ 2.22115    ,  0.0925498  ,  1.74389e-45,  1.46305e-14,  2.47249e-08])
290169  , -79089.1    , array([ 2.22115    ,  0.0925498  ,  1.74389e-45,  1.46159e-14,  2.47497e-08])
290170  , -79088.6    , array([ 2.17464    ,  0.057571   ,  1.74389e-45,  1.46159e-14,  4.0658e-08 ])
290171  , -79088.6    , array([ 2.17464    ,  0.057571   ,  1.74389e-45,  1.46159e-14,  4.0658e-08 ])
290172  , -79088.6    , array([ 2.17682    ,  0.057571   ,  1.74389e-45,  1.46159e-14,  4.0658e-08 ])
290173  , -79088.6    , array([ 2.17464    ,  0.0576286  ,  1.74389e-45,  1.46159e-14,  4.0658e-08 ])
290174  , -79088.6    , array([ 2.17464    ,  0.057571   ,  1.74564e-45,  1.46159e-14,  4.0658e-08 ])
290175  , -79088.6    , array([ 2.17464    ,  0.057571   ,  1.74389e-45,  1.46305e-14,  4.0658e-08 ])
290176  , -79088.6    , array([ 2.17464    ,  0.057571   ,  1.74389e-45,  1.46159e-14,  4.06987e-08])
290177  , -79083.6    , array([ 2.08453    ,  0.0222772  ,  1.74389e-45,  1.46159e-14,  1.09943e-07])
290178  , -79083.6    , array([ 2.08453    ,  0.0222772  ,  1.74389e-45,  1.46159e-14,  1.09943e-07])
290179  , -79083.6    , array([ 2.08662    ,  0.0222772  ,  1.74389e-45,  1.46159e-14,  1.09943e-07])
290180  , -79083.6    , array([ 2.08453    ,  0.0222995  ,  1.74389e-45,  1.46159e-14,  1.09943e-07])
290181  , -79083.6    , array([ 2.08453    ,  0.0222772  ,  1.74564e-45,  1.46159e-14,  1.09943e-07])
290182  , -79083.6    , array([ 2.08453    ,  0.0222772  ,  1.74389e-45,  1.46305e-14,  1.09943e-07])
290183  , -79083.6    , array([ 2.08453    ,  0.0222772  ,  1.74389e-45,  1.46159e-14,  1.10053e-07])
290184  , -78806.6    , array([ 1.91535    ,  0.0033356  ,  1.74389e-45,  1.46159e-14,  8.0392e-07 ])
290185  , -78806.6    , array([ 1.91535    ,  0.0033356  ,  1.74389e-45,  1.46159e-14,  8.0392e-07 ])
290186  , -78806.6    , array([ 1.91727    ,  0.0033356  ,  1.74389e-45,  1.46159e-14,  8.0392e-07 ])
290187  , -78806.9    , array([ 1.91535    ,  0.00333894 ,  1.74389e-45,  1.46159e-14,  8.0392e-07 ])
290188  , -78806.6    , array([ 1.91535    ,  0.0033356  ,  1.74564e-45,  1.46159e-14,  8.0392e-07 ])
290189  , -78806.6    , array([ 1.91535    ,  0.0033356  ,  1.74389e-45,  1.46305e-14,  8.0392e-07 ])
290190  , -78806.3    , array([ 1.91535    ,  0.0033356  ,  1.74389e-45,  1.46159e-14,  8.04724e-07])
290193  , -77142.7    , array([ 1.83598    ,  0.00129072 ,  1.74389e-45,  1.46159e-14,  2.17388e-06])
290194  , -77142.7    , array([ 1.83598    ,  0.00129072 ,  1.74389e-45,  1.46159e-14,  2.17388e-06])
290195  , -77142.7    , array([ 1.83782    ,  0.00129072 ,  1.74389e-45,  1.46159e-14,  2.17388e-06])
290196  , -77144.6    , array([ 1.83598    ,  0.00129201 ,  1.74389e-45,  1.46159e-14,  2.17388e-06])
290197  , -77142.7    , array([ 1.83598    ,  0.00129072 ,  1.74564e-45,  1.46159e-14,  2.17388e-06])
290198  , -77142.7    , array([ 1.83598    ,  0.00129072 ,  1.74389e-45,  1.46305e-14,  2.17388e-06])
290199  , -77140.8    , array([ 1.83598    ,  0.00129072 ,  1.74389e-45,  1.46159e-14,  2.17605e-06])
290201  , -75957.3    , array([ 1.81666    ,  0.00101799 ,  1.74389e-45,  1.46159e-14,  2.78767e-06])
290202  , -75957.3    , array([ 1.81666    ,  0.00101799 ,  1.74389e-45,  1.46159e-14,  2.78767e-06])
290203  , -75957.3    , array([ 1.81847    ,  0.00101799 ,  1.74389e-45,  1.46159e-14,  2.78767e-06])
290204  , -75960.4    , array([ 1.81666    ,  0.00101901 ,  1.74389e-45,  1.46159e-14,  2.78767e-06])
290205  , -75957.3    , array([ 1.81666    ,  0.00101799 ,  1.74564e-45,  1.46159e-14,  2.78767e-06])
290206  , -75957.3    , array([ 1.81666    ,  0.00101799 ,  1.74389e-45,  1.46305e-14,  2.78767e-06])
290207  , -75954.3    , array([ 1.81666    ,  0.00101799 ,  1.74389e-45,  1.46159e-14,  2.79045e-06])
290211  , -75863.4    , array([ 1.81546    ,  0.001003   ,  1.74389e-45,  1.46159e-14,  2.83133e-06])
290212  , -75863.4    , array([ 1.81546    ,  0.001003   ,  1.74389e-45,  1.46159e-14,  2.83133e-06])
290213  , -75863.4    , array([ 1.81727    ,  0.001003   ,  1.74389e-45,  1.46159e-14,  2.83133e-06])
290214  , -75866.5    , array([ 1.81546    ,  0.00100401 ,  1.74389e-45,  1.46159e-14,  2.83133e-06])
290215  , -75863.4    , array([ 1.81546    ,  0.001003   ,  1.74564e-45,  1.46159e-14,  2.83133e-06])
290216  , -75863.4    , array([ 1.81546    ,  0.001003   ,  1.74389e-45,  1.46305e-14,  2.83133e-06])
290217  , -75860.3    , array([ 1.81546    ,  0.001003   ,  1.74389e-45,  1.46159e-14,  2.83417e-06])
290220  , -75851.5    , array([ 1.81531    ,  0.00100114 ,  1.74389e-45,  1.46159e-14,  2.83684e-06])
290221  , -75851.5    , array([ 1.81531    ,  0.00100114 ,  1.74389e-45,  1.46159e-14,  2.83684e-06])
290222  , -75851.5    , array([ 1.81712    ,  0.00100114 ,  1.74389e-45,  1.46159e-14,  2.83684e-06])
290223  , -75854.6    , array([ 1.81531    ,  0.00100215 ,  1.74389e-45,  1.46159e-14,  2.83684e-06])
290224  , -75851.5    , array([ 1.81531    ,  0.00100114 ,  1.74564e-45,  1.46159e-14,  2.83684e-06])
290225  , -75851.5    , array([ 1.81531    ,  0.00100114 ,  1.74389e-45,  1.46305e-14,  2.83684e-06])
290226  , -75848.3    , array([ 1.81531    ,  0.00100114 ,  1.74389e-45,  1.46159e-14,  2.83968e-06])
