2262    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498179   ,  0.995129   ,  3.06699    ,  0.099381   ,  0.0501897  ])
2263    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498179   ,  0.995129   ,  3.06393    ,  0.0994804  ,  0.0501897  ])
2264    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498179   ,  0.995129   ,  3.06393    ,  0.099381   ,  0.05024    ])
2265    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.099381   ,  0.0501897  ])
2266    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.099381   ,  0.0501897  ])
2267    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.099381   ,  0.0501897  ])
2268    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.099381   ,  0.0501897  ])
2269    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.099381   ,  0.0501897  ])
2270    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498677   ,  0.99513    ,  3.06393    ,  0.099381   ,  0.0501897  ])
2271    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.996125   ,  3.06393    ,  0.099381   ,  0.0501897  ])
2272    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.067      ,  0.099381   ,  0.0501897  ])
2273    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2274    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.099381   ,  0.05024    ])
2275    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2276    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2277    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2278    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2279    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2280    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498677   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2281    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2282    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2283    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2284    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2285    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2286    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2287    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2288    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2289    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2290    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2291    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2292    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2293    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2294    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2295    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2296    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2297    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2298    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2299    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2300    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2301    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2302    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2303    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2304    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2305    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2306    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2307    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2308    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2309    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2310    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2311    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2312    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2313    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2314    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2315    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2316    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2317    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2318    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2319    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2320    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2321    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2322    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2323    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2324    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2325    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2326    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2327    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2328    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2329    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2330    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2331    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2332    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2333    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2334    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2335    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2336    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2337    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2338    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2339    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2340    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2341    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2342    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2343    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2344    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2345    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2346    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2347    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2348    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2349    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2350    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2351    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2352    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2353    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2354    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2355    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2356    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2357    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2358    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2359    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2360    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2361    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2362    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2363    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2364    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2365    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2366    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2367    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2368    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2369    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2370    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2371    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2372    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2373    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2374    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2375    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2376    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2377    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2378    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2379    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2380    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2381    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2382    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2383    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2384    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2385    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2386    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2387    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2388    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2389    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2390    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2391    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2392    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2393    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2394    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2395    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2396    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2397    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2398    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2399    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2400    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2401    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2402    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2403    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2404    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2405    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2406    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2407    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2408    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2409    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2410    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2411    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2412    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2413    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2414    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2415    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2416    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2417    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2418    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2419    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2420    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2421    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2422    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2423    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2424    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2425    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2426    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2427    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2428    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2429    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2430    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2431    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2432    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2433    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2434    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
