245073  , -79089.3    , array([ 1.11176    ,  0.00903941 ,  4.02847e-10,  4.37712e-08,  1.11636e-09])
245368  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245369  , -79077.4    , array([ 1.09942    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245370  , -79077.4    , array([ 1.09832    ,  0.00100105 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245371  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.0325e-10 ,  4.37712e-08,  1.02397e-08])
245372  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.3815e-08 ,  1.02397e-08])
245373  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.025e-08  ])
245377  , -79077.4    , array([ 1.09832    ,  0.00100093 ,  4.02847e-10,  4.37712e-08,  1.0241e-08 ])
245381  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245382  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245383  , -79077.4    , array([ 1.09942    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245384  , -79077.4    , array([ 1.09832    ,  0.00100105 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245385  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.0325e-10 ,  4.37712e-08,  1.02397e-08])
245386  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.3815e-08 ,  1.02397e-08])
245387  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.025e-08  ])
245388  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245389  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245390  , -79077.4    , array([ 1.09942    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245391  , -79077.4    , array([ 1.09832    ,  0.00100105 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245392  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.0325e-10 ,  4.37712e-08,  1.02397e-08])
245393  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.3815e-08 ,  1.02397e-08])
245394  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.025e-08  ])
245398  , -79077.4    , array([ 1.09832    ,  0.00100099 ,  4.02847e-10,  4.37712e-08,  1.02404e-08])
245402  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245403  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245404  , -79077.4    , array([ 1.09942    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245405  , -79077.4    , array([ 1.09832    ,  0.00100105 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245406  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.0325e-10 ,  4.37712e-08,  1.02397e-08])
245407  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.3815e-08 ,  1.02397e-08])
245408  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.025e-08  ])
245409  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245410  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245411  , -79077.4    , array([ 1.09942    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245412  , -79077.4    , array([ 1.09832    ,  0.00100105 ,  4.02847e-10,  4.37712e-08,  1.02397e-08])
245413  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.0325e-10 ,  4.37712e-08,  1.02397e-08])
245414  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.3815e-08 ,  1.02397e-08])
245415  , -79077.4    , array([ 1.09832    ,  0.00100005 ,  4.02847e-10,  4.37712e-08,  1.025e-08  ])
245416  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.024e-08  ])
245417  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.024e-08  ])
245418  , -79077.4    , array([ 1.09942    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.024e-08  ])
245419  , -79077.4    , array([ 1.09832    ,  0.00100102 ,  4.02847e-10,  4.37712e-08,  1.024e-08  ])
245420  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.0325e-10 ,  4.37712e-08,  1.024e-08  ])
245421  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.3815e-08 ,  1.024e-08  ])
245422  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.02503e-08])
245423  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.024e-08  ])
245424  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.024e-08  ])
245425  , -79077.4    , array([ 1.09942    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.024e-08  ])
245426  , -79077.4    , array([ 1.09832    ,  0.00100102 ,  4.02847e-10,  4.37712e-08,  1.024e-08  ])
245427  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.0325e-10 ,  4.37712e-08,  1.024e-08  ])
245428  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.3815e-08 ,  1.024e-08  ])
245429  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.02503e-08])
245430  , -79089.2    , array([ 1.11087    ,  0.00781902 ,  4.02847e-10,  4.37712e-08,  1.29184e-09])
245431  , -79089.2    , array([ 1.11087    ,  0.00781902 ,  4.02847e-10,  4.37712e-08,  1.29184e-09])
245432  , -79089.2    , array([ 1.11198    ,  0.00781902 ,  4.02847e-10,  4.37712e-08,  1.29184e-09])
245433  , -79089.2    , array([ 1.11087    ,  0.00782685 ,  4.02847e-10,  4.37712e-08,  1.29184e-09])
245434  , -79089.2    , array([ 1.11087    ,  0.00781902 ,  4.0325e-10 ,  4.37712e-08,  1.29184e-09])
245435  , -79089.2    , array([ 1.11087    ,  0.00781902 ,  4.02847e-10,  4.3815e-08 ,  1.29184e-09])
245436  , -79089.2    , array([ 1.11087    ,  0.00781902 ,  4.02847e-10,  4.37712e-08,  1.29314e-09])
245437  , -79089.2    , array([ 1.10998    ,  0.0067634  ,  4.02847e-10,  4.37712e-08,  1.49492e-09])
245438  , -79089.2    , array([ 1.10998    ,  0.0067634  ,  4.02847e-10,  4.37712e-08,  1.49492e-09])
245439  , -79089.2    , array([ 1.11109    ,  0.0067634  ,  4.02847e-10,  4.37712e-08,  1.49492e-09])
245440  , -79089.2    , array([ 1.10998    ,  0.00677017 ,  4.02847e-10,  4.37712e-08,  1.49492e-09])
245441  , -79089.2    , array([ 1.10998    ,  0.0067634  ,  4.0325e-10 ,  4.37712e-08,  1.49492e-09])
245442  , -79089.2    , array([ 1.10998    ,  0.0067634  ,  4.02847e-10,  4.3815e-08 ,  1.49492e-09])
245443  , -79089.2    , array([ 1.10998    ,  0.0067634  ,  4.02847e-10,  4.37712e-08,  1.49641e-09])
245444  , -79089      , array([ 1.1082     ,  0.00506046 ,  4.02847e-10,  4.37712e-08,  2.00185e-09])
245445  , -79089      , array([ 1.1082     ,  0.00506046 ,  4.02847e-10,  4.37712e-08,  2.00185e-09])
245446  , -79089      , array([ 1.10931    ,  0.00506046 ,  4.02847e-10,  4.37712e-08,  2.00185e-09])
245447  , -79089      , array([ 1.1082     ,  0.00506552 ,  4.02847e-10,  4.37712e-08,  2.00185e-09])
245448  , -79089      , array([ 1.1082     ,  0.00506046 ,  4.0325e-10 ,  4.37712e-08,  2.00185e-09])
245449  , -79089      , array([ 1.1082     ,  0.00506046 ,  4.02847e-10,  4.3815e-08 ,  2.00185e-09])
245450  , -79089      , array([ 1.1082     ,  0.00506046 ,  4.02847e-10,  4.37712e-08,  2.00385e-09])
245451  , -79088      , array([ 1.10466    ,  0.00283296 ,  4.02847e-10,  4.37712e-08,  3.58972e-09])
245452  , -79088      , array([ 1.10466    ,  0.00283296 ,  4.02847e-10,  4.37712e-08,  3.58972e-09])
245453  , -79088      , array([ 1.10576    ,  0.00283296 ,  4.02847e-10,  4.37712e-08,  3.58972e-09])
245454  , -79088      , array([ 1.10466    ,  0.00283579 ,  4.02847e-10,  4.37712e-08,  3.58972e-09])
245455  , -79088      , array([ 1.10466    ,  0.00283296 ,  4.0325e-10 ,  4.37712e-08,  3.58972e-09])
245456  , -79088      , array([ 1.10466    ,  0.00283296 ,  4.02847e-10,  4.3815e-08 ,  3.58972e-09])
245457  , -79088      , array([ 1.10466    ,  0.00283296 ,  4.02847e-10,  4.37712e-08,  3.59331e-09])
245459  , -79084.7    , array([ 1.10112    ,  0.00158595 ,  4.02847e-10,  4.37712e-08,  6.43707e-09])
245460  , -79084.7    , array([ 1.10112    ,  0.00158595 ,  4.02847e-10,  4.37712e-08,  6.43707e-09])
245461  , -79084.7    , array([ 1.10222    ,  0.00158595 ,  4.02847e-10,  4.37712e-08,  6.43707e-09])
245462  , -79084.7    , array([ 1.10112    ,  0.00158754 ,  4.02847e-10,  4.37712e-08,  6.43707e-09])
245463  , -79084.7    , array([ 1.10112    ,  0.00158595 ,  4.0325e-10 ,  4.37712e-08,  6.43707e-09])
245464  , -79084.7    , array([ 1.10112    ,  0.00158595 ,  4.02847e-10,  4.3815e-08 ,  6.43707e-09])
245465  , -79084.7    , array([ 1.10112    ,  0.00158595 ,  4.02847e-10,  4.37712e-08,  6.44351e-09])
245466  , -79080.9    , array([ 1.09936    ,  0.00118663 ,  4.02847e-10,  4.37712e-08,  8.61991e-09])
245467  , -79080.9    , array([ 1.09936    ,  0.00118663 ,  4.02847e-10,  4.37712e-08,  8.61991e-09])
245468  , -79080.9    , array([ 1.10046    ,  0.00118663 ,  4.02847e-10,  4.37712e-08,  8.61991e-09])
245469  , -79080.9    , array([ 1.09936    ,  0.00118781 ,  4.02847e-10,  4.37712e-08,  8.61991e-09])
245470  , -79080.9    , array([ 1.09936    ,  0.00118663 ,  4.0325e-10 ,  4.37712e-08,  8.61991e-09])
245471  , -79080.9    , array([ 1.09936    ,  0.00118663 ,  4.02847e-10,  4.3815e-08 ,  8.61991e-09])
245472  , -79080.9    , array([ 1.09936    ,  0.00118663 ,  4.02847e-10,  4.37712e-08,  8.62853e-09])
245473  , -79078      , array([ 1.09848    ,  0.00102642 ,  4.02847e-10,  4.37712e-08,  9.97493e-09])
245474  , -79078      , array([ 1.09848    ,  0.00102642 ,  4.02847e-10,  4.37712e-08,  9.97493e-09])
245475  , -79078      , array([ 1.09957    ,  0.00102642 ,  4.02847e-10,  4.37712e-08,  9.97493e-09])
245476  , -79078      , array([ 1.09848    ,  0.00102745 ,  4.02847e-10,  4.37712e-08,  9.97493e-09])
245477  , -79078      , array([ 1.09848    ,  0.00102642 ,  4.0325e-10 ,  4.37712e-08,  9.97493e-09])
245478  , -79078      , array([ 1.09848    ,  0.00102642 ,  4.02847e-10,  4.3815e-08 ,  9.97493e-09])
245479  , -79078      , array([ 1.09848    ,  0.00102642 ,  4.02847e-10,  4.37712e-08,  9.98491e-09])
245482  , -79077.6    , array([ 1.09837    ,  0.00100798 ,  4.02847e-10,  4.37712e-08,  1.01586e-08])
245483  , -79077.6    , array([ 1.09837    ,  0.00100798 ,  4.02847e-10,  4.37712e-08,  1.01586e-08])
245484  , -79077.6    , array([ 1.09946    ,  0.00100798 ,  4.02847e-10,  4.37712e-08,  1.01586e-08])
245485  , -79077.6    , array([ 1.09837    ,  0.00100899 ,  4.02847e-10,  4.37712e-08,  1.01586e-08])
245486  , -79077.6    , array([ 1.09837    ,  0.00100798 ,  4.0325e-10 ,  4.37712e-08,  1.01586e-08])
245487  , -79077.6    , array([ 1.09837    ,  0.00100798 ,  4.02847e-10,  4.3815e-08 ,  1.01586e-08])
245488  , -79077.6    , array([ 1.09837    ,  0.00100798 ,  4.02847e-10,  4.37712e-08,  1.01688e-08])
245490  , -79077.5    , array([ 1.09834    ,  0.00100343 ,  4.02847e-10,  4.37712e-08,  1.02051e-08])
245491  , -79077.5    , array([ 1.09834    ,  0.00100343 ,  4.02847e-10,  4.37712e-08,  1.02051e-08])
245492  , -79077.5    , array([ 1.09944    ,  0.00100343 ,  4.02847e-10,  4.37712e-08,  1.02051e-08])
245493  , -79077.5    , array([ 1.09834    ,  0.00100443 ,  4.02847e-10,  4.37712e-08,  1.02051e-08])
245494  , -79077.5    , array([ 1.09834    ,  0.00100343 ,  4.0325e-10 ,  4.37712e-08,  1.02051e-08])
245495  , -79077.5    , array([ 1.09834    ,  0.00100343 ,  4.02847e-10,  4.3815e-08 ,  1.02051e-08])
245496  , -79077.5    , array([ 1.09834    ,  0.00100343 ,  4.02847e-10,  4.37712e-08,  1.02153e-08])
245497  , -79077.4    , array([ 1.09832    ,  0.00100115 ,  4.02847e-10,  4.37712e-08,  1.02284e-08])
245498  , -79077.4    , array([ 1.09832    ,  0.00100115 ,  4.02847e-10,  4.37712e-08,  1.02284e-08])
245499  , -79077.4    , array([ 1.09942    ,  0.00100115 ,  4.02847e-10,  4.37712e-08,  1.02284e-08])
245500  , -79077.4    , array([ 1.09832    ,  0.00100216 ,  4.02847e-10,  4.37712e-08,  1.02284e-08])
245501  , -79077.4    , array([ 1.09832    ,  0.00100115 ,  4.0325e-10 ,  4.37712e-08,  1.02284e-08])
245502  , -79077.4    , array([ 1.09832    ,  0.00100115 ,  4.02847e-10,  4.3815e-08 ,  1.02284e-08])
245503  , -79077.4    , array([ 1.09832    ,  0.00100115 ,  4.02847e-10,  4.37712e-08,  1.02386e-08])
245504  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.02401e-08])
245505  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.02401e-08])
245506  , -79077.4    , array([ 1.09942    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.02401e-08])
245507  , -79077.4    , array([ 1.09832    ,  0.00100102 ,  4.02847e-10,  4.37712e-08,  1.02401e-08])
245508  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.0325e-10 ,  4.37712e-08,  1.02401e-08])
245509  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.3815e-08 ,  1.02401e-08])
245510  , -79077.4    , array([ 1.09832    ,  0.00100002 ,  4.02847e-10,  4.37712e-08,  1.02503e-08])
