185258  , -79089.4    , array([ 0.343805   ,  24.6743    ,  2.55262e-24,  1.65385e-08,  7.63103e-41])
185536  , -1610.59    , array([ 0.965504   ,  0.173806   ,  5.49969    ,  1.38247    ,  0.103285   ])
185537  , -1590.44    , array([ 1.04642    ,  0.161646   ,  5.14088    ,  1.71567    ,  0.101863   ])
185538  , -1720.2     , array([ 1.17734    ,  0.14197    ,  4.56031    ,  2.25481    ,  0.0995642  ])
185539  , -1590.44    , array([ 1.04642    ,  0.161646   ,  5.14088    ,  1.71567    ,  0.101863   ])
185540  , -1613.04    , array([ 1.09643    ,  0.154131   ,  4.91912    ,  1.9216     ,  0.100985   ])
185541  , -1590.44    , array([ 1.01551    ,  0.166291   ,  5.27793    ,  1.5884     ,  0.102406   ])
185542  , -1589.19    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.102135   ])
185543  , -1589.19    , array([ 1.03031    ,  0.164067   ,  5.21233    ,  1.64932    ,  0.102146   ])
185544  , -1589.19    , array([ 1.03161    ,  0.163871   ,  5.20652    ,  1.65472    ,  0.102123   ])
185545  , -1589.19    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.102135   ])
185546  , -10438.3    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  1.10213    ])
185548  , -1589.19    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.102135   ])
185550  , -7887.38    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.484101   ])
185551  , -5559.88    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.293067   ])
185553  , -29900.3    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.011965   ])
185554  , -3123.54    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.175065   ])
185555  , -2113.15    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.0676931  ])
185556  , -1647.36    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.107443   ])
185557  , -1551.9     , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.0964665  ])
185558  , -1581.05    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.0854761  ])
185559  , -1544.81    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.0933646  ])
185560  , -1544.7     , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.0930898  ])
185561  , -1544.68    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.0928643  ])
185562  , -1544.68    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.092957   ])
185563  , -1544.68    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.0927716  ])
185564  , -1544.68    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.0928643  ])
185565  , -1556.3     , array([ 1.09462    ,  0.16213    ,  5.16659    ,  1.70843    ,  0.0921148  ])
185566  , -1554.13    , array([ 0.927951   ,  0.166945   ,  5.27873    ,  1.56074    ,  0.0940771  ])
185567  , -1544.68    , array([ 1.03096    ,  0.163969   ,  5.20943    ,  1.65202    ,  0.0928643  ])
185568  , -1543.35    , array([ 0.991614   ,  0.165106   ,  5.2359     ,  1.61716    ,  0.0933276  ])
185569  , -1545.36    , array([ 0.967297   ,  0.165808   ,  5.25226    ,  1.59561    ,  0.0936139  ])
185570  , -1543.19    , array([ 1.00206    ,  0.164804   ,  5.22887    ,  1.62641    ,  0.0932046  ])
185571  , -1543.18    , array([ 1.00143    ,  0.164822   ,  5.22929    ,  1.62585    ,  0.093212   ])
185572  , -1543.18    , array([ 1.00114    ,  0.164831   ,  5.22949    ,  1.62559    ,  0.0932155  ])
185573  , -1543.18    , array([ 1.00084    ,  0.164839   ,  5.22969    ,  1.62533    ,  0.093219   ])
185574  , -1543.18    , array([ 1.00114    ,  0.164831   ,  5.22949    ,  1.62559    ,  0.0932155  ])
185575  , -1661.7     , array([ 1.00114    ,  0.164831   ,  6.22949    ,  1.62559    ,  0.0932155  ])
185576  , -1688.21    , array([ 1.00114    ,  0.164831   ,  3.61146    ,  1.62559    ,  0.0932155  ])
185577  , -1543.18    , array([ 1.00114    ,  0.164831   ,  5.22949    ,  1.62559    ,  0.0932155  ])
185578  , -1543.51    , array([ 1.00114    ,  0.164831   ,  4.61146    ,  1.62559    ,  0.0932155  ])
185579  , -1572.3     , array([ 1.00114    ,  0.164831   ,  5.61146    ,  1.62559    ,  0.0932155  ])
185580  , -1535.65    , array([ 1.00114    ,  0.164831   ,  4.92393    ,  1.62559    ,  0.0932155  ])
185581  , -1535.65    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  1.62559    ,  0.0932155  ])
185582  , -1535.65    , array([ 1.00114    ,  0.164831   ,  4.91779    ,  1.62559    ,  0.0932155  ])
185583  , -1535.65    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  1.62559    ,  0.0932155  ])
185584  , -1767.5     , array([ 1.00114    ,  0.164831   ,  4.92088    ,  2.62559    ,  0.0932155  ])
185585  , -2209.91    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  0.00755801 ,  0.0932155  ])
185586  , -1535.65    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  1.62559    ,  0.0932155  ])
185587  , -1592.79    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  1.00756    ,  0.0932155  ])
185588  , -1584.21    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  2.00756    ,  0.0932155  ])
185589  , -1532.61    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  1.52711    ,  0.0932155  ])
185590  , -1532.51    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  1.49928    ,  0.0932155  ])
185591  , -1532.51    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  1.50535    ,  0.0932155  ])
185592  , -1532.51    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  1.50656    ,  0.0932155  ])
185593  , -1532.51    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  1.50415    ,  0.0932155  ])
185594  , -1532.51    , array([ 1.00114    ,  0.164831   ,  4.92088    ,  1.50535    ,  0.0932155  ])
185595  , -1522.38    , array([ 1.06659    ,  0.154994   ,  4.63061    ,  1.7749     ,  0.0920659  ])
185596  , -1624.39    , array([ 1.1725     ,  0.139077   ,  4.16095    ,  2.21104    ,  0.0902059  ])
185597  , -1522.38    , array([ 1.06659    ,  0.154994   ,  4.63061    ,  1.7749     ,  0.0920659  ])
185598  , -1542.01    , array([ 1.10705    ,  0.148914   ,  4.45122    ,  1.94149    ,  0.0913554  ])
185599  , -1520.53    , array([ 1.04159    ,  0.158751   ,  4.74148    ,  1.67194    ,  0.092505   ])
185600  , -1520.31    , array([ 1.0482     ,  0.157758   ,  4.71217    ,  1.69917    ,  0.0923889  ])
185601  , -1520.3     , array([ 1.04773    ,  0.157828   ,  4.71425    ,  1.69723    ,  0.0923972  ])
185602  , -1520.31    , array([ 1.04726    ,  0.157898   ,  4.71632    ,  1.69531    ,  0.0924053  ])
185603  , -1503.44    , array([ 1.12996    ,  0.14185    ,  3.92882    ,  2.01199    ,  0.0815098  ])
185604  , -1520.3     , array([ 1.04773    ,  0.157828   ,  4.71425    ,  1.69723    ,  0.0923972  ])
185605  , -1503.44    , array([ 1.12996    ,  0.14185    ,  3.92882    ,  2.01199    ,  0.0815098  ])
185606  , -1585.94    , array([ 1.263      ,  0.115998   ,  2.65795    ,  2.52128    ,  0.0638936  ])
185607  , -1503.44    , array([ 1.12996    ,  0.14185    ,  3.92882    ,  2.01199    ,  0.0815098  ])
185608  , -1523.21    , array([ 1.18078    ,  0.131976   ,  3.44339    ,  2.20652    ,  0.074781   ])
185609  , -1501.99    , array([ 1.09855    ,  0.147953   ,  4.22883    ,  1.89176    ,  0.0856684  ])
185610  , -1501.46    , array([ 1.10872    ,  0.145977   ,  4.13167    ,  1.9307     ,  0.0843216  ])
185611  , -1501.46    , array([ 1.10933    ,  0.145858   ,  4.12584    ,  1.93303    ,  0.0842408  ])
185612  , -1501.46    , array([ 1.10995    ,  0.145739   ,  4.11996    ,  1.93539    ,  0.0841593  ])
185613  , -1501.46    , array([ 1.10933    ,  0.145858   ,  4.12584    ,  1.93303    ,  0.0842408  ])
185614  , -1571.74    , array([ 1.17479    ,  0.136021   ,  3.83557    ,  2.20258    ,  0.0830913  ])
185615  , -1515.34    , array([ 1.00342    ,  0.161775   ,  4.5955     ,  1.4969     ,  0.0861009  ])
185616  , -1501.46    , array([ 1.10933    ,  0.145858   ,  4.12584    ,  1.93303    ,  0.0842408  ])
185617  , -1490.35    , array([ 1.06888    ,  0.151938   ,  4.30523    ,  1.76644    ,  0.0849513  ])
185618  , -1494.05    , array([ 1.04387    ,  0.155695   ,  4.4161     ,  1.66349    ,  0.0853904  ])
185619  , -1490.36    , array([ 1.06784    ,  0.152094   ,  4.30984    ,  1.76217    ,  0.0849696  ])
185620  , -1490.36    , array([ 1.06928    ,  0.151877   ,  4.30344    ,  1.76811    ,  0.0849442  ])
185621  , -1490.35    , array([ 1.06847    ,  0.151999   ,  4.30703    ,  1.76478    ,  0.0849584  ])
185622  , -1490.35    , array([ 1.06847    ,  0.151999   ,  4.30703    ,  1.76478    ,  0.0849584  ])
185623  , -1492.4     , array([ 1.13213    ,  0.150159   ,  4.26419    ,  1.82119    ,  0.0842089  ])
185624  , -1515.15    , array([ 0.965463   ,  0.154975   ,  4.37633    ,  1.6735     ,  0.0861712  ])
185625  , -1490.35    , array([ 1.06847    ,  0.151999   ,  4.30703    ,  1.76478    ,  0.0849584  ])
185626  , -1495       , array([ 1.02913    ,  0.153136   ,  4.3335     ,  1.72991    ,  0.0854217  ])
185627  , -1489.88    , array([ 1.09279    ,  0.151296   ,  4.29067    ,  1.78633    ,  0.0846721  ])
185628  , -1489.85    , array([ 1.08684    ,  0.151468   ,  4.29467    ,  1.78106    ,  0.0847421  ])
185629  , -1489.85    , array([ 1.08749    ,  0.151449   ,  4.29423    ,  1.78163    ,  0.0847345  ])
185630  , -1489.85    , array([ 1.0873     ,  0.151455   ,  4.29436    ,  1.78146    ,  0.0847368  ])
185631  , -1489.85    , array([ 1.08768    ,  0.151444   ,  4.29411    ,  1.7818     ,  0.0847323  ])
185632  , -1489.85    , array([ 1.08749    ,  0.151449   ,  4.29423    ,  1.78163    ,  0.0847345  ])
185633  , -1492.97    , array([ 1.08749    ,  0.151449   ,  5.29423    ,  1.78163    ,  0.0847345  ])
185634  , -1837.83    , array([ 1.08749    ,  0.151449   ,  2.6762     ,  1.78163    ,  0.0847345  ])
185635  , -1489.85    , array([ 1.08749    ,  0.151449   ,  4.29423    ,  1.78163    ,  0.0847345  ])
185636  , -1564.83    , array([ 1.08749    ,  0.151449   ,  3.6762     ,  1.78163    ,  0.0847345  ])
185637  , -1474.16    , array([ 1.08749    ,  0.151449   ,  4.6762     ,  1.78163    ,  0.0847345  ])
185638  , -1473.65    , array([ 1.08749    ,  0.151449   ,  4.74098    ,  1.78163    ,  0.0847345  ])
185639  , -1473.62    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  1.78163    ,  0.0847345  ])
185640  , -1473.62    , array([ 1.08749    ,  0.151449   ,  4.76633    ,  1.78163    ,  0.0847345  ])
185641  , -1473.62    , array([ 1.08749    ,  0.151449   ,  4.75698    ,  1.78163    ,  0.0847345  ])
185642  , -1473.62    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  1.78163    ,  0.0847345  ])
185643  , -1641.09    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  2.78163    ,  0.0847345  ])
185644  , -2082.81    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  0.163593   ,  0.0847345  ])
185645  , -1473.62    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  1.78163    ,  0.0847345  ])
185646  , -1542.48    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  1.16359    ,  0.0847345  ])
185647  , -1502.62    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  2.16359    ,  0.0847345  ])
185648  , -1473.51    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  1.76996    ,  0.0847345  ])
185649  , -1473.45    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  1.74962    ,  0.0847345  ])
185650  , -1473.45    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  1.75115    ,  0.0847345  ])
185651  , -1473.45    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  1.75145    ,  0.0847345  ])
185652  , -1473.45    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  1.75084    ,  0.0847345  ])
185653  , -1473.45    , array([ 1.08749    ,  0.151449   ,  4.76165    ,  1.75115    ,  0.0847345  ])
185654  , -1444.19    , array([ 1.14909    ,  0.13948    ,  4.17324    ,  1.98695    ,  0.0765782  ])
185655  , -1453.06    , array([ 1.24876    ,  0.120112   ,  3.22117    ,  2.36849    ,  0.063381   ])
185656  , -1444.19    , array([ 1.14909    ,  0.13948    ,  4.17324    ,  1.98695    ,  0.0765782  ])
185657  , -1441.08    , array([ 1.18716    ,  0.132082   ,  3.80958    ,  2.13269    ,  0.0715373  ])
185658  , -1443.64    , array([ 1.21069    ,  0.12751    ,  3.58483    ,  2.22275    ,  0.0684219  ])
185659  , -1440.93    , array([ 1.18132    ,  0.133216   ,  3.86532    ,  2.11035    ,  0.07231    ])
185660  , -1440.92    , array([ 1.17976    ,  0.13352    ,  3.88029    ,  2.10435    ,  0.0725174  ])
185661  , -1440.93    , array([ 1.17883    ,  0.133699   ,  3.8891     ,  2.10082    ,  0.0726396  ])
185662  , -1404.75    , array([ 1.31178    ,  0.109212   ,  3.04632    ,  2.51147    ,  0.0526377  ])
185663  , -1440.92    , array([ 1.17976    ,  0.13352    ,  3.88029    ,  2.10435    ,  0.0725174  ])
185664  , -1404.75    , array([ 1.31178    ,  0.109212   ,  3.04632    ,  2.51147    ,  0.0526377  ])
185665  , -2978.53    , array([ 1.5254     ,  0.0698806  ,  1.69693    ,  3.17021    ,  0.0204715  ])
185666  , -1404.75    , array([ 1.31178    ,  0.109212   ,  3.04632    ,  2.51147    ,  0.0526377  ])
185667  , -1455.17    , array([ 1.39338    ,  0.0941888  ,  2.5309     ,  2.76309    ,  0.0403513  ])
185668  , -1413.05    , array([ 1.26135    ,  0.118497   ,  3.36487    ,  2.35597    ,  0.060231   ])
185669  , -1405.49    , array([ 1.30044    ,  0.111299   ,  3.11792    ,  2.47652    ,  0.0543446  ])
185670  , -1404.79    , array([ 1.31906    ,  0.107872   ,  3.00033    ,  2.53392    ,  0.0515415  ])
185671  , -1404.71    , array([ 1.31472    ,  0.108671   ,  3.02776    ,  2.52053    ,  0.0521953  ])
185672  , -1404.72    , array([ 1.31607    ,  0.108423   ,  3.01924    ,  2.52469    ,  0.0519921  ])
185673  , -1404.72    , array([ 1.31337    ,  0.10892    ,  3.03629    ,  2.51637    ,  0.0523985  ])
185674  , -1404.71    , array([ 1.31472    ,  0.108671   ,  3.02776    ,  2.52053    ,  0.0521953  ])
185675  , -1472.59    , array([ 1.38017    ,  0.098834   ,  2.7375     ,  2.79008    ,  0.0510457  ])
185676  , -1518.72    , array([ 1.20881    ,  0.124588   ,  3.49742    ,  2.08439    ,  0.0540554  ])
185677  , -1404.71    , array([ 1.31472    ,  0.108671   ,  3.02776    ,  2.52053    ,  0.0521953  ])
185678  , -1422.15    , array([ 1.27426    ,  0.114751   ,  3.20715    ,  2.35394    ,  0.0529058  ])
185679  , -1414.77    , array([ 1.33972    ,  0.104914   ,  2.91689    ,  2.62349    ,  0.0517562  ])
185680  , -1404.66    , array([ 1.31142    ,  0.109167   ,  3.0424     ,  2.50694    ,  0.0522533  ])
185681  , -1404.65    , array([ 1.3125     ,  0.109004   ,  3.0376     ,  2.5114     ,  0.0522343  ])
185682  , -1404.65    , array([ 1.31247    ,  0.109009   ,  3.03774    ,  2.51127    ,  0.0522348  ])
185683  , -1404.65    , array([ 1.31245    ,  0.109013   ,  3.03784    ,  2.51118    ,  0.0522352  ])
185684  , -1404.65    , array([ 1.31247    ,  0.109009   ,  3.03774    ,  2.51127    ,  0.0522348  ])
185685  , -1412       , array([ 1.37613    ,  0.10717    ,  2.9949     ,  2.56768    ,  0.0514853  ])
185686  , -1400.01    , array([ 1.20946    ,  0.111985   ,  3.10704    ,  2.41999    ,  0.0534476  ])
185687  , -1400.03    , array([ 1.20777    ,  0.112034   ,  3.10818    ,  2.41849    ,  0.0534675  ])
185688  , -1400.01    , array([ 1.20946    ,  0.111985   ,  3.10704    ,  2.41999    ,  0.0534476  ])
185689  , -1400.48    , array([ 1.24881    ,  0.110849   ,  3.08057    ,  2.45486    ,  0.0529844  ])
185690  , -1399.97    , array([ 1.22449    ,  0.111551   ,  3.09693    ,  2.43331    ,  0.0532707  ])
185691  , -1399.95    , array([ 1.21898    ,  0.11171    ,  3.10064    ,  2.42843    ,  0.0533355  ])
185692  , -1399.95    , array([ 1.21804    ,  0.111737   ,  3.10127    ,  2.4276     ,  0.0533466  ])
185693  , -1399.95    , array([ 1.21991    ,  0.111683   ,  3.10001    ,  2.42925    ,  0.0533245  ])
185694  , -1399.95    , array([ 1.21898    ,  0.11171    ,  3.10064    ,  2.42843    ,  0.0533355  ])
185695  , -1370.21    , array([ 1.21898    ,  0.11171    ,  4.10064    ,  2.42843    ,  0.0533355  ])
185696  , -1478.82    , array([ 1.21898    ,  0.11171    ,  5.71867    ,  2.42843    ,  0.0533355  ])
185697  , -1370.21    , array([ 1.21898    ,  0.11171    ,  4.10064    ,  2.42843    ,  0.0533355  ])
185698  , -1390.8     , array([ 1.21898    ,  0.11171    ,  4.71867    ,  2.42843    ,  0.0533355  ])
185699  , -1371.84    , array([ 1.21898    ,  0.11171    ,  3.71867    ,  2.42843    ,  0.0533355  ])
185700  , -1369.48    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  2.42843    ,  0.0533355  ])
185701  , -1369.48    , array([ 1.21898    ,  0.11171    ,  3.95778    ,  2.42843    ,  0.0533355  ])
185702  , -1369.48    , array([ 1.21898    ,  0.11171    ,  3.9751     ,  2.42843    ,  0.0533355  ])
185703  , -1369.48    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  2.42843    ,  0.0533355  ])
185704  , -1510.18    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  3.42843    ,  0.0533355  ])
185705  , -1493.81    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  0.810392   ,  0.0533355  ])
185706  , -1369.48    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  2.42843    ,  0.0533355  ])
185707  , -1356.78    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  1.81039    ,  0.0533355  ])
185708  , -1383.52    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  1.42843    ,  0.0533355  ])
185709  , -1353.76    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  2.00597    ,  0.0533355  ])
185710  , -1353.75    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  1.99867    ,  0.0533355  ])
185711  , -1353.75    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  1.99437    ,  0.0533355  ])
185712  , -1353.75    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  1.99003    ,  0.0533355  ])
185713  , -1353.75    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  1.99437    ,  0.0533355  ])
185714  , -1634.43    , array([ 1.35394    ,  0.0868614  ,  3.11391    ,  2.41055    ,  0.0330134  ])
185715  , -1490.51    , array([ 1.0006     ,  0.151917   ,  5.34585    ,  1.32098    ,  0.0862174  ])
185716  , -1353.75    , array([ 1.21898    ,  0.11171    ,  3.96644    ,  1.99437    ,  0.0533355  ])
185717  , -1379.63    , array([ 1.13557    ,  0.127068   ,  4.49333    ,  1.73716    ,  0.0658953  ])
185718  , -1375.05    , array([ 1.27053    ,  0.102219   ,  3.6408     ,  2.15334    ,  0.0455732  ])
185719  , -1354.45    , array([ 1.20622    ,  0.11406    ,  4.04704    ,  1.95502    ,  0.0552568  ])
185720  , -1353.76    , array([ 1.21635    ,  0.112194   ,  3.98305    ,  1.98626    ,  0.0537315  ])
185721  , -1353.75    , array([ 1.21787    ,  0.111915   ,  3.97345    ,  1.99095    ,  0.0535026  ])
185722  , -1353.75    , array([ 1.21786    ,  0.111917   ,  3.97352    ,  1.99091    ,  0.0535045  ])
185723  , -1353.75    , array([ 1.21785    ,  0.111919   ,  3.9736     ,  1.99088    ,  0.0535061  ])
185724  , -1598.89    , array([ 1.25596    ,  0.0903137  ,  4.06676    ,  1.87747    ,  0.0344915  ])
185725  , -1353.75    , array([ 1.21786    ,  0.111917   ,  3.97352    ,  1.99091    ,  0.0535045  ])
185726  , -1411.08    , array([ 1.28331    ,  0.10208    ,  3.68326    ,  2.26046    ,  0.0523549  ])
185727  , -1470.45    , array([ 1.11195    ,  0.127834   ,  4.44318    ,  1.55477    ,  0.0553645  ])
185728  , -1353.75    , array([ 1.21786    ,  0.111917   ,  3.97352    ,  1.99091    ,  0.0535045  ])
185729  , -1373.75    , array([ 1.1774     ,  0.117997   ,  4.15292    ,  1.82432    ,  0.0542149  ])
185730  , -1360.87    , array([ 1.24286    ,  0.108159   ,  3.86265    ,  2.09387    ,  0.0530654  ])
185731  , -1353.73    , array([ 1.2184     ,  0.111836   ,  3.97113    ,  1.99314    ,  0.053495   ])
185732  , -1353.72    , array([ 1.21928    ,  0.111703   ,  3.9672     ,  1.99678    ,  0.0534794  ])
185733  , -1353.72    , array([ 1.21934    ,  0.111695   ,  3.96696    ,  1.99701    ,  0.0534785  ])
185734  , -1353.72    , array([ 1.21932    ,  0.111697   ,  3.96703    ,  1.99694    ,  0.0534787  ])
185735  , -1353.72    , array([ 1.21935    ,  0.111692   ,  3.9669     ,  1.99707    ,  0.0534782  ])
185736  , -1353.72    , array([ 1.21934    ,  0.111695   ,  3.96696    ,  1.99701    ,  0.0534785  ])
185737  , -1363.49    , array([ 1.283      ,  0.109855   ,  3.92413    ,  2.05342    ,  0.0527289  ])
185738  , -1347.01    , array([ 1.11633    ,  0.114671   ,  4.03627    ,  1.90573    ,  0.0546913  ])
185739  , -1347.17    , array([ 1.10637    ,  0.114958   ,  4.04297    ,  1.89691    ,  0.0548085  ])
185740  , -1347.01    , array([ 1.11633    ,  0.114671   ,  4.03627    ,  1.90573    ,  0.0546913  ])
185741  , -1347.92    , array([ 1.15567    ,  0.113534   ,  4.0098     ,  1.94059    ,  0.054228   ])
185742  , -1347.08    , array([ 1.13136    ,  0.114237   ,  4.02616    ,  1.91905    ,  0.0545143  ])
185743  , -1346.99    , array([ 1.12085    ,  0.11454    ,  4.03323    ,  1.90974    ,  0.054638   ])
185744  , -1346.99    , array([ 1.12184    ,  0.114512   ,  4.03256    ,  1.91061    ,  0.0546264  ])
185745  , -1346.99    , array([ 1.11987    ,  0.114569   ,  4.03389    ,  1.90886    ,  0.0546496  ])
185746  , -1346.99    , array([ 1.12085    ,  0.11454    ,  4.03323    ,  1.90974    ,  0.054638   ])
185747  , -1350.73    , array([ 1.12085    ,  0.11454    ,  5.03323    ,  1.90974    ,  0.054638   ])
185748  , -1527.97    , array([ 1.12085    ,  0.11454    ,  2.41519    ,  1.90974    ,  0.054638   ])
185749  , -1346.99    , array([ 1.12085    ,  0.11454    ,  4.03323    ,  1.90974    ,  0.054638   ])
185750  , -1386.16    , array([ 1.12085    ,  0.11454    ,  3.41519    ,  1.90974    ,  0.054638   ])
185751  , -1339.17    , array([ 1.12085    ,  0.11454    ,  4.41519    ,  1.90974    ,  0.054638   ])
185752  , -1339.02    , array([ 1.12085    ,  0.11454    ,  4.46297    ,  1.90974    ,  0.054638   ])
185753  , -1339.01    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.90974    ,  0.054638   ])
185754  , -1339.01    , array([ 1.12085    ,  0.11454    ,  4.48213    ,  1.90974    ,  0.054638   ])
185755  , -1339.01    , array([ 1.12085    ,  0.11454    ,  4.47324    ,  1.90974    ,  0.054638   ])
185756  , -1339.01    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.90974    ,  0.054638   ])
185757  , -1447.28    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  2.90974    ,  0.054638   ])
185758  , -1579.75    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  0.291702   ,  0.054638   ])
185759  , -1339.01    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.90974    ,  0.054638   ])
185760  , -1358.72    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.2917     ,  0.054638   ])
185761  , -1362.01    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  2.2917     ,  0.054638   ])
185762  , -1336.96    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.77382    ,  0.054638   ])
185763  , -1336.95    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.76453    ,  0.054638   ])
185764  , -1336.95    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.76028    ,  0.054638   ])
185765  , -1336.95    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.76177    ,  0.054638   ])
185766  , -1336.95    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.75878    ,  0.054638   ])
185767  , -1336.95    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.76028    ,  0.054638   ])
185768  , -1607.46    , array([ 1.25581    ,  0.089691   ,  3.62516    ,  2.17646    ,  0.0343159  ])
185769  , -1519.1     , array([ 0.902477   ,  0.154747   ,  5.8571     ,  1.08688    ,  0.0875199  ])
185770  , -1336.95    , array([ 1.12085    ,  0.11454    ,  4.47768    ,  1.76028    ,  0.054638   ])
185771  , -1371.19    , array([ 1.03744    ,  0.129898   ,  5.00457    ,  1.50306    ,  0.0671978  ])
185772  , -1357.5     , array([ 1.1724     ,  0.105049   ,  4.15205    ,  1.91924    ,  0.0468757  ])
185773  , -1337.48    , array([ 1.11338    ,  0.115915   ,  4.52487    ,  1.73724    ,  0.0557629  ])
185774  , -1336.93    , array([ 1.12159    ,  0.114404   ,  4.47303    ,  1.76255    ,  0.0545271  ])
185775  , -1336.92    , array([ 1.12298    ,  0.114148   ,  4.46423    ,  1.76684    ,  0.0543173  ])
185776  , -1336.92    , array([ 1.12291    ,  0.114162   ,  4.46471    ,  1.76661    ,  0.0543288  ])
185777  , -1336.92    , array([ 1.12288    ,  0.114166   ,  4.46484    ,  1.76655    ,  0.0543319  ])
185778  , -1336.92    , array([ 1.12293    ,  0.114158   ,  4.46458    ,  1.76667    ,  0.0543257  ])
185779  , -1332.77    , array([ 1.02795    ,  0.116407   ,  4.9559     ,  1.54231    ,  0.0551531  ])
185780  , -1336.92    , array([ 1.12291    ,  0.114162   ,  4.46471    ,  1.76661    ,  0.0543288  ])
185781  , -1332.77    , array([ 1.02795    ,  0.116407   ,  4.9559     ,  1.54231    ,  0.0551531  ])
185782  , -1363.7     , array([ 0.874317   ,  0.120039   ,  5.75066    ,  1.17938    ,  0.0564869  ])
185783  , -1332.77    , array([ 1.02795    ,  0.116407   ,  4.9559     ,  1.54231    ,  0.0551531  ])
185784  , -1338.05    , array([ 0.969269   ,  0.117794   ,  5.25947    ,  1.40368    ,  0.0556626  ])
185785  , -1332.68    , array([ 1.06422    ,  0.115549   ,  4.76828    ,  1.62798    ,  0.0548382  ])
185786  , -1332.44    , array([ 1.04746    ,  0.115946   ,  4.85499    ,  1.58839    ,  0.0549838  ])
185787  , -1332.44    , array([ 1.04821    ,  0.115928   ,  4.85109    ,  1.59017    ,  0.0549772  ])
