98398   , -79089.4    , array([ 2.53198    ,  3.20824    ,  5.22637e-14,  2.9654e-19 ,  5.52585e-78])
98932   , -1322.36    , array([ 0.912212   ,  0.0951272  ,  5.42425    ,  2.26007    ,  0.0468018  ])
98933   , -1342.68    , array([ 1.11598    ,  0.114523   ,  4.53905    ,  2.50139    ,  0.0581909  ])
98934   , -1311.45    , array([ 0.990046   ,  0.102536   ,  5.08613    ,  2.35225    ,  0.051152   ])
98935   , -1316.25    , array([ 1.03815    ,  0.107114   ,  4.87716    ,  2.40922    ,  0.0538406  ])
98936   , -1312.89    , array([ 0.960316   ,  0.0997059  ,  5.21528    ,  2.31704    ,  0.0494904  ])
98937   , -1311.44    , array([ 0.987908   ,  0.102332   ,  5.09542    ,  2.34971    ,  0.0510325  ])
98938   , -1311.44    , array([ 0.987887   ,  0.10233    ,  5.09551    ,  2.34969    ,  0.0510313  ])
98939   , -1311.44    , array([ 0.987929   ,  0.102334   ,  5.09533    ,  2.34974    ,  0.0510337  ])
98940   , -1322.76    , array([ 0.913165   ,  0.094213   ,  5.38619    ,  2.2995     ,  0.046307   ])
98941   , -1311.44    , array([ 0.987908   ,  0.102332   ,  5.09542    ,  2.34971    ,  0.0510325  ])
98942   , -1381.69    , array([ 1.15819    ,  0.0951979  ,  4.83718    ,  2.47759    ,  0.0427038  ])
98943   , -1527.81    , array([ 0.712384   ,  0.113876   ,  5.51326    ,  2.14281    ,  0.0645087  ])
98944   , -1311.44    , array([ 0.987908   ,  0.102332   ,  5.09542    ,  2.34971    ,  0.0510325  ])
98945   , -1339       , array([ 0.882667   ,  0.106741   ,  5.25502    ,  2.27068    ,  0.05618    ])
98946   , -1319.99    , array([ 1.05295    ,  0.0996071  ,  4.99678    ,  2.39856    ,  0.0478512  ])
98947   , -1311.4     , array([ 0.991971   ,  0.102162   ,  5.08926    ,  2.35277    ,  0.0508338  ])
98948   , -1311.4     , array([ 0.992044   ,  0.102159   ,  5.08915    ,  2.35282    ,  0.0508302  ])
98949   , -1311.4     , array([ 0.992093   ,  0.102157   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98950   , -1311.4     , array([ 0.992135   ,  0.102155   ,  5.08901    ,  2.35289    ,  0.0508258  ])
98951   , -1311.4     , array([ 0.992093   ,  0.102157   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98952   , -39958.1    , array([ 0.992093   ,  1.10216    ,  5.08908    ,  2.35286    ,  0.0508278  ])
98954   , -1311.4     , array([ 0.992093   ,  0.102157   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98956   , -24267.1    , array([ 0.992093   ,  0.484123   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98957   , -13735.4    , array([ 0.992093   ,  0.292954   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98959   , -72404.9    , array([ 0.992093   ,  0.0119869  ,  5.08908    ,  2.35286    ,  0.0508278  ])
98960   , -5028.11    , array([ 0.992093   ,  0.175035   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98961   , -3770.69    , array([ 0.992093   ,  0.067715   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98962   , -1548.65    , array([ 0.992093   ,  0.116239   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98963   , -1320.53    , array([ 0.992093   ,  0.104566   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98964   , -1311.4     , array([ 0.992093   ,  0.101668   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98965   , -1311.32    , array([ 0.992093   ,  0.101913   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98966   , -1311.32    , array([ 0.992093   ,  0.101911   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98967   , -1311.32    , array([ 0.992093   ,  0.101916   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98968   , -1311.32    , array([ 0.992093   ,  0.101913   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98969   , -1344.07    , array([ 0.992093   ,  0.101913   ,  6.08908    ,  2.35286    ,  0.0508278  ])
98970   , -1401.63    , array([ 0.992093   ,  0.101913   ,  3.47104    ,  2.35286    ,  0.0508278  ])
98971   , -1311.32    , array([ 0.992093   ,  0.101913   ,  5.08908    ,  2.35286    ,  0.0508278  ])
98972   , -1323.15    , array([ 0.992093   ,  0.101913   ,  4.47104    ,  2.35286    ,  0.0508278  ])
98973   , -1316.63    , array([ 0.992093   ,  0.101913   ,  5.47104    ,  2.35286    ,  0.0508278  ])
98974   , -1311.3     , array([ 0.992093   ,  0.101913   ,  5.06984    ,  2.35286    ,  0.0508278  ])
98975   , -1311.3     , array([ 0.992093   ,  0.101913   ,  5.06339    ,  2.35286    ,  0.0508278  ])
98976   , -1311.3     , array([ 0.992093   ,  0.101913   ,  5.06371    ,  2.35286    ,  0.0508278  ])
98977   , -1311.3     , array([ 0.992093   ,  0.101913   ,  5.06397    ,  2.35286    ,  0.0508278  ])
98978   , -1311.3     , array([ 0.992093   ,  0.101913   ,  5.06371    ,  2.35286    ,  0.0508278  ])
98979   , -1376.1     , array([ 0.992093   ,  0.101913   ,  5.06371    ,  3.35286    ,  0.0508278  ])
98980   , -1553.83    , array([ 0.992093   ,  0.101913   ,  5.06371    ,  0.734823   ,  0.0508278  ])
98981   , -1311.3     , array([ 0.992093   ,  0.101913   ,  5.06371    ,  2.35286    ,  0.0508278  ])
98982   , -1344.71    , array([ 0.992093   ,  0.101913   ,  5.06371    ,  1.73482    ,  0.0508278  ])
98983   , -1320.31    , array([ 0.992093   ,  0.101913   ,  5.06371    ,  2.73482    ,  0.0508278  ])
98984   , -1311.25    , array([ 0.992093   ,  0.101913   ,  5.06371    ,  2.39197    ,  0.0508278  ])
98985   , -1311.24    , array([ 0.992093   ,  0.101913   ,  5.06371    ,  2.38174    ,  0.0508278  ])
98986   , -1311.24    , array([ 0.992093   ,  0.101913   ,  5.06371    ,  2.38144    ,  0.0508278  ])
98987   , -1311.24    , array([ 0.992093   ,  0.101913   ,  5.06371    ,  2.38115    ,  0.0508278  ])
98988   , -1311.24    , array([ 0.992093   ,  0.101913   ,  5.06371    ,  2.38144    ,  0.0508278  ])
98989   , -1322.39    , array([ 0.914259   ,  0.094505   ,  5.40183    ,  2.28926    ,  0.0464776  ])
98990   , -1342.18    , array([ 1.11803    ,  0.113901   ,  4.51662    ,  2.53058    ,  0.0578667  ])
98991   , -1311.24    , array([ 0.992093   ,  0.101913   ,  5.06371    ,  2.38144    ,  0.0508278  ])
98992   , -1315.91    , array([ 1.0402     ,  0.106492   ,  4.85474    ,  2.43841    ,  0.0535164  ])
98993   , -1312.77    , array([ 0.962363   ,  0.0990837  ,  5.19286    ,  2.34623    ,  0.0491662  ])
98994   , -1311.23    , array([ 0.990738   ,  0.101785   ,  5.0696     ,  2.37983    ,  0.0507521  ])
98995   , -1311.23    , array([ 0.990751   ,  0.101786   ,  5.06954    ,  2.37985    ,  0.0507529  ])
98996   , -1311.23    , array([ 0.990724   ,  0.101783   ,  5.06966    ,  2.37982    ,  0.0507514  ])
98997   , -1311.09    , array([ 0.993567   ,  0.101237   ,  5.04377    ,  2.40995    ,  0.0504717  ])
98998   , -1311.23    , array([ 0.990738   ,  0.101785   ,  5.0696     ,  2.37983    ,  0.0507521  ])
98999   , -1311.09    , array([ 0.993567   ,  0.101237   ,  5.04377    ,  2.40995    ,  0.0504717  ])
99000   , -1310.96    , array([ 0.998146   ,  0.100351   ,  5.00199    ,  2.45868    ,  0.050018   ])
99001   , -1310.95    , array([ 0.999787   ,  0.100033   ,  4.98701    ,  2.47615    ,  0.0498554  ])
99002   , -1310.97    , array([ 1.00244    ,  0.0995192  ,  4.96278    ,  2.50441    ,  0.0495923  ])
99003   , -1310.95    , array([ 0.999787   ,  0.100033   ,  4.98701    ,  2.47615    ,  0.0498554  ])
99004   , -1310.95    , array([ 1.0008     ,  0.0998368  ,  4.97776    ,  2.48694    ,  0.0497549  ])
99005   , -1310.95    , array([ 0.99916    ,  0.100154   ,  4.99273    ,  2.46948    ,  0.0499175  ])
99006   , -1310.95    , array([ 0.999877   ,  0.100016   ,  4.98619    ,  2.47711    ,  0.0498464  ])
99007   , -1310.95    , array([ 0.999969   ,  0.0999979  ,  4.98535    ,  2.47808    ,  0.0498374  ])
99008   , -1310.95    , array([ 0.999877   ,  0.100016   ,  4.98619    ,  2.47711    ,  0.0498464  ])
99009   , -1386.35    , array([ 1.17016    ,  0.0928813  ,  4.72795    ,  2.60498    ,  0.0415177  ])
99010   , -1511.63    , array([ 0.724354   ,  0.111559   ,  5.40403    ,  2.2702     ,  0.0633226  ])
99011   , -1310.95    , array([ 0.999877   ,  0.100016   ,  4.98619    ,  2.47711    ,  0.0498464  ])
99012   , -1335.54    , array([ 0.894637   ,  0.104425   ,  5.14579    ,  2.39808    ,  0.0549939  ])
99013   , -1320.95    , array([ 1.06492    ,  0.0972906  ,  4.88755    ,  2.52595    ,  0.0466651  ])
99014   , -1310.95    , array([ 0.998604   ,  0.100069   ,  4.98812    ,  2.47615    ,  0.0499087  ])
99015   , -1310.95    , array([ 0.999167   ,  0.100045   ,  4.98727    ,  2.47658    ,  0.0498812  ])
99016   , -1310.95    , array([ 0.999159   ,  0.100046   ,  4.98728    ,  2.47657    ,  0.0498815  ])
99017   , -1310.95    , array([ 0.999174   ,  0.100045   ,  4.98725    ,  2.47658    ,  0.0498808  ])
99018   , -1310.95    , array([ 0.999167   ,  0.100045   ,  4.98727    ,  2.47658    ,  0.0498812  ])
99019   , -1322.75    , array([ 0.921332   ,  0.0926369  ,  5.32538    ,  2.3844     ,  0.0455309  ])
99020   , -1341.24    , array([ 1.1251     ,  0.112033   ,  4.44018    ,  2.62572    ,  0.05692    ])
99021   , -1310.95    , array([ 0.999167   ,  0.100045   ,  4.98727    ,  2.47658    ,  0.0498812  ])
99022   , -1315.28    , array([ 1.04727    ,  0.104624   ,  4.7783     ,  2.53355    ,  0.0525698  ])
99023   , -1312.72    , array([ 0.969437   ,  0.0972156  ,  5.11641    ,  2.44137    ,  0.0482195  ])
99024   , -1310.95    , array([ 0.999814   ,  0.100107   ,  4.98445    ,  2.47734    ,  0.0499174  ])
99025   , -1310.95    , array([ 0.999845   ,  0.10011    ,  4.98432    ,  2.47738    ,  0.0499191  ])
99026   , -1310.95    , array([ 0.999838   ,  0.100109   ,  4.98435    ,  2.47737    ,  0.0499187  ])
99027   , -1310.95    , array([ 0.999852   ,  0.100111   ,  4.98429    ,  2.47739    ,  0.0499195  ])
99028   , -1310.95    , array([ 0.999845   ,  0.10011    ,  4.98432    ,  2.47738    ,  0.0499191  ])
99029   , -1340.72    , array([ 0.999845   ,  0.10011    ,  5.98432    ,  2.47738    ,  0.0499191  ])
99030   , -1403.18    , array([ 0.999845   ,  0.10011    ,  3.36628    ,  2.47738    ,  0.0499191  ])
99031   , -1310.95    , array([ 0.999845   ,  0.10011    ,  4.98432    ,  2.47738    ,  0.0499191  ])
99032   , -1323.98    , array([ 0.999845   ,  0.10011    ,  4.36628    ,  2.47738    ,  0.0499191  ])
99033   , -1315.26    , array([ 0.999845   ,  0.10011    ,  5.36628    ,  2.47738    ,  0.0499191  ])
99034   , -1310.95    , array([ 0.999845   ,  0.10011    ,  5.00092    ,  2.47738    ,  0.0499191  ])
99035   , -1310.95    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.47738    ,  0.0499191  ])
99036   , -1310.95    , array([ 0.999845   ,  0.10011    ,  4.99515    ,  2.47738    ,  0.0499191  ])
99037   , -1310.95    , array([ 0.999845   ,  0.10011    ,  4.99537    ,  2.47738    ,  0.0499191  ])
99038   , -1310.95    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.47738    ,  0.0499191  ])
99039   , -1377.32    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  3.47738    ,  0.0499191  ])
99040   , -1532.83    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  0.859346   ,  0.0499191  ])
99041   , -1310.95    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.47738    ,  0.0499191  ])
99042   , -1339.81    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  1.85935    ,  0.0499191  ])
99043   , -1321.28    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.85935    ,  0.0499191  ])
99044   , -1310.95    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.48498    ,  0.0499191  ])
99045   , -1310.94    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.47358    ,  0.0499191  ])
99046   , -1310.94    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.47384    ,  0.0499191  ])
99047   , -1310.94    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.47388    ,  0.0499191  ])
99048   , -1310.94    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.47381    ,  0.0499191  ])
99049   , -1310.94    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.47384    ,  0.0499191  ])
99050   , -1311.2     , array([ 1.00898    ,  0.0983411  ,  4.91185    ,  2.57112    ,  0.0490134  ])
99051   , -1311.75    , array([ 0.985057   ,  0.102972   ,  5.13022    ,  2.31644    ,  0.0513845  ])
99052   , -1310.94    , array([ 0.999845   ,  0.10011    ,  4.99526    ,  2.47384    ,  0.0499191  ])
99053   , -1311.07    , array([ 0.994196   ,  0.101203   ,  5.04681    ,  2.41372    ,  0.0504789  ])
99054   , -1310.97    , array([ 1.00334    ,  0.0994343  ,  4.9634     ,  2.511      ,  0.0495732  ])
99055   , -1310.94    , array([ 1.00035    ,  0.100012   ,  4.99064    ,  2.47924    ,  0.0498689  ])
99056   , -1310.94    , array([ 1.00034    ,  0.100014   ,  4.99071    ,  2.47915    ,  0.0498697  ])
99057   , -1310.94    , array([ 1.00034    ,  0.100014   ,  4.99076    ,  2.4791     ,  0.0498702  ])
