248359  , -79089.4    , array([ 3.21922    ,  8.92536    ,  4.64568e-63,  3.22523e-29,  5.46237e-11])
248655  , -2258.27    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.140029   ])
248656  , -2258.34    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.13881    ])
248657  , -1729.41    , array([ 0.847536   ,  0.144975   ,  4.51178    ,  3.06955    ,  0.0785101  ])
248658  , -2258.26    , array([ 0.629457   ,  0.176714   ,  6.47612    ,  2.59906    ,  0.13942    ])
248659  , -1729.41    , array([ 0.847536   ,  0.144975   ,  4.51178    ,  3.06955    ,  0.0785101  ])
248661  , -1729.41    , array([ 0.847536   ,  0.144975   ,  4.51178    ,  3.06955    ,  0.0785101  ])
248662  , -3252.4     , array([ 0.982316   ,  0.12536    ,  3.29775    ,  3.36032    ,  0.040866   ])
248663  , -1781.79    , array([ 0.764237   ,  0.157098   ,  5.26209    ,  2.88984    ,  0.101775   ])
248664  , -1721.85    , array([ 0.811634   ,  0.1502     ,  4.83517    ,  2.99209    ,  0.0885375  ])
248665  , -1718.21    , array([ 0.82364    ,  0.148453   ,  4.72702    ,  3.01799    ,  0.0851843  ])
248666  , -1718.16    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.0846419  ])
248667  , -1718.26    , array([ 0.827543   ,  0.147885   ,  4.69187    ,  3.02641    ,  0.0840942  ])
248668  , -1718.16    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.0846419  ])
248669  , -4772.29    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  1.08464    ])
248671  , -1718.16    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.0846419  ])
248673  , -3876.45    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.466608   ])
248674  , -3092.21    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.275607   ])
248677  , -2116.45    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.157584   ])
248678  , -3588.39    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.0502001  ])
248679  , -1693.26    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.112503   ])
248680  , -1647.64    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.101743   ])
248681  , -1645.2     , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.100061   ])
248682  , -1644.51    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.09766    ])
248683  , -1644.35    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.0983598  ])
248684  , -1644.35    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.098497   ])
248685  , -1644.36    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.0982227  ])
248686  , -1644.35    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.0983598  ])
248687  , -33123.2    , array([ 0.825582   ,  1.14817    ,  4.70953    ,  3.02218    ,  0.0983598  ])
248689  , -1644.35    , array([ 0.825582   ,  0.14817    ,  4.70953    ,  3.02218    ,  0.0983598  ])
248691  , -18437.1    , array([ 0.825582   ,  0.530136   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248692  , -10074.2    , array([ 0.825582   ,  0.339017   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248694  , -12586.7    , array([ 0.825582   ,  0.0580003  ,  4.70953    ,  3.02218    ,  0.0983598  ])
248695  , -3402.26    , array([ 0.825582   ,  0.206098   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248696  , -2205.9     , array([ 0.825582   ,  0.113728   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248697  , -1635.04    , array([ 0.825582   ,  0.147091   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248698  , -1609.17    , array([ 0.825582   ,  0.141861   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248699  , -1670.99    , array([ 0.825582   ,  0.131116   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248700  , -1608.05    , array([ 0.825582   ,  0.140226   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248701  , -1607.99    , array([ 0.825582   ,  0.140489   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248702  , -1607.99    , array([ 0.825582   ,  0.140566   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248703  , -1608       , array([ 0.825582   ,  0.140412   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248704  , -1607.99    , array([ 0.825582   ,  0.140489   ,  4.70953    ,  3.02218    ,  0.0983598  ])
248705  , -1571.79    , array([ 0.825582   ,  0.140489   ,  5.70953    ,  3.02218    ,  0.0983598  ])
248706  , -1789.89    , array([ 0.825582   ,  0.140489   ,  7.32757    ,  3.02218    ,  0.0983598  ])
248707  , -1571.79    , array([ 0.825582   ,  0.140489   ,  5.70953    ,  3.02218    ,  0.0983598  ])
248708  , -1619.33    , array([ 0.825582   ,  0.140489   ,  6.32757    ,  3.02218    ,  0.0983598  ])
248709  , -1567.87    , array([ 0.825582   ,  0.140489   ,  5.32757    ,  3.02218    ,  0.0983598  ])
248710  , -1566.87    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  3.02218    ,  0.0983598  ])
248711  , -1566.87    , array([ 0.825582   ,  0.140489   ,  5.44904    ,  3.02218    ,  0.0983598  ])
248712  , -1566.88    , array([ 0.825582   ,  0.140489   ,  5.4344     ,  3.02218    ,  0.0983598  ])
248713  , -1566.87    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  3.02218    ,  0.0983598  ])
248714  , -1777.99    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  4.02218    ,  0.0983598  ])
248715  , -1965.01    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  1.40415    ,  0.0983598  ])
248716  , -1566.87    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  3.02218    ,  0.0983598  ])
248717  , -1585.71    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  2.40415    ,  0.0983598  ])
248718  , -1616.69    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  3.40415    ,  0.0983598  ])
248719  , -1558.35    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  2.80788    ,  0.0983598  ])
248720  , -1558.33    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  2.80079    ,  0.0983598  ])
248721  , -1558.32    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  2.79427    ,  0.0983598  ])
248722  , -1558.32    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  2.79655    ,  0.0983598  ])
248723  , -1558.32    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  2.79199    ,  0.0983598  ])
248724  , -1558.32    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  2.79427    ,  0.0983598  ])
248725  , -2007.86    , array([ 1.02171    ,  0.111946   ,  3.67513    ,  3.21739    ,  0.0435822  ])
248726  , -3026.97    , array([ 0.508246   ,  0.186673   ,  8.30012    ,  2.10964    ,  0.186992   ])
248727  , -1558.32    , array([ 0.825582   ,  0.140489   ,  5.44172    ,  2.79427    ,  0.0983598  ])
248728  , -1912.13    , array([ 0.70437    ,  0.15813    ,  6.53353    ,  2.53276    ,  0.132214   ])
248729  , -1436.98    , array([ 0.900495   ,  0.129587   ,  4.76694    ,  2.95589    ,  0.0774366  ])
248730  , -1581.34    , array([ 0.985301   ,  0.117244   ,  4.00305    ,  3.13885    ,  0.0537502  ])
248731  , -1435.72    , array([ 0.901978   ,  0.129371   ,  4.75359    ,  2.95909    ,  0.0770225  ])
248732  , -1436.96    , array([ 0.943477   ,  0.123331   ,  4.37978    ,  3.04862    ,  0.0654317  ])
248733  , -1426.81    , array([ 0.917829   ,  0.127064   ,  4.61081    ,  2.99328    ,  0.0725952  ])
248734  , -1426.08    , array([ 0.922077   ,  0.126446   ,  4.57255    ,  3.00245    ,  0.0714088  ])
248735  , -1426.03    , array([ 0.924365   ,  0.126113   ,  4.55194    ,  3.00738    ,  0.0707697  ])
248736  , -1426.09    , array([ 0.925353   ,  0.125969   ,  4.54304    ,  3.00951    ,  0.0704938  ])
248737  , -1426.02    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0710456  ])
248738  , -48090.7    , array([ 1.2173     ,  0.075799   ,  2.64555    ,  3.41144    ,  0.00267169 ])
248739  , -1426.02    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0710456  ])
248740  , -6745.83    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  1.07105    ])
248742  , -1426.02    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0710456  ])
248744  , -5570.2     , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.453012   ])
248745  , -4420.55    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.261995   ])
248748  , -2733.53    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.143982   ])
248749  , -4248.58    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0366038  ])
248750  , -1726.33    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0978773  ])
248751  , -1700.86    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.05789    ])
248752  , -1432.53    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0774868  ])
248753  , -1420.87    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.073814   ])
248754  , -1420.81    , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0736202  ])
248755  , -1420.8     , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248756  , -1420.8     , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0735071  ])
248757  , -1420.8     , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0735568  ])
248758  , -1420.8     , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248759  , -35734.8    , array([ 0.923377   ,  1.12626    ,  4.56083    ,  3.00525    ,  0.0735319  ])
248761  , -1420.8     , array([ 0.923377   ,  0.126256   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248763  , -20497.4    , array([ 0.923377   ,  0.508222   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248764  , -11238.7    , array([ 0.923377   ,  0.317085   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248766  , -23285.1    , array([ 0.923377   ,  0.0360864  ,  4.56083    ,  3.00525    ,  0.0735319  ])
248767  , -4252.78    , array([ 0.923377   ,  0.199146   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248768  , -2588.74    , array([ 0.923377   ,  0.0918145  ,  4.56083    ,  3.00525    ,  0.0735319  ])
248769  , -1508.59    , array([ 0.923377   ,  0.134046   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248770  , -1414.86    , array([ 0.923377   ,  0.124884   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248771  , -1411.93    , array([ 0.923377   ,  0.122716   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248772  , -1411.85    , array([ 0.923377   ,  0.122993   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248773  , -1411.85    , array([ 0.923377   ,  0.123026   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248774  , -1411.85    , array([ 0.923377   ,  0.123058   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248775  , -1411.85    , array([ 0.923377   ,  0.123026   ,  4.56083    ,  3.00525    ,  0.0735319  ])
248776  , -1400.12    , array([ 0.923377   ,  0.123026   ,  5.56083    ,  3.00525    ,  0.0735319  ])
248777  , -1582.25    , array([ 0.923377   ,  0.123026   ,  7.17887    ,  3.00525    ,  0.0735319  ])
248778  , -1400.12    , array([ 0.923377   ,  0.123026   ,  5.56083    ,  3.00525    ,  0.0735319  ])
248779  , -1443.16    , array([ 0.923377   ,  0.123026   ,  6.17887    ,  3.00525    ,  0.0735319  ])
248780  , -1391.98    , array([ 0.923377   ,  0.123026   ,  5.17887    ,  3.00525    ,  0.0735319  ])
248781  , -1391.98    , array([ 0.923377   ,  0.123026   ,  5.14946    ,  3.00525    ,  0.0735319  ])
248782  , -1391.97    , array([ 0.923377   ,  0.123026   ,  5.16287    ,  3.00525    ,  0.0735319  ])
248783  , -1391.97    , array([ 0.923377   ,  0.123026   ,  5.1689     ,  3.00525    ,  0.0735319  ])
248784  , -1391.97    , array([ 0.923377   ,  0.123026   ,  5.15685    ,  3.00525    ,  0.0735319  ])
248785  , -1391.97    , array([ 0.923377   ,  0.123026   ,  5.16287    ,  3.00525    ,  0.0735319  ])
248786  , -1546.16    , array([ 0.923377   ,  0.123026   ,  5.16287    ,  4.00525    ,  0.0735319  ])
248787  , -1655.14    , array([ 0.923377   ,  0.123026   ,  5.16287    ,  1.38722    ,  0.0735319  ])
248788  , -1391.97    , array([ 0.923377   ,  0.123026   ,  5.16287    ,  3.00525    ,  0.0735319  ])
248789  , -1402.91    , array([ 0.923377   ,  0.123026   ,  5.16287    ,  2.38722    ,  0.0735319  ])
248790  , -1428.47    , array([ 0.923377   ,  0.123026   ,  5.16287    ,  3.38722    ,  0.0735319  ])
248791  , -1385.21    , array([ 0.923377   ,  0.123026   ,  5.16287    ,  2.7744     ,  0.0735319  ])
248792  , -1385.2     , array([ 0.923377   ,  0.123026   ,  5.16287    ,  2.76924    ,  0.0735319  ])
248793  , -1385.2     , array([ 0.923377   ,  0.123026   ,  5.16287    ,  2.76365    ,  0.0735319  ])
248794  , -1385.2     , array([ 0.923377   ,  0.123026   ,  5.16287    ,  2.76607    ,  0.0735319  ])
248795  , -1385.2     , array([ 0.923377   ,  0.123026   ,  5.16287    ,  2.76124    ,  0.0735319  ])
248796  , -1385.2     , array([ 0.923377   ,  0.123026   ,  5.16287    ,  2.76365    ,  0.0735319  ])
248797  , -8174.06    , array([ 1.1195     ,  0.0944824  ,  3.39629    ,  3.18677    ,  0.0187543  ])
248798  , -2463.6     , array([ 0.606041   ,  0.16921    ,  8.02127    ,  2.07903    ,  0.162164   ])
248799  , -1385.2     , array([ 0.923377   ,  0.123026   ,  5.16287    ,  2.76365    ,  0.0735319  ])
248800  , -1678.12    , array([ 0.802165   ,  0.140667   ,  6.25469    ,  2.50215    ,  0.107386   ])
248801  , -1450.77    , array([ 0.99829    ,  0.112123   ,  4.4881     ,  2.92527    ,  0.0526087  ])
248802  , -1370.41    , array([ 0.93476    ,  0.121369   ,  5.06034    ,  2.78821    ,  0.0703525  ])
248803  , -1359.89    , array([ 0.94805    ,  0.119435   ,  4.94063    ,  2.81688    ,  0.0666407  ])
248804  , -1363.38    , array([ 0.96724    ,  0.116642   ,  4.76778    ,  2.85828    ,  0.061281   ])
248805  , -1358.17    , array([ 0.954607   ,  0.118481   ,  4.88157    ,  2.83103    ,  0.0648095  ])
248806  , -1358.15    , array([ 0.955052   ,  0.118416   ,  4.87756    ,  2.83199    ,  0.0646851  ])
248807  , -1358.15    , array([ 0.955475   ,  0.118354   ,  4.87376    ,  2.8329     ,  0.0645671  ])
248808  , -1358.15    , array([ 0.955796   ,  0.118308   ,  4.87087    ,  2.83359    ,  0.0644774  ])
248809  , -1325.73    , array([ 0.987572   ,  0.110453   ,  5.18668    ,  2.66055    ,  0.0580885  ])
248810  , -1358.15    , array([ 0.955475   ,  0.118354   ,  4.87376    ,  2.8329     ,  0.0645671  ])
248811  , -1325.73    , array([ 0.987572   ,  0.110453   ,  5.18668    ,  2.66055    ,  0.0580885  ])
248812  , -1333.89    , array([ 1.03951    ,  0.0976671  ,  5.693      ,  2.38168    ,  0.047606   ])
248813  , -1325.73    , array([ 0.987572   ,  0.110453   ,  5.18668    ,  2.66055    ,  0.0580885  ])
248814  , -1320.47    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0540845  ])
248815  , -1322.36    , array([ 1.01967    ,  0.102551   ,  5.4996     ,  2.4882     ,  0.0516099  ])
248816  , -1320.47    , array([ 1.00793    ,  0.105441   ,  5.38514    ,  2.55124    ,  0.0539797  ])
248817  , -1320.47    , array([ 1.00689    ,  0.105697   ,  5.37501    ,  2.55682    ,  0.0541894  ])
248818  , -1320.47    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0540845  ])
248819  , -12739      , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  1.05408    ])
248821  , -1320.47    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0540845  ])
248823  , -10456.7    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.436051   ])
248824  , -7983.97    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.244994   ])
248827  , -4392.25    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.127005   ])
248828  , -9513.45    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0196427  ])
248829  , -2183.11    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0819378  ])
248830  , -1907.66    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0409289  ])
248831  , -1360.77    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0596117  ])
248832  , -1320.01    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0555364  ])
248833  , -1319.12    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0548954  ])
248834  , -1319.12    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0548865  ])
248835  , -1319.12    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248836  , -1319.12    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0548705  ])
248837  , -1319.12    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248838  , -39530      , array([ 1.00741    ,  1.10557    ,  5.38008    ,  2.55403    ,  0.0548784  ])
248840  , -1319.12    , array([ 1.00741    ,  0.105569   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248842  , -23757.4    , array([ 1.00741    ,  0.487535   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248843  , -13346.6    , array([ 1.00741    ,  0.296371   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248845  , -58408.7    , array([ 1.00741    ,  0.015399   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248846  , -4880.38    , array([ 1.00741    ,  0.178449   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248847  , -3545.73    , array([ 1.00741    ,  0.0711271  ,  5.38008    ,  2.55403    ,  0.0548784  ])
248848  , -1527.68    , array([ 1.00741    ,  0.118909   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248849  , -1326.48    , array([ 1.00741    ,  0.107587   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248850  , -1318.91    , array([ 1.00741    ,  0.104855   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248851  , -1318.84    , array([ 1.00741    ,  0.10509    ,  5.38008    ,  2.55403    ,  0.0548784  ])
248852  , -1318.84    , array([ 1.00741    ,  0.105095   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248853  , -1318.84    , array([ 1.00741    ,  0.1051     ,  5.38008    ,  2.55403    ,  0.0548784  ])
248854  , -1318.84    , array([ 1.00741    ,  0.105095   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248855  , -1372.86    , array([ 1.00741    ,  0.105095   ,  6.38008    ,  2.55403    ,  0.0548784  ])
248856  , -1383.41    , array([ 1.00741    ,  0.105095   ,  3.76204    ,  2.55403    ,  0.0548784  ])
248857  , -1318.84    , array([ 1.00741    ,  0.105095   ,  5.38008    ,  2.55403    ,  0.0548784  ])
248858  , -1319.42    , array([ 1.00741    ,  0.105095   ,  4.76204    ,  2.55403    ,  0.0548784  ])
248859  , -1331.86    , array([ 1.00741    ,  0.105095   ,  5.76204    ,  2.55403    ,  0.0548784  ])
248860  , -1315.66    , array([ 1.00741    ,  0.105095   ,  5.08445    ,  2.55403    ,  0.0548784  ])
248861  , -1315.66    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  2.55403    ,  0.0548784  ])
248862  , -1315.66    , array([ 1.00741    ,  0.105095   ,  5.07851    ,  2.55403    ,  0.0548784  ])
248863  , -1315.66    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  2.55403    ,  0.0548784  ])
248864  , -1381.74    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  3.55403    ,  0.0548784  ])
248865  , -1588.49    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  0.935995   ,  0.0548784  ])
248866  , -1315.66    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  2.55403    ,  0.0548784  ])
248867  , -1354.86    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  1.936      ,  0.0548784  ])
248868  , -1323.79    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  2.936      ,  0.0548784  ])
248869  , -1315.42    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  2.61937    ,  0.0548784  ])
248870  , -1315.41    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  2.61033    ,  0.0548784  ])
248871  , -1315.41    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  2.6096     ,  0.0548784  ])
248872  , -1315.41    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  2.60904    ,  0.0548784  ])
248873  , -1315.41    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  2.6096     ,  0.0548784  ])
248874  , -1335.12    , array([ 1.05934    ,  0.0923096  ,  5.58781    ,  2.33073    ,  0.0443959  ])
248875  , -1441.13    , array([ 0.923377   ,  0.125782   ,  4.26225    ,  3.06082    ,  0.0718395  ])
248876  , -1315.41    , array([ 1.00741    ,  0.105095   ,  5.08149    ,  2.6096     ,  0.0548784  ])
248877  , -1336.47    , array([ 0.975312   ,  0.112997   ,  4.76857    ,  2.78195    ,  0.061357   ])
248878  , -1315.28    , array([ 1.02725    ,  0.100211   ,  5.27489    ,  2.50308    ,  0.0508745  ])
248879  , -1314.2     , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0528244  ])
248880  , -1314.2     , array([ 1.01769    ,  0.102565   ,  5.1817     ,  2.55441    ,  0.0528038  ])
248881  , -1314.2     , array([ 1.01748    ,  0.102615   ,  5.17971    ,  2.5555     ,  0.0528449  ])
248882  , -1346.39    , array([ 1.0797     ,  0.086825   ,  5.48766    ,  2.27701    ,  0.0410817  ])
248883  , -1314.2     , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0528244  ])
248884  , -13214      , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  1.05282    ])
248886  , -1314.2     , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0528244  ])
248888  , -10983.4    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.43479    ])
248889  , -8507.22    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.243729   ])
248892  , -4760.16    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.125744   ])
248893  , -10062      , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0183825  ])
248894  , -2349.61    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.080677   ])
248895  , -1858.9     , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0396688  ])
248896  , -1360.14    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0570505  ])
248897  , -1315.06    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0531303  ])
248898  , -1313.73    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.052291   ])
248899  , -1313.71    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0523671  ])
248900  , -1313.71    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0523717  ])
248901  , -1313.71    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0523762  ])
248902  , -1313.71    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0523717  ])
248903  , -40044.8    , array([ 1.01759    ,  1.10259    ,  5.18071    ,  2.55496    ,  0.0523717  ])
248905  , -1313.71    , array([ 1.01759    ,  0.10259    ,  5.18071    ,  2.55496    ,  0.0523717  ])
248907  , -24238.3    , array([ 1.01759    ,  0.484556   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248908  , -13682.8    , array([ 1.01759    ,  0.293387   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248910  , -69080.4    , array([ 1.01759    ,  0.0124198  ,  5.18071    ,  2.55496    ,  0.0523717  ])
248911  , -4999       , array([ 1.01759    ,  0.175468   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248912  , -3738.21    , array([ 1.01759    ,  0.0681479  ,  5.18071    ,  2.55496    ,  0.0523717  ])
248913  , -1545.2     , array([ 1.01759    ,  0.116596   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248914  , -1322.48    , array([ 1.01759    ,  0.104987   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248915  , -1313.72    , array([ 1.01759    ,  0.102139   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248916  , -1313.65    , array([ 1.01759    ,  0.102375   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248917  , -1313.65    , array([ 1.01759    ,  0.102372   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248918  , -1313.65    , array([ 1.01759    ,  0.102377   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248919  , -1313.65    , array([ 1.01759    ,  0.102375   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248920  , -1357.49    , array([ 1.01759    ,  0.102375   ,  6.18071    ,  2.55496    ,  0.0523717  ])
248921  , -1388.41    , array([ 1.01759    ,  0.102375   ,  3.56267    ,  2.55496    ,  0.0523717  ])
248922  , -1313.65    , array([ 1.01759    ,  0.102375   ,  5.18071    ,  2.55496    ,  0.0523717  ])
248923  , -1319.14    , array([ 1.01759    ,  0.102375   ,  4.56267    ,  2.55496    ,  0.0523717  ])
248924  , -1323.08    , array([ 1.01759    ,  0.102375   ,  5.56267    ,  2.55496    ,  0.0523717  ])
248925  , -1312.53    , array([ 1.01759    ,  0.102375   ,  5.00402    ,  2.55496    ,  0.0523717  ])
248926  , -1312.53    , array([ 1.01759    ,  0.102375   ,  5.00037    ,  2.55496    ,  0.0523717  ])
248927  , -1312.53    , array([ 1.01759    ,  0.102375   ,  4.99826    ,  2.55496    ,  0.0523717  ])
248928  , -1312.53    , array([ 1.01759    ,  0.102375   ,  4.99644    ,  2.55496    ,  0.0523717  ])
248929  , -1312.53    , array([ 1.01759    ,  0.102375   ,  4.99826    ,  2.55496    ,  0.0523717  ])
248930  , -1377.74    , array([ 1.01759    ,  0.102375   ,  4.99826    ,  3.55496    ,  0.0523717  ])
248931  , -1559.1     , array([ 1.01759    ,  0.102375   ,  4.99826    ,  0.936921   ,  0.0523717  ])
248932  , -1312.53    , array([ 1.01759    ,  0.102375   ,  4.99826    ,  2.55496    ,  0.0523717  ])
