1983    , -79088.4    , array([ 0.297314   ,  11.8345    ,  1.59962e-09,  5.87688e-35,  3.84408e-07])
2492    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2493    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2494    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2495    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2496    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2497    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2498    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2499    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2500    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2501    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2502    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2503    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2504    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2505    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2506    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2507    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2508    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2509    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2510    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2511    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2512    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2513    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2514    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2515    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2516    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2517    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2518    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2519    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2520    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2521    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2522    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2523    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2524    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2525    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2526    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2527    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2528    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2529    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2530    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2531    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2532    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2533    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2534    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2535    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2536    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2537    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2538    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2539    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2540    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2541    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2542    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2543    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2544    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2545    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2546    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2547    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2548    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2549    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2550    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2551    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2552    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2553    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2554    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2555    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2556    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2557    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2558    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2559    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2560    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2561    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2562    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2563    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2564    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2565    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2566    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2567    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2568    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2569    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2570    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2571    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2572    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2573    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2574    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2575    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2576    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2577    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2578    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2579    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2580    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2581    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2582    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2583    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2584    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2585    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2586    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2587    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2588    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2589    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2590    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2591    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2592    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2593    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2594    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2595    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2596    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2597    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2598    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2599    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2600    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2601    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2602    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2603    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2604    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2605    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2606    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2607    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2608    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2609    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2610    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2611    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2612    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2613    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2614    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2615    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2616    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2617    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2618    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2619    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2620    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2621    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2622    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2623    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2624    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2625    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2626    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2627    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2628    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2629    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2630    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2631    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2632    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2633    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2634    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2635    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2636    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2637    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2638    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2639    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2640    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2641    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2642    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2643    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2644    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2645    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2646    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2647    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2648    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2649    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2650    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2651    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2652    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2653    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2654    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2655    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2656    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2657    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2658    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2659    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2660    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2661    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2662    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2663    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2664    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2665    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2666    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2667    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2668    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2669    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2670    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2671    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2672    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2673    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2674    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2675    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2676    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2677    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2678    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2679    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2680    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2681    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2682    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2683    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2684    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2685    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2686    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2687    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2688    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2689    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2690    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2691    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2692    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2693    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2694    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2695    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2696    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2697    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2698    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2699    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2700    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2701    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2702    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2703    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2704    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2705    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2706    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2707    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2708    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2709    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2710    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2711    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2712    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2713    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2714    , -1632.54    , array([ 1.43655    ,  0.0677189  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2715    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.59709e-09,  5.87688e-35,  0.0242266  ])
2716    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.88276e-35,  0.0242266  ])
2717    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242508  ])
2718    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2719    , -1632.54    , array([ 1.43655    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
2720    , -1632.54    , array([ 1.43799    ,  0.0676513  ,  1.5955e-09 ,  5.87688e-35,  0.0242266  ])
