247238  , -79089.4    , array([ 0.956968   ,  0.611976   ,  2.59983e-10,  6.9763e-08 ,  1.40162e-32])
247533  , -36153.8    , array([ 0.19394    ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247534  , -2371.64    , array([ 1.81197    ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247535  , -3300.03    , array([ 1.19394    ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247536  , -2367.14    , array([ 2.19394    ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247537  , -2340.1     , array([ 2.00691    ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247538  , -2340.15    , array([ 2.0103     ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247539  , -2340.06    , array([ 1.99822    ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247540  , -2340.06    , array([ 2.00008    ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247541  , -2340.06    , array([ 2.00197    ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247542  , -2340.06    , array([ 2.00008    ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247543  , -26183.8    , array([ 2.00008    ,  1.25452    ,  1.50508    ,  3.18047    ,  5          ])
247545  , -2340.06    , array([ 2.00008    ,  0.254517   ,  1.50508    ,  3.18047    ,  5          ])
247547  , -11511.4    , array([ 2.00008    ,  0.636483   ,  1.50508    ,  3.18047    ,  5          ])
247548  , -6050.06    , array([ 2.00008    ,  0.445426   ,  1.50508    ,  3.18047    ,  5          ])
247549  , -59031.2    , array([ 2.00008    ,  0.0184493  ,  1.50508    ,  3.18047    ,  5          ])
247550  , -4060.19    , array([ 2.00008    ,  0.164347   ,  1.50508    ,  3.18047    ,  5          ])
247551  , -2500.83    , array([ 2.00008    ,  0.279051   ,  1.50508    ,  3.18047    ,  5          ])
247552  , -2333.86    , array([ 2.00008    ,  0.25212    ,  1.50508    ,  3.18047    ,  5          ])
247553  , -2327.02    , array([ 2.00008    ,  0.244542   ,  1.50508    ,  3.18047    ,  5          ])
247554  , -2326.77    , array([ 2.00008    ,  0.245659   ,  1.50508    ,  3.18047    ,  5          ])
247555  , -2326.77    , array([ 2.00008    ,  0.245754   ,  1.50508    ,  3.18047    ,  5          ])
247556  , -2326.77    , array([ 2.00008    ,  0.245841   ,  1.50508    ,  3.18047    ,  5          ])
247557  , -2326.77    , array([ 2.00008    ,  0.245754   ,  1.50508    ,  3.18047    ,  5          ])
247558  , -3444.15    , array([ 2.00008    ,  0.245754   ,  2.50508    ,  3.18047    ,  5          ])
247560  , -2326.77    , array([ 2.00008    ,  0.245754   ,  1.50508    ,  3.18047    ,  5          ])
247561  , -2662.04    , array([ 2.00008    ,  0.245754   ,  0.887047   ,  3.18047    ,  5          ])
247562  , -2572.82    , array([ 2.00008    ,  0.245754   ,  1.88705    ,  3.18047    ,  5          ])
247563  , -2313.17    , array([ 2.00008    ,  0.245754   ,  1.42464    ,  3.18047    ,  5          ])
247564  , -2312.05    , array([ 2.00008    ,  0.245754   ,  1.38264    ,  3.18047    ,  5          ])
247565  , -2311.93    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.18047    ,  5          ])
247566  , -2311.93    , array([ 2.00008    ,  0.245754   ,  1.39321    ,  3.18047    ,  5          ])
247567  , -2311.93    , array([ 2.00008    ,  0.245754   ,  1.39095    ,  3.18047    ,  5          ])
247568  , -2311.93    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.18047    ,  5          ])
247569  , -2690.72    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  4.18047    ,  5          ])
247570  , -6713.33    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  1.56243    ,  5          ])
247571  , -2311.93    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.18047    ,  5          ])
247572  , -2853.08    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  2.56243    ,  5          ])
247573  , -2324.19    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.56243    ,  5          ])
247574  , -2292.1     , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.35377    ,  5          ])
247575  , -2292.04    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.3486     ,  5          ])
247576  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247577  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34212    ,  5          ])
247578  , -2292.03    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34539    ,  5          ])
247579  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247581  , -2580.19    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  3.38197    ])
247582  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247583  , -2360.26    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.38197    ])
247585  , -2321.94    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.69098    ])
247587  , -2302.6     , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.88197    ])
247589  , -2295.95    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.95491    ])
247591  , -2293.51    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.98278    ])
247593  , -2292.59    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.99342    ])
247595  , -2292.24    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.99749    ])
247597  , -2292.11    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.99904    ])
247599  , -2292.06    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.99963    ])
247601  , -2292.04    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.99986    ])
247603  , -2292.03    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.99995    ])
247605  , -2292.03    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.99998    ])
247607  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  4.99999    ])
247609  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247611  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247613  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247615  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247616  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247618  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247619  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247621  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247623  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247624  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247625  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247627  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247628  , -2649.6     , array([ 3.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247629  , -16830.9    , array([ 0.38205    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247630  , -2292.02    , array([ 2.00008    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247631  , -2867.13    , array([ 1.38205    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247632  , -2331.35    , array([ 2.38205    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247633  , -2285.62    , array([ 2.14125    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247634  , -2284.57    , array([ 2.10749    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247635  , -2284.55    , array([ 2.10257    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247636  , -2284.55    , array([ 2.10125    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247637  , -2284.55    , array([ 2.10024    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247638  , -2284.55    , array([ 2.10125    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247639  , -26733      , array([ 2.10125    ,  1.24575    ,  1.39208    ,  3.34375    ,  5          ])
247641  , -2284.55    , array([ 2.10125    ,  0.245754   ,  1.39208    ,  3.34375    ,  5          ])
247643  , -11786.4    , array([ 2.10125    ,  0.62772    ,  1.39208    ,  3.34375    ,  5          ])
247644  , -6150.62    , array([ 2.10125    ,  0.43666    ,  1.39208    ,  3.34375    ,  5          ])
247646  , -4164.25    , array([ 2.10125    ,  0.155584   ,  1.39208    ,  3.34375    ,  5          ])
247647  , -2469.02    , array([ 2.10125    ,  0.271955   ,  1.39208    ,  3.34375    ,  5          ])
247648  , -2280.19    , array([ 2.10125    ,  0.244164   ,  1.39208    ,  3.34375    ,  5          ])
247649  , -2272.04    , array([ 2.10125    ,  0.236112   ,  1.39208    ,  3.34375    ,  5          ])
247650  , -2496.24    , array([ 2.10125    ,  0.205353   ,  1.39208    ,  3.34375    ,  5          ])
247651  , -2271.73    , array([ 2.10125    ,  0.23731    ,  1.39208    ,  3.34375    ,  5          ])
247652  , -2271.73    , array([ 2.10125    ,  0.237409   ,  1.39208    ,  3.34375    ,  5          ])
247653  , -2271.73    , array([ 2.10125    ,  0.237492   ,  1.39208    ,  3.34375    ,  5          ])
247654  , -2271.73    , array([ 2.10125    ,  0.237409   ,  1.39208    ,  3.34375    ,  5          ])
247655  , -3289.83    , array([ 2.10125    ,  0.237409   ,  2.39208    ,  3.34375    ,  5          ])
247657  , -2271.73    , array([ 2.10125    ,  0.237409   ,  1.39208    ,  3.34375    ,  5          ])
247658  , -2717.7     , array([ 2.10125    ,  0.237409   ,  0.774044   ,  3.34375    ,  5          ])
247659  , -2466.91    , array([ 2.10125    ,  0.237409   ,  1.77404    ,  3.34375    ,  5          ])
247660  , -2270.27    , array([ 2.10125    ,  0.237409   ,  1.37578    ,  3.34375    ,  5          ])
247661  , -2269.21    , array([ 2.10125    ,  0.237409   ,  1.34152    ,  3.34375    ,  5          ])
247662  , -2269.19    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.34375    ,  5          ])
247663  , -2269.19    , array([ 2.10125    ,  0.237409   ,  1.34588    ,  3.34375    ,  5          ])
247664  , -2269.19    , array([ 2.10125    ,  0.237409   ,  1.34495    ,  3.34375    ,  5          ])
247665  , -2269.19    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.34375    ,  5          ])
247666  , -2640.58    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  4.34375    ,  5          ])
247667  , -6131.1     , array([ 2.10125    ,  0.237409   ,  1.34541    ,  1.72572    ,  5          ])
247668  , -2269.19    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.34375    ,  5          ])
247669  , -2746.09    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  2.72572    ,  5          ])
247670  , -2288.62    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.72572    ,  5          ])
247671  , -2254.39    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.50382    ,  5          ])
247672  , -2254.29    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49537    ,  5          ])
247673  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247674  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.4895     ,  5          ])
247675  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49244    ,  5          ])
247676  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247678  , -2581.81    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  3.38197    ])
247679  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247680  , -2332.03    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.38197    ])
247682  , -2288.36    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.69098    ])
247684  , -2266.32    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.88197    ])
247686  , -2258.74    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.95492    ])
247688  , -2255.96    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.98278    ])
247690  , -2254.91    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.99342    ])
247692  , -2254.52    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.99749    ])
247694  , -2254.37    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.99904    ])
247696  , -2254.31    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.99963    ])
247698  , -2254.29    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.99986    ])
247700  , -2254.28    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.99995    ])
247702  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.99998    ])
247704  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  4.99999    ])
247706  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247708  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247710  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247712  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247714  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247716  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247718  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247720  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247722  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247724  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247726  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247727  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247729  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247730  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247731  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247733  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247734  , -2638.33    , array([ 3.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247735  , -12213.2    , array([ 0.483217   ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247736  , -2254.27    , array([ 2.10125    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247737  , -2675.77    , array([ 1.48322    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247738  , -2317.04    , array([ 2.48322    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247739  , -2255.24    , array([ 2.19515    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247740  , -2253.32    , array([ 2.13853    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247741  , -2253.32    , array([ 2.14007    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247742  , -2253.32    , array([ 2.13948    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247743  , -2253.32    , array([ 2.1391     ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247744  , -2253.32    , array([ 2.13948    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247745  , -27279.2    , array([ 2.13948    ,  1.23741    ,  1.34541    ,  3.49097    ,  5          ])
247747  , -2253.32    , array([ 2.13948    ,  0.237409   ,  1.34541    ,  3.49097    ,  5          ])
247749  , -12091.4    , array([ 2.13948    ,  0.619375   ,  1.34541    ,  3.49097    ,  5          ])
247750  , -6281.13    , array([ 2.13948    ,  0.428312   ,  1.34541    ,  3.49097    ,  5          ])
247752  , -4317.66    , array([ 2.13948    ,  0.147239   ,  1.34541    ,  3.49097    ,  5          ])
247753  , -2465.6     , array([ 2.13948    ,  0.265459   ,  1.34541    ,  3.49097    ,  5          ])
247754  , -2251.41    , array([ 2.13948    ,  0.236749   ,  1.34541    ,  3.49097    ,  5          ])
247755  , -2241.64    , array([ 2.13948    ,  0.228184   ,  1.34541    ,  3.49097    ,  5          ])
247756  , -2485.22    , array([ 2.13948    ,  0.197265   ,  1.34541    ,  3.49097    ,  5          ])
247757  , -2241.26    , array([ 2.13948    ,  0.229468   ,  1.34541    ,  3.49097    ,  5          ])
247758  , -2241.26    , array([ 2.13948    ,  0.229569   ,  1.34541    ,  3.49097    ,  5          ])
247759  , -2241.26    , array([ 2.13948    ,  0.229648   ,  1.34541    ,  3.49097    ,  5          ])
247760  , -2241.26    , array([ 2.13948    ,  0.229569   ,  1.34541    ,  3.49097    ,  5          ])
247761  , -3182.55    , array([ 2.13948    ,  0.229569   ,  2.34541    ,  3.49097    ,  5          ])
247763  , -2241.26    , array([ 2.13948    ,  0.229569   ,  1.34541    ,  3.49097    ,  5          ])
247764  , -2730.98    , array([ 2.13948    ,  0.229569   ,  0.727381   ,  3.49097    ,  5          ])
247765  , -2404.38    , array([ 2.13948    ,  0.229569   ,  1.72738    ,  3.49097    ,  5          ])
247766  , -2241.96    , array([ 2.13948    ,  0.229569   ,  1.3613     ,  3.49097    ,  5          ])
247767  , -2241.11    , array([ 2.13948    ,  0.229569   ,  1.33223    ,  3.49097    ,  5          ])
247768  , -2241.11    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.49097    ,  5          ])
247769  , -2241.11    , array([ 2.13948    ,  0.229569   ,  1.33401    ,  3.49097    ,  5          ])
247770  , -2241.11    , array([ 2.13948    ,  0.229569   ,  1.33378    ,  3.49097    ,  5          ])
247771  , -2241.11    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.49097    ,  5          ])
247772  , -2599.38    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  4.49097    ,  5          ])
247773  , -5689.55    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  1.87293    ,  5          ])
247774  , -2241.11    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.49097    ,  5          ])
247775  , -2670.25    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  2.87293    ,  5          ])
247776  , -2263.8     , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.87293    ,  5          ])
247777  , -2229.19    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.64255    ,  5          ])
247778  , -2229.07    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.63239    ,  5          ])
247779  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247780  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62695    ,  5          ])
247781  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.6297     ,  5          ])
247782  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247784  , -2566.64    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  3.38197    ])
247785  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247786  , -2309.11    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.38197    ])
247788  , -2264.12    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.69098    ])
247790  , -2241.44    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.88197    ])
247792  , -2233.65    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.95492    ])
247794  , -2230.79    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.98278    ])
247796  , -2229.72    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.99342    ])
247798  , -2229.31    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.99749    ])
247800  , -2229.15    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.99904    ])
247802  , -2229.09    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.99963    ])
247804  , -2229.07    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.99986    ])
247806  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.99995    ])
247808  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.99998    ])
247810  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  4.99999    ])
247812  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247814  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247816  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247818  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247820  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247822  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247824  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247826  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247828  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247830  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247832  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247834  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247836  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247838  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247839  , -2207.22    , array([ 2.17772    ,  0.22173    ,  1.32237    ,  3.76568    ,  5          ])
247840  , -2229.06    , array([ 2.13948    ,  0.229569   ,  1.33389    ,  3.62832    ,  5          ])
247841  , -2207.22    , array([ 2.17772    ,  0.22173    ,  1.32237    ,  3.76568    ,  5          ])
247842  , -2179.8     , array([ 2.23958    ,  0.209046   ,  1.30372    ,  3.98792    ,  5          ])
247843  , -2173.67    , array([ 2.38252    ,  0.179738   ,  1.26063    ,  4.50145    ,  5          ])
247844  , -2613.37    , array([ 2.61381    ,  0.132316   ,  1.19092    ,  5.33235    ,  5          ])
247845  , -2173.67    , array([ 2.38252    ,  0.179738   ,  1.26063    ,  4.50145    ,  5          ])
247846  , -2243.47    , array([ 2.47087    ,  0.161624   ,  1.234      ,  4.81883    ,  5          ])
247847  , -2163.5     , array([ 2.32792    ,  0.190932   ,  1.27709    ,  4.3053     ,  5          ])
247848  , -2163.67    , array([ 2.33319    ,  0.189853   ,  1.2755     ,  4.32422    ,  5          ])
247849  , -2163.47    , array([ 2.32534    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247850  , -2163.47    , array([ 2.32348    ,  0.191843   ,  1.27843    ,  4.28934    ,  5          ])
247851  , -2163.47    , array([ 2.32534    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247852  , -2617.96    , array([ 3.32534    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247853  , -6160.79    , array([ 0.707307   ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247854  , -2163.47    , array([ 2.32534    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247855  , -2268.81    , array([ 1.70731    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247856  , -2282.88    , array([ 2.70731    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247857  , -2146.93    , array([ 2.19275    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247858  , -2145.28    , array([ 2.15648    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247859  , -2144.94    , array([ 2.12591    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247860  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247861  , -2144.93    , array([ 2.13243    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247862  , -2144.93    , array([ 2.12853    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247863  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247865  , -2445.67    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  3.38197    ])
247866  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247867  , -2214.22    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.38197    ])
247869  , -2175.02    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.69098    ])
247871  , -2155.5     , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.88197    ])
247873  , -2148.84    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.95492    ])
247875  , -2146.4     , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.98278    ])
247877  , -2145.49    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.99342    ])
247879  , -2145.14    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.99749    ])
247881  , -2145.01    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.99904    ])
247883  , -2144.96    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.99963    ])
247885  , -2144.94    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.99986    ])
247887  , -2144.93    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.99995    ])
247889  , -2144.93    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.99998    ])
247891  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  4.99999    ])
247893  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247895  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
247897  , -2144.92    , array([ 2.13048    ,  0.191462   ,  1.27787    ,  4.29602    ,  5          ])
