82599   , -78721.1    , array([ 0.0386616  ,  0.813748   ,  3.80619e-15,  3.33482e-15,  1.67606e-05])
83117   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83118   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83119   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83120   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83121   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83122   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83123   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83124   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83125   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83126   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83127   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83128   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83129   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83130   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83131   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83132   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83133   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83134   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83135   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83136   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83137   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83138   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83139   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83140   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83141   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83142   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83143   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83144   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83145   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83146   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83147   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83148   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83149   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83150   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83151   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83152   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83153   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83154   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83155   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83156   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83157   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83158   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83159   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83160   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83161   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83162   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83163   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83164   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83165   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83166   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83167   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83168   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83169   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83170   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83171   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83172   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83173   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83174   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83175   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83176   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83177   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83178   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83179   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83180   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83181   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83182   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83183   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83184   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83185   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83186   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83187   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83188   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83189   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83190   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83191   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83192   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83193   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83194   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83195   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83196   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83197   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83198   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83199   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83200   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83201   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83202   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83203   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83204   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83205   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83206   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83207   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83208   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83209   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83210   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83211   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83212   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83213   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83214   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83215   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83216   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83217   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83218   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83219   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83220   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83221   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83222   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83223   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83224   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83225   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83226   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83227   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83228   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83229   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83230   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83231   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83232   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83233   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83234   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83235   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83236   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83237   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83238   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83239   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83240   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83241   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83242   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83243   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83244   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83245   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83246   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83247   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83248   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83249   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83250   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83251   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83252   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83253   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83254   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83255   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83256   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83257   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83258   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83259   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83260   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83261   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83262   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83263   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83264   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83265   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83266   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83267   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83268   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83269   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83270   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83271   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83272   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83273   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83274   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83275   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83276   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83277   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83278   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83279   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83280   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83281   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83282   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83283   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83284   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83285   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83286   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83287   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83288   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83289   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83290   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83291   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83292   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83293   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83294   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83295   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83296   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83297   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83298   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83299   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83300   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83301   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83302   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83303   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83304   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83305   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83306   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83307   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83308   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83309   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83310   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83311   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83312   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83313   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83314   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83315   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83316   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83317   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83318   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83319   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83320   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83321   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83322   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83323   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83324   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83325   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83326   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83327   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83328   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83329   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83330   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83331   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83332   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83333   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83334   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83335   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83336   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83337   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83338   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83339   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83340   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83341   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83342   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83343   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83344   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83345   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.81e-15   ,  3.33482e-15,  0.0242264  ])
83346   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33815e-15,  0.0242264  ])
83347   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242506  ])
83348   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83349   , -1632.54    , array([ 1.43655    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83350   , -1632.54    , array([ 1.43799    ,  0.0676508  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
83351   , -1632.54    , array([ 1.43655    ,  0.0677185  ,  3.80619e-15,  3.33482e-15,  0.0242264  ])
