242701  , -74520.1    , array([ 0.0212317  ,  0.0411474  ,  1.13012e-43,  9.89066e-33,  7.31707e-05])
243189  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243190  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243191  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243192  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243193  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243194  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243195  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243196  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243197  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243198  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243199  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243200  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243201  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243202  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243203  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243204  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243205  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243206  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243207  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243208  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243209  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243210  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243211  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243212  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243213  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243214  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243215  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243216  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243217  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243218  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243219  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243220  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243221  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243222  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243223  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243224  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243225  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243226  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243227  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243228  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243229  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243230  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243231  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243232  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243233  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243234  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243235  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243236  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243237  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243238  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243239  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243240  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243241  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243242  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243243  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243244  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243245  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243246  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243247  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243248  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243249  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243250  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243251  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243252  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243253  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243254  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243255  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243256  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243257  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243258  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243259  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243260  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243261  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243262  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243263  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243264  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243265  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243266  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243267  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243268  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243269  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243270  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243271  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243272  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243273  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243274  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243275  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243276  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243277  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243278  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243279  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243280  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243281  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243282  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243283  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243284  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243285  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243286  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243287  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243288  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243289  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243290  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243291  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243292  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243293  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243294  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243295  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243296  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243297  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243298  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243299  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243300  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243301  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243302  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243303  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243304  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243305  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243306  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243307  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243308  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243309  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243310  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243311  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243312  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243313  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243314  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243315  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243316  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243317  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243318  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243319  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243320  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243321  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243322  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243323  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243324  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243325  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243326  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243327  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243328  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243329  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243330  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243331  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243332  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243333  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243334  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243335  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243336  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243337  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243338  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243339  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243340  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243341  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243342  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243343  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243344  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243345  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243346  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243347  , -1632.52    , array([ 1.44017    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243348  , -1632.52    , array([ 1.43873    ,  0.0677474  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243349  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13125e-43,  9.89066e-33,  0.0242376  ])
243350  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.90055e-33,  0.0242376  ])
243351  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242618  ])
243352  , -1632.53    , array([ 1.43663    ,  0.0676566  ,  1.13012e-43,  9.89066e-33,  0.0242285  ])
243353  , -1632.53    , array([ 1.43768    ,  0.0676681  ,  1.13012e-43,  9.89066e-33,  0.0242331  ])
243354  , -1632.52    , array([ 1.43821    ,  0.0676739  ,  1.13012e-43,  9.89066e-33,  0.0242353  ])
243355  , -1632.52    , array([ 1.43847    ,  0.0676768  ,  1.13012e-43,  9.89066e-33,  0.0242365  ])
243356  , -1632.52    , array([ 1.4386     ,  0.0676783  ,  1.13012e-43,  9.89066e-33,  0.024237   ])
243357  , -1632.52    , array([ 1.43867    ,  0.067679   ,  1.13012e-43,  9.89066e-33,  0.0242373  ])
243358  , -1632.52    , array([ 1.4387     ,  0.0676794  ,  1.13012e-43,  9.89066e-33,  0.0242374  ])
243359  , -1632.52    , array([ 1.43872    ,  0.0676795  ,  1.13012e-43,  9.89066e-33,  0.0242375  ])
243360  , -1632.52    , array([ 1.43873    ,  0.0676796  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243361  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243362  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
243363  , -1632.52    , array([ 1.43873    ,  0.0676797  ,  1.13012e-43,  9.89066e-33,  0.0242376  ])
