130750  , -79089.4    , array([ 0.13644    ,  0.0130756  ,  7.79512e-48,  1.31969e-30,  3.23725e-10])
131049  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131050  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131051  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131052  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131053  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131054  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131055  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131056  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131057  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131058  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131059  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131060  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131061  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131062  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131063  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131064  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131065  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131066  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131067  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131068  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131069  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131070  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131071  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131072  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131073  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131074  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131075  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131076  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131077  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131078  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131079  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131080  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131081  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131082  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131083  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131084  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131085  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131086  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131087  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131088  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131089  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131090  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131091  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131092  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131093  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131094  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131095  , -79083.5    , array([ 0.115526   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131096  , -79083.5    , array([ 0.115411   ,  0.00100203 ,  7.79512e-48,  1.31969e-30,  5.01522e-09])
131097  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.80292e-48,  1.31969e-30,  5.01522e-09])
131098  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.32101e-30,  5.01522e-09])
131099  , -79083.5    , array([ 0.115411   ,  0.00100102 ,  7.79512e-48,  1.31969e-30,  5.02023e-09])
131100  , -79089.4    , array([ 0.136181   ,  0.0127009  ,  7.79512e-48,  1.31969e-30,  3.3392e-10 ])
131101  , -79089.4    , array([ 0.136181   ,  0.0127009  ,  7.79512e-48,  1.31969e-30,  3.3392e-10 ])
131102  , -79089.4    , array([ 0.136318   ,  0.0127009  ,  7.79512e-48,  1.31969e-30,  3.3392e-10 ])
131103  , -79089.4    , array([ 0.136181   ,  0.0127136  ,  7.79512e-48,  1.31969e-30,  3.3392e-10 ])
131104  , -79089.4    , array([ 0.136181   ,  0.0127009  ,  7.80292e-48,  1.31969e-30,  3.3392e-10 ])
131105  , -79089.4    , array([ 0.136181   ,  0.0127009  ,  7.79512e-48,  1.32101e-30,  3.3392e-10 ])
131106  , -79089.4    , array([ 0.136181   ,  0.0127009  ,  7.79512e-48,  1.31969e-30,  3.34254e-10])
131107  , -79089.4    , array([ 0.135924   ,  0.012337   ,  7.79512e-48,  1.31969e-30,  3.44435e-10])
131108  , -79089.4    , array([ 0.135924   ,  0.012337   ,  7.79512e-48,  1.31969e-30,  3.44435e-10])
131109  , -79089.4    , array([ 0.13606    ,  0.012337   ,  7.79512e-48,  1.31969e-30,  3.44435e-10])
131110  , -79089.4    , array([ 0.135924   ,  0.0123493  ,  7.79512e-48,  1.31969e-30,  3.44435e-10])
131111  , -79089.4    , array([ 0.135924   ,  0.012337   ,  7.80292e-48,  1.31969e-30,  3.44435e-10])
131112  , -79089.4    , array([ 0.135924   ,  0.012337   ,  7.79512e-48,  1.32101e-30,  3.44435e-10])
131113  , -79089.4    , array([ 0.135924   ,  0.012337   ,  7.79512e-48,  1.31969e-30,  3.4478e-10 ])
131114  , -79089.4    , array([ 0.13541    ,  0.01164    ,  7.79512e-48,  1.31969e-30,  3.6647e-10 ])
131115  , -79089.4    , array([ 0.13541    ,  0.01164    ,  7.79512e-48,  1.31969e-30,  3.6647e-10 ])
131116  , -79089.4    , array([ 0.135545   ,  0.01164    ,  7.79512e-48,  1.31969e-30,  3.6647e-10 ])
131117  , -79089.4    , array([ 0.13541    ,  0.0116517  ,  7.79512e-48,  1.31969e-30,  3.6647e-10 ])
131118  , -79089.4    , array([ 0.13541    ,  0.01164    ,  7.80292e-48,  1.31969e-30,  3.6647e-10 ])
131119  , -79089.4    , array([ 0.13541    ,  0.01164    ,  7.79512e-48,  1.32101e-30,  3.6647e-10 ])
131120  , -79089.4    , array([ 0.13541    ,  0.01164    ,  7.79512e-48,  1.31969e-30,  3.66837e-10])
131121  , -79089.4    , array([ 0.134388   ,  0.010362   ,  7.79512e-48,  1.31969e-30,  4.14859e-10])
131122  , -79089.4    , array([ 0.134388   ,  0.010362   ,  7.79512e-48,  1.31969e-30,  4.14859e-10])
131123  , -79089.4    , array([ 0.134522   ,  0.010362   ,  7.79512e-48,  1.31969e-30,  4.14859e-10])
131124  , -79089.4    , array([ 0.134388   ,  0.0103724  ,  7.79512e-48,  1.31969e-30,  4.14859e-10])
131125  , -79089.4    , array([ 0.134388   ,  0.010362   ,  7.80292e-48,  1.31969e-30,  4.14859e-10])
131126  , -79089.4    , array([ 0.134388   ,  0.010362   ,  7.79512e-48,  1.32101e-30,  4.14859e-10])
131127  , -79089.4    , array([ 0.134388   ,  0.010362   ,  7.79512e-48,  1.31969e-30,  4.15274e-10])
131128  , -79089.4    , array([ 0.132367   ,  0.00821159 ,  7.79512e-48,  1.31969e-30,  5.31649e-10])
131129  , -79089.4    , array([ 0.132367   ,  0.00821159 ,  7.79512e-48,  1.31969e-30,  5.31649e-10])
131130  , -79089.4    , array([ 0.1325     ,  0.00821159 ,  7.79512e-48,  1.31969e-30,  5.31649e-10])
131131  , -79089.4    , array([ 0.132367   ,  0.00821981 ,  7.79512e-48,  1.31969e-30,  5.31649e-10])
131132  , -79089.4    , array([ 0.132367   ,  0.00821159 ,  7.80292e-48,  1.31969e-30,  5.31649e-10])
131133  , -79089.4    , array([ 0.132367   ,  0.00821159 ,  7.79512e-48,  1.32101e-30,  5.31649e-10])
131134  , -79089.4    , array([ 0.132367   ,  0.00821159 ,  7.79512e-48,  1.31969e-30,  5.32181e-10])
131135  , -79089.2    , array([ 0.128416   ,  0.00515694 ,  7.79512e-48,  1.31969e-30,  8.7312e-10 ])
131136  , -79089.2    , array([ 0.128416   ,  0.00515694 ,  7.79512e-48,  1.31969e-30,  8.7312e-10 ])
131137  , -79089.2    , array([ 0.128545   ,  0.00515694 ,  7.79512e-48,  1.31969e-30,  8.7312e-10 ])
131138  , -79089.2    , array([ 0.128416   ,  0.0051621  ,  7.79512e-48,  1.31969e-30,  8.7312e-10 ])
131139  , -79089.2    , array([ 0.128416   ,  0.00515694 ,  7.80292e-48,  1.31969e-30,  8.7312e-10 ])
131140  , -79089.2    , array([ 0.128416   ,  0.00515694 ,  7.79512e-48,  1.32101e-30,  8.7312e-10 ])
131141  , -79089.2    , array([ 0.128416   ,  0.00515694 ,  7.79512e-48,  1.31969e-30,  8.73993e-10])
131142  , -79088.1    , array([ 0.120865   ,  0.00203387 ,  7.79512e-48,  1.31969e-30,  2.35489e-09])
131143  , -79088.1    , array([ 0.120865   ,  0.00203387 ,  7.79512e-48,  1.31969e-30,  2.35489e-09])
131144  , -79088.1    , array([ 0.120986   ,  0.00203387 ,  7.79512e-48,  1.31969e-30,  2.35489e-09])
131145  , -79088.1    , array([ 0.120865   ,  0.0020359  ,  7.79512e-48,  1.31969e-30,  2.35489e-09])
131146  , -79088.1    , array([ 0.120865   ,  0.00203387 ,  7.80292e-48,  1.31969e-30,  2.35489e-09])
131147  , -79088.1    , array([ 0.120865   ,  0.00203387 ,  7.79512e-48,  1.32101e-30,  2.35489e-09])
131148  , -79088.1    , array([ 0.120865   ,  0.00203387 ,  7.79512e-48,  1.31969e-30,  2.35725e-09])
131151  , -79085.9    , array([ 0.117257   ,  0.00127728 ,  7.79512e-48,  1.31969e-30,  3.86741e-09])
131152  , -79085.9    , array([ 0.117257   ,  0.00127728 ,  7.79512e-48,  1.31969e-30,  3.86741e-09])
131153  , -79085.9    , array([ 0.117375   ,  0.00127728 ,  7.79512e-48,  1.31969e-30,  3.86741e-09])
131154  , -79085.9    , array([ 0.117257   ,  0.00127856 ,  7.79512e-48,  1.31969e-30,  3.86741e-09])
131155  , -79085.9    , array([ 0.117257   ,  0.00127728 ,  7.80292e-48,  1.31969e-30,  3.86741e-09])
131156  , -79085.9    , array([ 0.117257   ,  0.00127728 ,  7.79512e-48,  1.32101e-30,  3.86741e-09])
131157  , -79085.9    , array([ 0.117257   ,  0.00127728 ,  7.79512e-48,  1.31969e-30,  3.87128e-09])
131158  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.95615e-09])
131159  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.95615e-09])
131160  , -79083.7    , array([ 0.11561    ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.95615e-09])
131161  , -79083.7    , array([ 0.115494   ,  0.00101322 ,  7.79512e-48,  1.31969e-30,  4.95615e-09])
131162  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.80292e-48,  1.31969e-30,  4.95615e-09])
131163  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.32101e-30,  4.95615e-09])
131164  , -79083.7    , array([ 0.115494   ,  0.00101221 ,  7.79512e-48,  1.31969e-30,  4.96111e-09])
131169  , -79083.6    , array([ 0.115439   ,  0.00100488 ,  7.79512e-48,  1.31969e-30,  4.99471e-09])
131170  , -79083.6    , array([ 0.115439   ,  0.00100488 ,  7.79512e-48,  1.31969e-30,  4.99471e-09])
131171  , -79083.6    , array([ 0.115555   ,  0.00100488 ,  7.79512e-48,  1.31969e-30,  4.99471e-09])
131172  , -79083.6    , array([ 0.115439   ,  0.00100588 ,  7.79512e-48,  1.31969e-30,  4.99471e-09])
131173  , -79083.6    , array([ 0.115439   ,  0.00100488 ,  7.80292e-48,  1.31969e-30,  4.99471e-09])
131174  , -79083.6    , array([ 0.115439   ,  0.00100488 ,  7.79512e-48,  1.32101e-30,  4.99471e-09])
131175  , -79083.6    , array([ 0.115439   ,  0.00100488 ,  7.79512e-48,  1.31969e-30,  4.99971e-09])
131176  , -79083.5    , array([ 0.115412   ,  0.00100123 ,  7.79512e-48,  1.31969e-30,  5.01411e-09])
131177  , -79083.5    , array([ 0.115412   ,  0.00100123 ,  7.79512e-48,  1.31969e-30,  5.01411e-09])
131178  , -79083.5    , array([ 0.115528   ,  0.00100123 ,  7.79512e-48,  1.31969e-30,  5.01411e-09])
131179  , -79083.5    , array([ 0.115412   ,  0.00100223 ,  7.79512e-48,  1.31969e-30,  5.01411e-09])
131180  , -79083.5    , array([ 0.115412   ,  0.00100123 ,  7.80292e-48,  1.31969e-30,  5.01411e-09])
131181  , -79083.5    , array([ 0.115412   ,  0.00100123 ,  7.79512e-48,  1.32101e-30,  5.01411e-09])
131182  , -79083.5    , array([ 0.115412   ,  0.00100123 ,  7.79512e-48,  1.31969e-30,  5.01913e-09])
131184  , -79083.5    , array([ 0.115405   ,  0.00100032 ,  7.79512e-48,  1.31969e-30,  5.01897e-09])
131185  , -79083.5    , array([ 0.115405   ,  0.00100032 ,  7.79512e-48,  1.31969e-30,  5.01897e-09])
131186  , -79083.5    , array([ 0.115521   ,  0.00100032 ,  7.79512e-48,  1.31969e-30,  5.01897e-09])
131187  , -79083.5    , array([ 0.115405   ,  0.00100132 ,  7.79512e-48,  1.31969e-30,  5.01897e-09])
131188  , -79083.5    , array([ 0.115405   ,  0.00100032 ,  7.80292e-48,  1.31969e-30,  5.01897e-09])
131189  , -79083.5    , array([ 0.115405   ,  0.00100032 ,  7.79512e-48,  1.32101e-30,  5.01897e-09])
131190  , -79083.5    , array([ 0.115405   ,  0.00100032 ,  7.79512e-48,  1.31969e-30,  5.02399e-09])
