69070   , -79089.4    , array([ 9.75613    ,  0.0498952  ,  2.26313e-79,  1.45022e-27,  3.14401e-12])
69326   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69327   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69328   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69329   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69330   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69331   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69332   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69333   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69334   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69335   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69336   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69337   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69338   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69339   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69340   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69341   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69342   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69343   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69344   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69345   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69346   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69347   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69348   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69349   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69350   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69351   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69352   , -79089.3    , array([ 9.69147    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69353   , -79089.3    , array([ 9.68178    ,  0.00102465 ,  2.26313e-79,  1.45022e-27,  1.56329e-10])
69354   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.2654e-79 ,  1.45022e-27,  1.56329e-10])
69355   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45167e-27,  1.56329e-10])
69356   , -79089.3    , array([ 9.68178    ,  0.00102362 ,  2.26313e-79,  1.45022e-27,  1.56486e-10])
69357   , -79089.4    , array([ 9.75612    ,  0.0498915  ,  2.26313e-79,  1.45022e-27,  3.14425e-12])
69358   , -79089.4    , array([ 9.75612    ,  0.0498915  ,  2.26313e-79,  1.45022e-27,  3.14425e-12])
69359   , -79089.4    , array([ 9.76588    ,  0.0498915  ,  2.26313e-79,  1.45022e-27,  3.14425e-12])
69360   , -79089.4    , array([ 9.75612    ,  0.0499414  ,  2.26313e-79,  1.45022e-27,  3.14425e-12])
69361   , -79089.4    , array([ 9.75612    ,  0.0498915  ,  2.2654e-79 ,  1.45022e-27,  3.14425e-12])
69362   , -79089.4    , array([ 9.75612    ,  0.0498915  ,  2.26313e-79,  1.45167e-27,  3.14425e-12])
69363   , -79089.4    , array([ 9.75612    ,  0.0498915  ,  2.26313e-79,  1.45022e-27,  3.14739e-12])
69364   , -79089.4    , array([ 9.75612    ,  0.0498878  ,  2.26313e-79,  1.45022e-27,  3.14448e-12])
69365   , -79089.4    , array([ 9.75612    ,  0.0498878  ,  2.26313e-79,  1.45022e-27,  3.14448e-12])
69366   , -79089.4    , array([ 9.76588    ,  0.0498878  ,  2.26313e-79,  1.45022e-27,  3.14448e-12])
69367   , -79089.4    , array([ 9.75612    ,  0.0499377  ,  2.26313e-79,  1.45022e-27,  3.14448e-12])
69368   , -79089.4    , array([ 9.75612    ,  0.0498878  ,  2.2654e-79 ,  1.45022e-27,  3.14448e-12])
69369   , -79089.4    , array([ 9.75612    ,  0.0498878  ,  2.26313e-79,  1.45167e-27,  3.14448e-12])
69370   , -79089.4    , array([ 9.75612    ,  0.0498878  ,  2.26313e-79,  1.45022e-27,  3.14763e-12])
69371   , -79089.4    , array([ 9.75612    ,  0.0498804  ,  2.26313e-79,  1.45022e-27,  3.14495e-12])
69372   , -79089.4    , array([ 9.75612    ,  0.0498804  ,  2.26313e-79,  1.45022e-27,  3.14495e-12])
69373   , -79089.4    , array([ 9.76588    ,  0.0498804  ,  2.26313e-79,  1.45022e-27,  3.14495e-12])
69374   , -79089.4    , array([ 9.75612    ,  0.0499304  ,  2.26313e-79,  1.45022e-27,  3.14495e-12])
69375   , -79089.4    , array([ 9.75612    ,  0.0498804  ,  2.2654e-79 ,  1.45022e-27,  3.14495e-12])
69376   , -79089.4    , array([ 9.75612    ,  0.0498804  ,  2.26313e-79,  1.45167e-27,  3.14495e-12])
69377   , -79089.4    , array([ 9.75612    ,  0.0498804  ,  2.26313e-79,  1.45022e-27,  3.1481e-12 ])
69378   , -79089.4    , array([ 9.75611    ,  0.0498657  ,  2.26313e-79,  1.45022e-27,  3.14588e-12])
69379   , -79089.4    , array([ 9.75611    ,  0.0498657  ,  2.26313e-79,  1.45022e-27,  3.14588e-12])
69380   , -79089.4    , array([ 9.76587    ,  0.0498657  ,  2.26313e-79,  1.45022e-27,  3.14588e-12])
69381   , -79089.4    , array([ 9.75611    ,  0.0499156  ,  2.26313e-79,  1.45022e-27,  3.14588e-12])
69382   , -79089.4    , array([ 9.75611    ,  0.0498657  ,  2.2654e-79 ,  1.45022e-27,  3.14588e-12])
69383   , -79089.4    , array([ 9.75611    ,  0.0498657  ,  2.26313e-79,  1.45167e-27,  3.14588e-12])
69384   , -79089.4    , array([ 9.75611    ,  0.0498657  ,  2.26313e-79,  1.45022e-27,  3.14903e-12])
69385   , -79089.4    , array([ 9.7561     ,  0.0498362  ,  2.26313e-79,  1.45022e-27,  3.14776e-12])
69386   , -79089.4    , array([ 9.7561     ,  0.0498362  ,  2.26313e-79,  1.45022e-27,  3.14776e-12])
69387   , -79089.4    , array([ 9.76586    ,  0.0498362  ,  2.26313e-79,  1.45022e-27,  3.14776e-12])
69388   , -79089.4    , array([ 9.7561     ,  0.0498861  ,  2.26313e-79,  1.45022e-27,  3.14776e-12])
69389   , -79089.4    , array([ 9.7561     ,  0.0498362  ,  2.2654e-79 ,  1.45022e-27,  3.14776e-12])
69390   , -79089.4    , array([ 9.7561     ,  0.0498362  ,  2.26313e-79,  1.45167e-27,  3.14776e-12])
69391   , -79089.4    , array([ 9.7561     ,  0.0498362  ,  2.26313e-79,  1.45022e-27,  3.1509e-12 ])
69392   , -79089.4    , array([ 9.75608    ,  0.0497773  ,  2.26313e-79,  1.45022e-27,  3.1515e-12 ])
69393   , -79089.4    , array([ 9.75608    ,  0.0497773  ,  2.26313e-79,  1.45022e-27,  3.1515e-12 ])
69394   , -79089.4    , array([ 9.76584    ,  0.0497773  ,  2.26313e-79,  1.45022e-27,  3.1515e-12 ])
69395   , -79089.4    , array([ 9.75608    ,  0.0498271  ,  2.26313e-79,  1.45022e-27,  3.1515e-12 ])
69396   , -79089.4    , array([ 9.75608    ,  0.0497773  ,  2.2654e-79 ,  1.45022e-27,  3.1515e-12 ])
69397   , -79089.4    , array([ 9.75608    ,  0.0497773  ,  2.26313e-79,  1.45167e-27,  3.1515e-12 ])
69398   , -79089.4    , array([ 9.75608    ,  0.0497773  ,  2.26313e-79,  1.45022e-27,  3.15465e-12])
69399   , -79089.4    , array([ 9.75603    ,  0.0496597  ,  2.26313e-79,  1.45022e-27,  3.159e-12  ])
69400   , -79089.4    , array([ 9.75603    ,  0.0496597  ,  2.26313e-79,  1.45022e-27,  3.159e-12  ])
69401   , -79089.4    , array([ 9.7658     ,  0.0496597  ,  2.26313e-79,  1.45022e-27,  3.159e-12  ])
69402   , -79089.4    , array([ 9.75603    ,  0.0497093  ,  2.26313e-79,  1.45022e-27,  3.159e-12  ])
69403   , -79089.4    , array([ 9.75603    ,  0.0496597  ,  2.2654e-79 ,  1.45022e-27,  3.159e-12  ])
69404   , -79089.4    , array([ 9.75603    ,  0.0496597  ,  2.26313e-79,  1.45167e-27,  3.159e-12  ])
69405   , -79089.4    , array([ 9.75603    ,  0.0496597  ,  2.26313e-79,  1.45022e-27,  3.16216e-12])
69406   , -79089.4    , array([ 9.75594    ,  0.0494252  ,  2.26313e-79,  1.45022e-27,  3.17406e-12])
69407   , -79089.4    , array([ 9.75594    ,  0.0494252  ,  2.26313e-79,  1.45022e-27,  3.17406e-12])
69408   , -79089.4    , array([ 9.7657     ,  0.0494252  ,  2.26313e-79,  1.45022e-27,  3.17406e-12])
69409   , -79089.4    , array([ 9.75594    ,  0.0494747  ,  2.26313e-79,  1.45022e-27,  3.17406e-12])
69410   , -79089.4    , array([ 9.75594    ,  0.0494252  ,  2.2654e-79 ,  1.45022e-27,  3.17406e-12])
69411   , -79089.4    , array([ 9.75594    ,  0.0494252  ,  2.26313e-79,  1.45167e-27,  3.17406e-12])
69412   , -79089.4    , array([ 9.75594    ,  0.0494252  ,  2.26313e-79,  1.45022e-27,  3.17724e-12])
69413   , -79089.4    , array([ 9.75576    ,  0.0489597  ,  2.26313e-79,  1.45022e-27,  3.2044e-12 ])
69414   , -79089.4    , array([ 9.75576    ,  0.0489597  ,  2.26313e-79,  1.45022e-27,  3.2044e-12 ])
69415   , -79089.4    , array([ 9.76552    ,  0.0489597  ,  2.26313e-79,  1.45022e-27,  3.2044e-12 ])
69416   , -79089.4    , array([ 9.75576    ,  0.0490086  ,  2.26313e-79,  1.45022e-27,  3.2044e-12 ])
69417   , -79089.4    , array([ 9.75576    ,  0.0489597  ,  2.2654e-79 ,  1.45022e-27,  3.2044e-12 ])
69418   , -79089.4    , array([ 9.75576    ,  0.0489597  ,  2.26313e-79,  1.45167e-27,  3.2044e-12 ])
69419   , -79089.4    , array([ 9.75576    ,  0.0489597  ,  2.26313e-79,  1.45022e-27,  3.20761e-12])
69420   , -79089.4    , array([ 9.7554     ,  0.0480417  ,  2.26313e-79,  1.45022e-27,  3.26595e-12])
69421   , -79089.4    , array([ 9.7554     ,  0.0480417  ,  2.26313e-79,  1.45022e-27,  3.26595e-12])
69422   , -79089.4    , array([ 9.76516    ,  0.0480417  ,  2.26313e-79,  1.45022e-27,  3.26595e-12])
69423   , -79089.4    , array([ 9.7554     ,  0.0480897  ,  2.26313e-79,  1.45022e-27,  3.26595e-12])
69424   , -79089.4    , array([ 9.7554     ,  0.0480417  ,  2.2654e-79 ,  1.45022e-27,  3.26595e-12])
69425   , -79089.4    , array([ 9.7554     ,  0.0480417  ,  2.26313e-79,  1.45167e-27,  3.26595e-12])
69426   , -79089.4    , array([ 9.7554     ,  0.0480417  ,  2.26313e-79,  1.45022e-27,  3.26922e-12])
69427   , -79089.4    , array([ 9.75467    ,  0.046257   ,  2.26313e-79,  1.45022e-27,  3.39261e-12])
69428   , -79089.4    , array([ 9.75467    ,  0.046257   ,  2.26313e-79,  1.45022e-27,  3.39261e-12])
69429   , -79089.4    , array([ 9.76443    ,  0.046257   ,  2.26313e-79,  1.45022e-27,  3.39261e-12])
69430   , -79089.4    , array([ 9.75467    ,  0.0463032  ,  2.26313e-79,  1.45022e-27,  3.39261e-12])
69431   , -79089.4    , array([ 9.75467    ,  0.046257   ,  2.2654e-79 ,  1.45022e-27,  3.39261e-12])
69432   , -79089.4    , array([ 9.75467    ,  0.046257   ,  2.26313e-79,  1.45167e-27,  3.39261e-12])
69433   , -79089.4    , array([ 9.75467    ,  0.046257   ,  2.26313e-79,  1.45022e-27,  3.39601e-12])
69434   , -79089.4    , array([ 9.76494    ,  0.0789698  ,  2.26313e-79,  1.45022e-27,  1.98181e-12])
69435   , -79089.4    , array([ 9.7598     ,  0.0604392  ,  2.26313e-79,  1.45022e-27,  2.59297e-12])
69436   , -79089.4    , array([ 9.75724    ,  0.0528747  ,  2.26313e-79,  1.45022e-27,  2.96597e-12])
69437   , -79089.4    , array([ 9.75595    ,  0.0494553  ,  2.26313e-79,  1.45022e-27,  3.17213e-12])
69438   , -79089.4    , array([ 9.75531    ,  0.0478294  ,  2.26313e-79,  1.45022e-27,  3.28052e-12])
69439   , -79089.4    , array([ 9.75499    ,  0.0470366  ,  2.26313e-79,  1.45022e-27,  3.3361e-12 ])
69440   , -79089.4    , array([ 9.75483    ,  0.0466452  ,  2.26313e-79,  1.45022e-27,  3.36424e-12])
69441   , -79089.4    , array([ 9.75475    ,  0.0464507  ,  2.26313e-79,  1.45022e-27,  3.3784e-12 ])
69442   , -79089.4    , array([ 9.75471    ,  0.0463537  ,  2.26313e-79,  1.45022e-27,  3.3855e-12 ])
69443   , -79089.4    , array([ 9.75469    ,  0.0463053  ,  2.26313e-79,  1.45022e-27,  3.38905e-12])
69444   , -79089.4    , array([ 9.75468    ,  0.0462811  ,  2.26313e-79,  1.45022e-27,  3.39083e-12])
69445   , -79089.4    , array([ 9.75468    ,  0.046269   ,  2.26313e-79,  1.45022e-27,  3.39172e-12])
