138411  , -79089.4    , array([ 9.84116    ,  18.2766    ,  5.68858e-19,  2.3089e-36 ,  1.58951e-26])
138971  , -1351.64    , array([ 1.11685    ,  0.0767399  ,  4.38285    ,  3.6185     ,  0.0373296  ])
138972  , -1351.64    , array([ 1.11685    ,  0.0767399  ,  4.3827     ,  3.6185     ,  0.0373296  ])
138973  , -1422.28    , array([ 1.31737    ,  0.0753998  ,  2.56809    ,  3.90784    ,  0.0369754  ])
138974  , -1433.24    , array([ 0.792406   ,  0.0789082  ,  7.31881    ,  3.15035    ,  0.0379027  ])
138975  , -1351.64    , array([ 1.11685    ,  0.0767399  ,  4.3827     ,  3.6185     ,  0.0373296  ])
138976  , -1355.53    , array([ 0.992923   ,  0.0775681  ,  5.5042     ,  3.43969    ,  0.0375485  ])
138977  , -1366.56    , array([ 1.19344    ,  0.076228   ,  3.68958    ,  3.72902    ,  0.0371943  ])
138978  , -1349.17    , array([ 1.06882    ,  0.0770608  ,  4.81732    ,  3.5492     ,  0.0374144  ])
138979  , -1349.17    , array([ 1.06931    ,  0.0770576  ,  4.81294    ,  3.5499     ,  0.0374136  ])
138980  , -1349.17    , array([ 1.06978    ,  0.0770544  ,  4.80864    ,  3.55059    ,  0.0374127  ])
138981  , -1349.17    , array([ 1.07025    ,  0.0770513  ,  4.80438    ,  3.55127    ,  0.0374119  ])
138982  , -1349.17    , array([ 1.06978    ,  0.0770544  ,  4.80864    ,  3.55059    ,  0.0374127  ])
138983  , -1358.41    , array([ 1.16503    ,  0.0861228  ,  5.07694    ,  3.55086    ,  0.0426141  ])
138984  , -1434.44    , array([ 0.915663   ,  0.0623814  ,  4.37453    ,  3.55015    ,  0.0289967  ])
138985  , -1349.17    , array([ 1.06978    ,  0.0770544  ,  4.80864    ,  3.55059    ,  0.0374127  ])
138986  , -1369.24    , array([ 1.01091    ,  0.0714498  ,  4.64283    ,  3.55042    ,  0.0341981  ])
138987  , -1346.2     , array([ 1.10616    ,  0.0805183  ,  4.91112    ,  3.55069    ,  0.0393995  ])
138988  , -1346.15    , array([ 1.10299    ,  0.0802162  ,  4.90219    ,  3.55068    ,  0.0392263  ])
138989  , -1346.14    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.0391701  ])
138990  , -1346.14    , array([ 1.10229    ,  0.0801489  ,  4.9002     ,  3.55068    ,  0.0391877  ])
138991  , -1346.14    , array([ 1.10164    ,  0.0800877  ,  4.89838    ,  3.55068    ,  0.0391525  ])
138992  , -1374.69    , array([ 1.20442    ,  0.0936325  ,  5.57717    ,  2.95587    ,  0.0472867  ])
138993  , -1346.14    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.0391701  ])
138994  , -13281.1    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  1.03917    ])
138996  , -1346.14    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.0391701  ])
138998  , -11441.3    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.421136   ])
138999  , -9459.94    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.230071   ])
139002  , -5940       , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.112088   ])
139003  , -35810.9    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.00472823 ])
139004  , -2875.47    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.0670222  ])
139005  , -2751.79    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.0260145  ])
139006  , -1486.53    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.046136   ])
139007  , -1350.49    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.0410565  ])
139008  , -1344.2     , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.0397855  ])
139009  , -1344.19    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.0398452  ])
139010  , -1344.19    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.039831   ])
139011  , -1344.19    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.0398376  ])
139012  , -1344.19    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.0398244  ])
139013  , -1344.19    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.039831   ])
139014  , -1347.94    , array([ 1.13566    ,  0.0817463  ,  4.75852    ,  2.74649    ,  0.0389593  ])
139015  , -1365.12    , array([ 1.04744    ,  0.0774842  ,  5.12706    ,  4.85189    ,  0.0412414  ])
139016  , -1344.19    , array([ 1.10196    ,  0.0801183  ,  4.89929    ,  3.55068    ,  0.039831   ])
139017  , -1348.47    , array([ 1.08114    ,  0.0791122  ,  4.98629    ,  4.0477     ,  0.0403697  ])
139018  , -1344.01    , array([ 1.11483    ,  0.0807401  ,  4.84552    ,  3.24351    ,  0.039498   ])
139019  , -1343.85    , array([ 1.10962    ,  0.080488   ,  4.86732    ,  3.36805    ,  0.039633   ])
139020  , -1343.85    , array([ 1.10954    ,  0.0804843  ,  4.86764    ,  3.36988    ,  0.039635   ])
139021  , -1343.85    , array([ 1.10969    ,  0.0804917  ,  4.867      ,  3.36622    ,  0.0396311  ])
139022  , -1343.85    , array([ 1.10962    ,  0.080488   ,  4.86732    ,  3.36805    ,  0.039633   ])
139023  , -1378.4     , array([ 1.10962    ,  0.080488   ,  5.86732    ,  3.36805    ,  0.039633   ])
139024  , -1381.79    , array([ 1.10962    ,  0.080488   ,  3.24929    ,  3.36805    ,  0.039633   ])
139025  , -1343.85    , array([ 1.10962    ,  0.080488   ,  4.86732    ,  3.36805    ,  0.039633   ])
139026  , -1343.65    , array([ 1.10962    ,  0.080488   ,  4.24929    ,  3.36805    ,  0.039633   ])
139027  , -1352.34    , array([ 1.10962    ,  0.080488   ,  3.86732    ,  3.36805    ,  0.039633   ])
139028  , -1341.61    , array([ 1.10962    ,  0.080488   ,  4.55112    ,  3.36805    ,  0.039633   ])
139029  , -1341.61    , array([ 1.10962    ,  0.080488   ,  4.54796    ,  3.36805    ,  0.039633   ])
139030  , -1341.61    , array([ 1.10962    ,  0.080488   ,  4.54477    ,  3.36805    ,  0.039633   ])
139031  , -1341.61    , array([ 1.10962    ,  0.080488   ,  4.54796    ,  3.36805    ,  0.039633   ])
139032  , -1416.9     , array([ 1.31013    ,  0.0791479  ,  2.73335    ,  3.65738    ,  0.0392788  ])
139033  , -1428.95    , array([ 0.785173   ,  0.0826563  ,  7.48407    ,  2.8999     ,  0.0402061  ])
139034  , -1341.61    , array([ 1.10962    ,  0.080488   ,  4.54796    ,  3.36805    ,  0.039633   ])
139035  , -1345.99    , array([ 0.98569    ,  0.0813162  ,  5.66946    ,  3.18923    ,  0.0398519  ])
139036  , -1357.42    , array([ 1.18621    ,  0.0799762  ,  3.85484    ,  3.47857    ,  0.0394977  ])
139037  , -1339.07    , array([ 1.0623     ,  0.0808043  ,  4.9762     ,  3.29977    ,  0.0397166  ])
139038  , -1339.07    , array([ 1.06283    ,  0.0808007  ,  4.97132    ,  3.30055    ,  0.0397157  ])
139039  , -1339.07    , array([ 1.0633     ,  0.0807975  ,  4.96709    ,  3.30122    ,  0.0397148  ])
139040  , -1339.07    , array([ 1.06377    ,  0.0807944  ,  4.96289    ,  3.30189    ,  0.039714   ])
139041  , -1339.07    , array([ 1.0633     ,  0.0807975  ,  4.96709    ,  3.30122    ,  0.0397148  ])
139042  , -1353.53    , array([ 1.15855    ,  0.089866   ,  5.23538    ,  3.30149    ,  0.0449162  ])
139043  , -1421.26    , array([ 0.909184   ,  0.0661245  ,  4.53297    ,  3.30078    ,  0.0312988  ])
139044  , -1339.07    , array([ 1.0633     ,  0.0807975  ,  4.96709    ,  3.30122    ,  0.0397148  ])
139045  , -1357.03    , array([ 1.00443    ,  0.0751929  ,  4.80127    ,  3.30105    ,  0.0365002  ])
139046  , -1337.86    , array([ 1.09969    ,  0.0842614  ,  5.06957    ,  3.30133    ,  0.0417016  ])
139047  , -1337.38    , array([ 1.08729    ,  0.0830816  ,  5.03466    ,  3.30129    ,  0.0410249  ])
139048  , -1337.37    , array([ 1.08698    ,  0.0830513  ,  5.03377    ,  3.30129    ,  0.0410076  ])
139049  , -1337.38    , array([ 1.08674    ,  0.0830288  ,  5.0331     ,  3.30129    ,  0.0409946  ])
139050  , -1331.7     , array([ 1.07199    ,  0.0859844  ,  5.16824    ,  3.0519     ,  0.042845   ])
139051  , -1337.37    , array([ 1.08698    ,  0.0830513  ,  5.03377    ,  3.30129    ,  0.0410076  ])
139052  , -1331.7     , array([ 1.07199    ,  0.0859844  ,  5.16824    ,  3.0519     ,  0.042845   ])
139053  , -1330.02    , array([ 1.04774    ,  0.0907301  ,  5.38583    ,  2.64838    ,  0.0458181  ])
139054  , -1329.45    , array([ 1.05547    ,  0.0892167  ,  5.31644    ,  2.77706    ,  0.04487    ])
139055  , -1329.45    , array([ 1.05547    ,  0.0892167  ,  5.31644    ,  2.77706    ,  0.04487    ])
139056  , -1329.78    , array([ 1.06178    ,  0.0879821  ,  5.25983    ,  2.88204    ,  0.0440965  ])
139057  , -1329.54    , array([ 1.05252    ,  0.0897948  ,  5.34294    ,  2.72791    ,  0.0452322  ])
139058  , -1329.45    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0448314  ])
139059  , -1329.46    , array([ 1.0561     ,  0.089094   ,  5.31082    ,  2.78749    ,  0.0447932  ])
139060  , -1329.45    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0448314  ])
139061  , -15230.4    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  1.04483    ])
139063  , -1329.45    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0448314  ])
139065  , -12885.6    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.426797   ])
139066  , -10212.5    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.235721   ])
139069  , -5925.45    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.117745   ])
139070  , -18793.3    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0103895  ])
139071  , -2819.15    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0726818  ])
139072  , -2171.15    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0316758  ])
139073  , -1417.06    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0494206  ])
139074  , -1331.03    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.045087   ])
139075  , -1327.55    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0439279  ])
139076  , -1426.56    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.039248   ])
139077  , -1327.46    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0440774  ])
139078  , -1327.46    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0440862  ])
139079  , -1327.46    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0440937  ])
139080  , -1327.46    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0440862  ])
139081  , -1340.91    , array([ 1.08948    ,  0.0907831  ,  5.17285    ,  1.97811    ,  0.0432145  ])
139082  , -1352.97    , array([ 1.00126    ,  0.0865209  ,  5.54138    ,  4.08351    ,  0.0454966  ])
139083  , -1327.46    , array([ 1.05578    ,  0.0891551  ,  5.31361    ,  2.7823     ,  0.0440862  ])
139084  , -1330.79    , array([ 1.03496    ,  0.0881489  ,  5.40061    ,  3.27932    ,  0.0446249  ])
139085  , -1329.72    , array([ 1.06865    ,  0.0897769  ,  5.25985    ,  2.47513    ,  0.0437533  ])
139086  , -1327.41    , array([ 1.0534     ,  0.0890399  ,  5.32358    ,  2.83921    ,  0.0441479  ])
139087  , -1327.41    , array([ 1.05361    ,  0.08905    ,  5.3227     ,  2.8342     ,  0.0441425  ])
139088  , -1327.41    , array([ 1.05359    ,  0.0890489  ,  5.32279    ,  2.83472    ,  0.044143   ])
139089  , -1327.41    , array([ 1.05357    ,  0.0890479  ,  5.32288    ,  2.83524    ,  0.0441436  ])
139090  , -1327.41    , array([ 1.05359    ,  0.0890489  ,  5.32279    ,  2.83472    ,  0.044143   ])
139091  , -1375.44    , array([ 1.05359    ,  0.0890489  ,  6.32279    ,  2.83472    ,  0.044143   ])
139092  , -1357.64    , array([ 1.05359    ,  0.0890489  ,  3.70476    ,  2.83472    ,  0.044143   ])
139093  , -1327.41    , array([ 1.05359    ,  0.0890489  ,  5.32279    ,  2.83472    ,  0.044143   ])
139094  , -1322.02    , array([ 1.05359    ,  0.0890489  ,  4.70476    ,  2.83472    ,  0.044143   ])
139095  , -1328.84    , array([ 1.05359    ,  0.0890489  ,  4.32279    ,  2.83472    ,  0.044143   ])
139096  , -1321.51    , array([ 1.05359    ,  0.0890489  ,  4.84972    ,  2.83472    ,  0.044143   ])
139097  , -1321.5     , array([ 1.05359    ,  0.0890489  ,  4.84499    ,  2.83472    ,  0.044143   ])
139098  , -1321.5     , array([ 1.05359    ,  0.0890489  ,  4.84022    ,  2.83472    ,  0.044143   ])
139099  , -1321.5     , array([ 1.05359    ,  0.0890489  ,  4.84499    ,  2.83472    ,  0.044143   ])
139100  , -1337.85    , array([ 1.14884    ,  0.0981174  ,  5.11329    ,  2.83499    ,  0.0493444  ])
139101  , -1400.81    , array([ 0.899469   ,  0.0743759  ,  4.41088    ,  2.83428    ,  0.035727   ])
139102  , -1321.5     , array([ 1.05359    ,  0.0890489  ,  4.84499    ,  2.83472    ,  0.044143   ])
139103  , -1337.98    , array([ 0.99472    ,  0.0834444  ,  4.67918    ,  2.83455    ,  0.0409284  ])
139104  , -1321.16    , array([ 1.08997    ,  0.0925128  ,  4.94747    ,  2.83482    ,  0.0461298  ])
139105  , -1320.34    , array([ 1.07344    ,  0.0909393  ,  4.90092    ,  2.83478    ,  0.0452273  ])
139106  , -1320.34    , array([ 1.07325    ,  0.0909204  ,  4.90036    ,  2.83478    ,  0.0452164  ])
139107  , -1320.34    , array([ 1.07364    ,  0.0909582  ,  4.90148    ,  2.83478    ,  0.0452381  ])
139108  , -1320.34    , array([ 1.07344    ,  0.0909393  ,  4.90092    ,  2.83478    ,  0.0452273  ])
139109  , -1324.26    , array([ 1.04225    ,  0.097043   ,  5.18077    ,  2.31579    ,  0.0490511  ])
139110  , -1348.42    , array([ 1.12391    ,  0.0810633  ,  4.44812    ,  3.67452    ,  0.0390402  ])
139111  , -1320.34    , array([ 1.07344    ,  0.0909393  ,  4.90092    ,  2.83478    ,  0.0452273  ])
139112  , -1326.75    , array([ 1.09272    ,  0.087167   ,  4.72797    ,  3.15553    ,  0.042864   ])
139113  , -1319.53    , array([ 1.06153    ,  0.0932707  ,  5.00781    ,  2.63654    ,  0.0466879  ])
139114  , -1319.48    , array([ 1.06347    ,  0.092891   ,  4.99041    ,  2.66883    ,  0.04645    ])
139115  , -1319.48    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0464063  ])
139116  , -1319.48    , array([ 1.06373    ,  0.0928401  ,  4.98807    ,  2.67315    ,  0.0464181  ])
139117  , -1319.48    , array([ 1.06392    ,  0.0928025  ,  4.98635    ,  2.67635    ,  0.0463945  ])
139118  , -1328.31    , array([ 1.04068    ,  0.102591   ,  4.94065    ,  2.04822    ,  0.051805   ])
139119  , -1319.48    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0464063  ])
139120  , -14774      , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  1.04641    ])
139122  , -1319.48    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0464063  ])
139124  , -12525.3    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.428372   ])
139125  , -9945.9     , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.237299   ])
139128  , -5724.47    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.119321   ])
139129  , -16469.6    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0119644  ])
139130  , -2719.71    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0742571  ])
139131  , -2106.21    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0332507  ])
139132  , -1397.27    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0509672  ])
139133  , -1321.09    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0467211  ])
139134  , -1318.24    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0456532  ])
139135  , -1318.19    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0457772  ])
139136  , -1318.19    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0457838  ])
139137  , -1318.19    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.04579    ])
139138  , -1318.19    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0457838  ])
139139  , -1335.43    , array([ 1.09752    ,  0.0944493  ,  4.84644    ,  1.87056    ,  0.0449121  ])
139140  , -1346.64    , array([ 1.00931    ,  0.0901872  ,  5.21498    ,  3.97596    ,  0.0471942  ])
139141  , -1318.19    , array([ 1.06383    ,  0.0928213  ,  4.98721    ,  2.67475    ,  0.0457838  ])
139142  , -1321.47    , array([ 1.043      ,  0.0918152  ,  5.07421    ,  3.17177    ,  0.0463225  ])
139143  , -1321.32    , array([ 1.0767     ,  0.0934431  ,  4.93344    ,  2.36758    ,  0.0454509  ])
139144  , -1318.03    , array([ 1.06004    ,  0.0926381  ,  5.00305    ,  2.76524    ,  0.0458819  ])
139145  , -1318.03    , array([ 1.06028    ,  0.09265    ,  5.00202    ,  2.75936    ,  0.0458755  ])
139146  , -1318.03    , array([ 1.06024    ,  0.0926481  ,  5.00219    ,  2.76032    ,  0.0458765  ])
139147  , -1318.03    , array([ 1.06021    ,  0.0926464  ,  5.00234    ,  2.76118    ,  0.0458775  ])
139148  , -1318.03    , array([ 1.06024    ,  0.0926481  ,  5.00219    ,  2.76032    ,  0.0458765  ])
139149  , -1357       , array([ 1.06024    ,  0.0926481  ,  6.00219    ,  2.76032    ,  0.0458765  ])
139150  , -1374.7     , array([ 1.06024    ,  0.0926481  ,  3.38415    ,  2.76032    ,  0.0458765  ])
139151  , -1318.03    , array([ 1.06024    ,  0.0926481  ,  5.00219    ,  2.76032    ,  0.0458765  ])
139152  , -1320.82    , array([ 1.06024    ,  0.0926481  ,  4.38415    ,  2.76032    ,  0.0458765  ])
139153  , -1326.87    , array([ 1.06024    ,  0.0926481  ,  5.38415    ,  2.76032    ,  0.0458765  ])
139154  , -1316.53    , array([ 1.06024    ,  0.0926481  ,  4.77485    ,  2.76032    ,  0.0458765  ])
139155  , -1316.53    , array([ 1.06024    ,  0.0926481  ,  4.77255    ,  2.76032    ,  0.0458765  ])
139156  , -1316.53    , array([ 1.06024    ,  0.0926481  ,  4.77025    ,  2.76032    ,  0.0458765  ])
139157  , -1317.15    , array([ 1.06024    ,  0.0926481  ,  4.62277    ,  2.76032    ,  0.0458765  ])
139158  , -1316.53    , array([ 1.06024    ,  0.0926481  ,  4.76793    ,  2.76032    ,  0.0458765  ])
139159  , -1316.53    , array([ 1.06024    ,  0.0926481  ,  4.77025    ,  2.76032    ,  0.0458765  ])
139160  , -1341.17    , array([ 1.15549    ,  0.101717   ,  5.03855    ,  2.76059    ,  0.0510779  ])
139161  , -1383.78    , array([ 0.906122   ,  0.0779751  ,  4.33614    ,  2.75988    ,  0.0374605  ])
139162  , -1316.53    , array([ 1.06024    ,  0.0926481  ,  4.77025    ,  2.76032    ,  0.0458765  ])
139163  , -1328.05    , array([ 1.00137    ,  0.0870435  ,  4.60443    ,  2.76015    ,  0.0426619  ])
139164  , -1319.35    , array([ 1.09662    ,  0.0961119  ,  4.87273    ,  2.76043    ,  0.0478633  ])
139165  , -1316.46    , array([ 1.06493    ,  0.0930947  ,  4.78346    ,  2.76033    ,  0.0461327  ])
139166  , -1316.46    , array([ 1.06537    ,  0.0931366  ,  4.7847     ,  2.76034    ,  0.0461567  ])
139167  , -1316.46    , array([ 1.06542    ,  0.0931415  ,  4.78485    ,  2.76034    ,  0.0461595  ])
139168  , -1316.46    , array([ 1.06548    ,  0.0931464  ,  4.78499    ,  2.76034    ,  0.0461624  ])
139169  , -1316.46    , array([ 1.06542    ,  0.0931415  ,  4.78485    ,  2.76034    ,  0.0461595  ])
139170  , -1320.72    , array([ 1.03423    ,  0.0992452  ,  5.0647     ,  2.24135    ,  0.0499834  ])
139171  , -1345.63    , array([ 1.11589    ,  0.0832654  ,  4.33204    ,  3.60008    ,  0.0399724  ])
139172  , -1316.46    , array([ 1.06542    ,  0.0931415  ,  4.78485    ,  2.76034    ,  0.0461595  ])
139173  , -1323.12    , array([ 1.0847     ,  0.0893692  ,  4.61189    ,  3.08109    ,  0.0437963  ])
139174  , -1315.65    , array([ 1.05351    ,  0.0954729  ,  4.89174    ,  2.5621     ,  0.0476201  ])
139175  , -1315.59    , array([ 1.05565    ,  0.0950534  ,  4.87251    ,  2.59777    ,  0.0473573  ])
139176  , -1315.59    , array([ 1.056      ,  0.0949851  ,  4.86938    ,  2.60357    ,  0.0473145  ])
139177  , -1315.59    , array([ 1.05591    ,  0.0950035  ,  4.87022    ,  2.60201    ,  0.0473261  ])
139178  , -1315.59    , array([ 1.0561     ,  0.0949667  ,  4.86853    ,  2.60514    ,  0.047303   ])
139179  , -1313.65    , array([ 1.04818    ,  0.0971489  ,  4.75154    ,  2.53239    ,  0.0482227  ])
139180  , -1315.59    , array([ 1.056      ,  0.0949851  ,  4.86938    ,  2.60357    ,  0.0473145  ])
139181  , -1313.65    , array([ 1.04818    ,  0.0971489  ,  4.75154    ,  2.53239    ,  0.0482227  ])
139182  , -1314.79    , array([ 1.03552    ,  0.10065    ,  4.56089    ,  2.41722    ,  0.0496923  ])
139183  , -1313.65    , array([ 1.04818    ,  0.0971489  ,  4.75154    ,  2.53239    ,  0.0482227  ])
139184  , -1313.45    , array([ 1.04334    ,  0.0984862  ,  4.67872    ,  2.4884     ,  0.0487841  ])
139185  , -1313.71    , array([ 1.04035    ,  0.0993127  ,  4.63371    ,  2.46121    ,  0.049131   ])
139186  , -1313.43    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0486475  ])
139187  , -1313.43    , array([ 1.0444     ,  0.0981925  ,  4.69471    ,  2.49806    ,  0.0486608  ])
139188  , -1313.43    , array([ 1.04463    ,  0.098129   ,  4.69817    ,  2.50015    ,  0.0486341  ])
139189  , -1313.43    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0486475  ])
139190  , -14273      , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  1.04865    ])
139192  , -1313.43    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0486475  ])
139194  , -12140.1    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.430613   ])
139195  , -9641.2     , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.239543   ])
139198  , -5460.38    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.121563   ])
139199  , -13926.6    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0142056  ])
139200  , -2589.82    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0764987  ])
139201  , -2038.22    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0354919  ])
139202  , -1379.44    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0532625  ])
139203  , -1315.15    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0491235  ])
139204  , -1313.03    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0481836  ])
139205  , -1313.01    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0482709  ])
139206  , -1313.01    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0482747  ])
139207  , -1313.01    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0482784  ])
139208  , -1313.01    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0482747  ])
139209  , -1335.92    , array([ 1.07821    ,  0.0997888  ,  4.55567    ,  1.69492    ,  0.047403   ])
139210  , -1348.42    , array([ 0.989998   ,  0.0955266  ,  4.92421    ,  3.80032    ,  0.0496851  ])
139211  , -1313.01    , array([ 1.04452    ,  0.0981608  ,  4.69644    ,  2.49911    ,  0.0482747  ])
139212  , -1316.86    , array([ 1.02369    ,  0.0971546  ,  4.78344    ,  2.99613    ,  0.0488134  ])
139213  , -1317.27    , array([ 1.05739    ,  0.0987826  ,  4.64267    ,  2.19193    ,  0.0479418  ])
139214  , -1312.74    , array([ 1.04015    ,  0.0979496  ,  4.7147     ,  2.60344    ,  0.0483878  ])
139215  , -1312.74    , array([ 1.04032    ,  0.0979579  ,  4.71398    ,  2.59931    ,  0.0483833  ])
139216  , -1312.74    , array([ 1.04037    ,  0.0979605  ,  4.71376    ,  2.59806    ,  0.048382   ])
139217  , -1312.74    , array([ 1.04041    ,  0.0979625  ,  4.71359    ,  2.59707    ,  0.0483809  ])
139218  , -1312.74    , array([ 1.04037    ,  0.0979605  ,  4.71376    ,  2.59806    ,  0.048382   ])
139219  , -1318.55    , array([ 1.00918    ,  0.104064   ,  4.99361    ,  2.07907    ,  0.0522058  ])
139220  , -1343.06    , array([ 1.09084    ,  0.0880844  ,  4.26096    ,  3.4378     ,  0.0421949  ])
139221  , -1312.74    , array([ 1.04037    ,  0.0979605  ,  4.71376    ,  2.59806    ,  0.048382   ])
139222  , -1319.48    , array([ 1.05965    ,  0.0941881  ,  4.54081    ,  2.91881    ,  0.0460187  ])
139223  , -1312.23    , array([ 1.02846    ,  0.100292   ,  4.82065    ,  2.39982    ,  0.0498425  ])
139224  , -1312.06    , array([ 1.03223    ,  0.0995534  ,  4.78679    ,  2.46262    ,  0.0493799  ])
139225  , -1312.06    , array([ 1.03244    ,  0.0995136  ,  4.78497    ,  2.466      ,  0.049355   ])
139226  , -1312.06    , array([ 1.03251    ,  0.0994981  ,  4.78426    ,  2.46732    ,  0.0493452  ])
139227  , -1312.06    , array([ 1.03236    ,  0.0995291  ,  4.78568    ,  2.46468    ,  0.0493647  ])
139228  , -1312.06    , array([ 1.03236    ,  0.0995291  ,  4.78568    ,  2.46468    ,  0.0493647  ])
139229  , -1339.33    , array([ 1.12761    ,  0.108598   ,  5.05398    ,  2.46495    ,  0.0545661  ])
139230  , -1380.42    , array([ 0.878237   ,  0.0848561  ,  4.35157    ,  2.46424    ,  0.0409487  ])
139231  , -1312.06    , array([ 1.03236    ,  0.0995291  ,  4.78568    ,  2.46468    ,  0.0493647  ])
139232  , -1322.92    , array([ 0.973488   ,  0.0939245  ,  4.61987    ,  2.46451    ,  0.0461501  ])
