105409  , -78982.4    , array([ 0.0278852  ,  41.7064    ,  8.13003e-11,  1.67593e-61,  3.73782e-06])
105684  , -37914.2    , array([ 1.73522    ,  4.25756    ,  8.13003e-11,  1.67593e-61,  0.399061   ])
105685  , -37938.5    , array([ 1.73349    ,  4.26182    ,  8.13003e-11,  1.67593e-61,  0.399061   ])
105686  , -37925.7    , array([ 1.73349    ,  4.25756    ,  8.13816e-11,  1.67593e-61,  0.399061   ])
105687  , -37925.7    , array([ 1.73349    ,  4.25756    ,  8.13003e-11,  1.6776e-61 ,  0.399061   ])
105688  , -37939.9    , array([ 1.73349    ,  4.25756    ,  8.13003e-11,  1.67593e-61,  0.39946    ])
105689  , -52745.1    , array([ 3.45742    ,  1.42734    ,  8.13004e-11,  1.67593e-61,  1.10615    ])
105690  , -52745.1    , array([ 3.45742    ,  1.42734    ,  8.13004e-11,  1.67593e-61,  1.10615    ])
105691  , -52733.1    , array([ 3.46088    ,  1.42734    ,  8.13004e-11,  1.67593e-61,  1.10615    ])
105692  , -52729.9    , array([ 3.45742    ,  1.42877    ,  8.13004e-11,  1.67593e-61,  1.10615    ])
105693  , -52745.1    , array([ 3.45742    ,  1.42734    ,  8.13818e-11,  1.67593e-61,  1.10615    ])
105694  , -52745.1    , array([ 3.45742    ,  1.42734    ,  8.13004e-11,  1.6776e-61 ,  1.10615    ])
105695  , -52797.5    , array([ 3.45742    ,  1.42734    ,  8.13004e-11,  1.67593e-61,  1.10725    ])
105696  , -36431.6    , array([ 2.07288    ,  3.20801    ,  8.13003e-11,  1.67593e-61,  0.519652   ])
105697  , -36431.6    , array([ 2.07288    ,  3.20801    ,  8.13003e-11,  1.67593e-61,  0.519652   ])
105698  , -36418.3    , array([ 2.07496    ,  3.20801    ,  8.13003e-11,  1.67593e-61,  0.519652   ])
105699  , -36444.1    , array([ 2.07288    ,  3.21122    ,  8.13003e-11,  1.67593e-61,  0.519652   ])
105700  , -36431.6    , array([ 2.07288    ,  3.20801    ,  8.13817e-11,  1.67593e-61,  0.519652   ])
105701  , -36431.6    , array([ 2.07288    ,  3.20801    ,  8.13003e-11,  1.6776e-61 ,  0.519652   ])
105702  , -36451.1    , array([ 2.07288    ,  3.20801    ,  8.13003e-11,  1.67593e-61,  0.520172   ])
105703  , -46756.1    , array([ 3.03633    ,  1.10394    ,  8.13003e-11,  1.67593e-61,  0.883354   ])
105704  , -46756.1    , array([ 3.03633    ,  1.10394    ,  8.13003e-11,  1.67593e-61,  0.883354   ])
105705  , -46745.7    , array([ 3.03937    ,  1.10394    ,  8.13003e-11,  1.67593e-61,  0.883354   ])
105706  , -46739.2    , array([ 3.03633    ,  1.10504    ,  8.13003e-11,  1.67593e-61,  0.883354   ])
105707  , -46756.1    , array([ 3.03633    ,  1.10394    ,  8.13817e-11,  1.67593e-61,  0.883354   ])
105708  , -46756.1    , array([ 3.03633    ,  1.10394    ,  8.13003e-11,  1.6776e-61 ,  0.883354   ])
105709  , -46806.7    , array([ 3.03633    ,  1.10394    ,  8.13003e-11,  1.67593e-61,  0.884237   ])
105710  , -34970.3    , array([ 2.30174    ,  2.39401    ,  8.13003e-11,  1.67593e-61,  0.601079   ])
105711  , -34970.3    , array([ 2.30174    ,  2.39401    ,  8.13003e-11,  1.67593e-61,  0.601079   ])
105712  , -34956.7    , array([ 2.30405    ,  2.39401    ,  8.13003e-11,  1.67593e-61,  0.601079   ])
105713  , -34979.3    , array([ 2.30174    ,  2.39641    ,  8.13003e-11,  1.67593e-61,  0.601079   ])
105714  , -34970.3    , array([ 2.30174    ,  2.39401    ,  8.13817e-11,  1.67593e-61,  0.601079   ])
105715  , -34970.3    , array([ 2.30174    ,  2.39401    ,  8.13003e-11,  1.6776e-61 ,  0.601079   ])
105716  , -34994.9    , array([ 2.30174    ,  2.39401    ,  8.13003e-11,  1.67593e-61,  0.601681   ])
105717  , -32118.4    , array([ 2.17184    ,  2.02579    ,  8.13003e-11,  1.67593e-61,  0.548765   ])
105718  , -32118.4    , array([ 2.17184    ,  2.02579    ,  8.13003e-11,  1.67593e-61,  0.548765   ])
105719  , -32105.3    , array([ 2.17402    ,  2.02579    ,  8.13003e-11,  1.67593e-61,  0.548765   ])
105720  , -32126.4    , array([ 2.17184    ,  2.02781    ,  8.13003e-11,  1.67593e-61,  0.548765   ])
105721  , -32118.4    , array([ 2.17184    ,  2.02579    ,  8.13816e-11,  1.67593e-61,  0.548765   ])
105722  , -32118.4    , array([ 2.17184    ,  2.02579    ,  8.13003e-11,  1.6776e-61 ,  0.548765   ])
105723  , -32142.4    , array([ 2.17184    ,  2.02579    ,  8.13003e-11,  1.67593e-61,  0.549314   ])
105724  , -22819.8    , array([ 1.72153    ,  1.03863    ,  8.13e-11   ,  1.67593e-61,  0.381245   ])
105725  , -22819.8    , array([ 1.72153    ,  1.03863    ,  8.13e-11   ,  1.67593e-61,  0.381245   ])
105726  , -22808.6    , array([ 1.72325    ,  1.03863    ,  8.13e-11   ,  1.67593e-61,  0.381245   ])
105727  , -22822.1    , array([ 1.72153    ,  1.03967    ,  8.13e-11   ,  1.67593e-61,  0.381245   ])
105728  , -22819.8    , array([ 1.72153    ,  1.03863    ,  8.13813e-11,  1.67593e-61,  0.381245   ])
105729  , -22819.8    , array([ 1.72153    ,  1.03863    ,  8.13e-11   ,  1.6776e-61 ,  0.381245   ])
105730  , -22843.2    , array([ 1.72153    ,  1.03863    ,  8.13e-11   ,  1.67593e-61,  0.381627   ])
105731  , -7792       , array([ 0.840914   ,  0.344728   ,  8.12992e-11,  1.67593e-61,  0.105937   ])
105732  , -7792       , array([ 0.840914   ,  0.344728   ,  8.12992e-11,  1.67593e-61,  0.105937   ])
105733  , -7784.65    , array([ 0.841756   ,  0.344728   ,  8.12992e-11,  1.67593e-61,  0.105937   ])
105734  , -7796.38    , array([ 0.840914   ,  0.345073   ,  8.12992e-11,  1.67593e-61,  0.105937   ])
105735  , -7792       , array([ 0.840914   ,  0.344728   ,  8.13805e-11,  1.67593e-61,  0.105937   ])
105736  , -7792       , array([ 0.840914   ,  0.344728   ,  8.12992e-11,  1.6776e-61 ,  0.105937   ])
105737  , -7797.95    , array([ 0.840914   ,  0.344728   ,  8.12992e-11,  1.67593e-61,  0.106043   ])
105738  , -4146.78    , array([ 0.793343   ,  0.149742   ,  8.12992e-11,  1.67593e-61,  0.0628427  ])
105739  , -4146.78    , array([ 0.793343   ,  0.149742   ,  8.12992e-11,  1.67593e-61,  0.0628427  ])
105740  , -4142.99    , array([ 0.794136   ,  0.149742   ,  8.12992e-11,  1.67593e-61,  0.0628427  ])
105741  , -4142.94    , array([ 0.793343   ,  0.149892   ,  8.12992e-11,  1.67593e-61,  0.0628427  ])
105742  , -4146.78    , array([ 0.793343   ,  0.149742   ,  8.13806e-11,  1.67593e-61,  0.0628427  ])
105743  , -4146.78    , array([ 0.793343   ,  0.149742   ,  8.12992e-11,  1.6776e-61 ,  0.0628427  ])
105744  , -4155.35    , array([ 0.793343   ,  0.149742   ,  8.12992e-11,  1.67593e-61,  0.0629056  ])
105745  , -2356.34    , array([ 0.766049   ,  0.110552   ,  8.12994e-11,  1.67593e-61,  0.0380738  ])
105746  , -2356.34    , array([ 0.766049   ,  0.110552   ,  8.12994e-11,  1.67593e-61,  0.0380738  ])
105747  , -2354.51    , array([ 0.766815   ,  0.110552   ,  8.12994e-11,  1.67593e-61,  0.0380738  ])
105748  , -2357.45    , array([ 0.766049   ,  0.110662   ,  8.12994e-11,  1.67593e-61,  0.0380738  ])
105749  , -2356.34    , array([ 0.766049   ,  0.110552   ,  8.13807e-11,  1.67593e-61,  0.0380738  ])
105750  , -2356.34    , array([ 0.766049   ,  0.110552   ,  8.12994e-11,  1.6776e-61 ,  0.0380738  ])
105751  , -2357.22    , array([ 0.766049   ,  0.110552   ,  8.12994e-11,  1.67593e-61,  0.0381119  ])
105752  , -1920.69    , array([ 0.780981   ,  0.0815075  ,  8.12996e-11,  1.67593e-61,  0.0286439  ])
105753  , -1920.69    , array([ 0.780981   ,  0.0815075  ,  8.12996e-11,  1.67593e-61,  0.0286439  ])
105754  , -1919.66    , array([ 0.781762   ,  0.0815075  ,  8.12996e-11,  1.67593e-61,  0.0286439  ])
105755  , -1921.11    , array([ 0.780981   ,  0.0815891  ,  8.12996e-11,  1.67593e-61,  0.0286439  ])
105756  , -1920.69    , array([ 0.780981   ,  0.0815075  ,  8.13809e-11,  1.67593e-61,  0.0286439  ])
105757  , -1920.69    , array([ 0.780981   ,  0.0815075  ,  8.12996e-11,  1.6776e-61 ,  0.0286439  ])
105758  , -1921.18    , array([ 0.780981   ,  0.0815075  ,  8.12996e-11,  1.67593e-61,  0.0286725  ])
105759  , -1759.53    , array([ 0.818452   ,  0.0646164  ,  8.12998e-11,  1.67593e-61,  0.0229994  ])
105760  , -1759.53    , array([ 0.818452   ,  0.0646164  ,  8.12998e-11,  1.67593e-61,  0.0229994  ])
105761  , -1758.96    , array([ 0.819271   ,  0.0646164  ,  8.12998e-11,  1.67593e-61,  0.0229994  ])
105762  , -1759.49    , array([ 0.818452   ,  0.064681   ,  8.12998e-11,  1.67593e-61,  0.0229994  ])
105763  , -1759.53    , array([ 0.818452   ,  0.0646164  ,  8.13811e-11,  1.67593e-61,  0.0229994  ])
105764  , -1759.53    , array([ 0.818452   ,  0.0646164  ,  8.12998e-11,  1.6776e-61 ,  0.0229994  ])
105765  , -1759.88    , array([ 0.818452   ,  0.0646164  ,  8.12998e-11,  1.67593e-61,  0.0230224  ])
105766  , -1716.27    , array([ 0.86615    ,  0.0576515  ,  8.12999e-11,  1.67593e-61,  0.0204894  ])
105767  , -1716.27    , array([ 0.86615    ,  0.0576515  ,  8.12999e-11,  1.67593e-61,  0.0204894  ])
105768  , -1715.92    , array([ 0.867017   ,  0.0576515  ,  8.12999e-11,  1.67593e-61,  0.0204894  ])
105769  , -1716.24    , array([ 0.86615    ,  0.0577092  ,  8.12999e-11,  1.67593e-61,  0.0204894  ])
105770  , -1716.27    , array([ 0.86615    ,  0.0576515  ,  8.13813e-11,  1.67593e-61,  0.0204894  ])
105771  , -1716.27    , array([ 0.86615    ,  0.0576515  ,  8.12999e-11,  1.6776e-61 ,  0.0204894  ])
105772  , -1716.38    , array([ 0.86615    ,  0.0576515  ,  8.12999e-11,  1.67593e-61,  0.0205099  ])
105773  , -1698.05    , array([ 0.926603   ,  0.0547372  ,  8.13001e-11,  1.67593e-61,  0.0194432  ])
105774  , -1698.05    , array([ 0.926603   ,  0.0547372  ,  8.13001e-11,  1.67593e-61,  0.0194432  ])
105775  , -1697.82    , array([ 0.92753    ,  0.0547372  ,  8.13001e-11,  1.67593e-61,  0.0194432  ])
105776  , -1698.02    , array([ 0.926603   ,  0.054792   ,  8.13001e-11,  1.67593e-61,  0.0194432  ])
105777  , -1698.05    , array([ 0.926603   ,  0.0547372  ,  8.13814e-11,  1.67593e-61,  0.0194432  ])
105778  , -1698.05    , array([ 0.926603   ,  0.0547372  ,  8.13001e-11,  1.6776e-61 ,  0.0194432  ])
105779  , -1698.02    , array([ 0.926603   ,  0.0547372  ,  8.13001e-11,  1.67593e-61,  0.0194627  ])
105780  , -1681.27    , array([ 1.02095    ,  0.0541026  ,  8.13003e-11,  1.67593e-61,  0.0192299  ])
105781  , -1681.27    , array([ 1.02095    ,  0.0541026  ,  8.13003e-11,  1.67593e-61,  0.0192299  ])
105782  , -1681.12    , array([ 1.02197    ,  0.0541026  ,  8.13003e-11,  1.67593e-61,  0.0192299  ])
105783  , -1681.24    , array([ 1.02095    ,  0.0541567  ,  8.13003e-11,  1.67593e-61,  0.0192299  ])
105784  , -1681.27    , array([ 1.02095    ,  0.0541026  ,  8.13816e-11,  1.67593e-61,  0.0192299  ])
105785  , -1681.27    , array([ 1.02095    ,  0.0541026  ,  8.13003e-11,  1.6776e-61 ,  0.0192299  ])
105786  , -1681.16    , array([ 1.02095    ,  0.0541026  ,  8.13003e-11,  1.67593e-61,  0.0192492  ])
105787  , -1658.13    , array([ 1.2054     ,  0.0564273  ,  8.13006e-11,  1.67593e-61,  0.0201014  ])
105788  , -1658.13    , array([ 1.2054     ,  0.0564273  ,  8.13006e-11,  1.67593e-61,  0.0201014  ])
105789  , -1658.08    , array([ 1.20661    ,  0.0564273  ,  8.13006e-11,  1.67593e-61,  0.0201014  ])
105790  , -1658.12    , array([ 1.2054     ,  0.0564838  ,  8.13006e-11,  1.67593e-61,  0.0201014  ])
105791  , -1658.13    , array([ 1.2054     ,  0.0564273  ,  8.1382e-11 ,  1.67593e-61,  0.0201014  ])
105792  , -1658.13    , array([ 1.2054     ,  0.0564273  ,  8.13006e-11,  1.6776e-61 ,  0.0201014  ])
105793  , -1657.98    , array([ 1.2054     ,  0.0564273  ,  8.13006e-11,  1.67593e-61,  0.0201215  ])
105794  , -1639.42    , array([ 1.44844    ,  0.0623232  ,  8.1301e-11 ,  1.67593e-61,  0.0222805  ])
105795  , -1639.42    , array([ 1.44844    ,  0.0623232  ,  8.1301e-11 ,  1.67593e-61,  0.0222805  ])
105796  , -1639.44    , array([ 1.44989    ,  0.0623232  ,  8.1301e-11 ,  1.67593e-61,  0.0222805  ])
105797  , -1639.42    , array([ 1.44844    ,  0.0623855  ,  8.1301e-11 ,  1.67593e-61,  0.0222805  ])
105798  , -1639.42    , array([ 1.44844    ,  0.0623232  ,  8.13823e-11,  1.67593e-61,  0.0222805  ])
105799  , -1639.42    , array([ 1.44844    ,  0.0623232  ,  8.1301e-11 ,  1.6776e-61 ,  0.0222805  ])
105800  , -1639.32    , array([ 1.44844    ,  0.0623232  ,  8.1301e-11 ,  1.67593e-61,  0.0223027  ])
105801  , -1634.77    , array([ 1.51192    ,  0.0658649  ,  8.1301e-11 ,  1.67593e-61,  0.0235845  ])
105802  , -1634.77    , array([ 1.51192    ,  0.0658649  ,  8.1301e-11 ,  1.67593e-61,  0.0235845  ])
105803  , -1634.8     , array([ 1.51344    ,  0.0658649  ,  8.1301e-11 ,  1.67593e-61,  0.0235845  ])
105804  , -1634.77    , array([ 1.51192    ,  0.0659308  ,  8.1301e-11 ,  1.67593e-61,  0.0235845  ])
105805  , -1634.77    , array([ 1.51192    ,  0.0658649  ,  8.13824e-11,  1.67593e-61,  0.0235845  ])
105806  , -1634.77    , array([ 1.51192    ,  0.0658649  ,  8.1301e-11 ,  1.6776e-61 ,  0.0235845  ])
105807  , -1634.72    , array([ 1.51192    ,  0.0658649  ,  8.1301e-11 ,  1.67593e-61,  0.0236081  ])
105808  , -1632.94    , array([ 1.48217    ,  0.0673834  ,  8.1301e-11 ,  1.67593e-61,  0.024137   ])
105809  , -1632.94    , array([ 1.48217    ,  0.0673834  ,  8.1301e-11 ,  1.67593e-61,  0.024137   ])
105810  , -1632.96    , array([ 1.48365    ,  0.0673834  ,  8.1301e-11 ,  1.67593e-61,  0.024137   ])
105811  , -1632.94    , array([ 1.48217    ,  0.0674508  ,  8.1301e-11 ,  1.67593e-61,  0.024137   ])
105812  , -1632.94    , array([ 1.48217    ,  0.0673834  ,  8.13823e-11,  1.67593e-61,  0.024137   ])
105813  , -1632.94    , array([ 1.48217    ,  0.0673834  ,  8.1301e-11 ,  1.6776e-61 ,  0.024137   ])
105814  , -1632.93    , array([ 1.48217    ,  0.0673834  ,  8.1301e-11 ,  1.67593e-61,  0.0241612  ])
105815  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105816  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105817  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105818  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105819  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105820  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105821  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105822  , -1632.53    , array([ 1.43673    ,  0.0676571  ,  8.13009e-11,  1.67593e-61,  0.0242287  ])
105823  , -1632.53    , array([ 1.43673    ,  0.0676571  ,  8.13009e-11,  1.67593e-61,  0.0242287  ])
105824  , -1632.53    , array([ 1.43817    ,  0.0676571  ,  8.13009e-11,  1.67593e-61,  0.0242287  ])
105825  , -1632.53    , array([ 1.43673    ,  0.0677248  ,  8.13009e-11,  1.67593e-61,  0.0242287  ])
105826  , -1632.53    , array([ 1.43673    ,  0.0676571  ,  8.13823e-11,  1.67593e-61,  0.0242287  ])
105827  , -1632.53    , array([ 1.43673    ,  0.0676571  ,  8.13009e-11,  1.6776e-61 ,  0.0242287  ])
105828  , -1632.53    , array([ 1.43673    ,  0.0676571  ,  8.13009e-11,  1.67593e-61,  0.024253   ])
105829  , -1632.48    , array([ 1.43622    ,  0.0677708  ,  8.13009e-11,  1.67593e-61,  0.0242708  ])
105830  , -1632.48    , array([ 1.43622    ,  0.0677708  ,  8.13009e-11,  1.67593e-61,  0.0242708  ])
105831  , -1632.48    , array([ 1.43766    ,  0.0677708  ,  8.13009e-11,  1.67593e-61,  0.0242708  ])
105832  , -1632.48    , array([ 1.43622    ,  0.0678386  ,  8.13009e-11,  1.67593e-61,  0.0242708  ])
105833  , -1632.48    , array([ 1.43622    ,  0.0677708  ,  8.13823e-11,  1.67593e-61,  0.0242708  ])
105834  , -1632.48    , array([ 1.43622    ,  0.0677708  ,  8.13009e-11,  1.6776e-61 ,  0.0242708  ])
105835  , -1632.49    , array([ 1.43622    ,  0.0677708  ,  8.13009e-11,  1.67593e-61,  0.0242951  ])
105836  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105837  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105838  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105839  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105840  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105841  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105842  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105843  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105844  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105845  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105846  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105847  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105848  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105849  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105850  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105851  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105852  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105853  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105854  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105855  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105856  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105857  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105858  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105859  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105860  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105861  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105862  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105863  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105864  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105865  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105866  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105867  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105868  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105869  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105870  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105871  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105872  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105873  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105874  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105875  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105876  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105877  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105878  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105879  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105880  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105881  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105882  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105883  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105884  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105885  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105886  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105887  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105888  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105889  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105890  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105891  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105892  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105893  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105894  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105895  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105896  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105897  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105898  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105899  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105900  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105901  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105902  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105903  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105904  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105905  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105906  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105907  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105908  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105909  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105910  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105911  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105912  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
105913  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105914  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105915  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105916  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
105917  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
105918  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
105919  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
