217634  , -79089.4    , array([ 0.303845   ,  9.41377    ,  1.64911e-28,  7.05538e-60,  1.21839e-23])
217910  , -1398.67    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0701647  ])
217911  , -8185.46    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  1.07016    ])
217913  , -1398.67    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0701647  ])
217915  , -6720.7     , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.452131   ])
217916  , -5313.7     , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.261105   ])
217919  , -3268.3     , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.143097   ])
217920  , -3905.65    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0357229  ])
217921  , -1834.18    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0926479  ])
217922  , -1531.84    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0570091  ])
217923  , -1395.98    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0697028  ])
217924  , -1389.06    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0676197  ])
217925  , -1403.72    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0635668  ])
217926  , -1388.77    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0669604  ])
217927  , -1388.75    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217928  , -1388.75    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0671062  ])
217929  , -1388.75    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0670444  ])
217930  , -1388.75    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217931  , -37759.3    , array([ 1.13972    ,  1.12004    ,  4.28814    ,  3.05271    ,  0.0670753  ])
217933  , -1388.75    , array([ 1.13972    ,  0.120036   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217935  , -21778.2    , array([ 1.13972    ,  0.502002   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217936  , -11949      , array([ 1.13972    ,  0.310854   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217938  , -28902      , array([ 1.13972    ,  0.0298656  ,  4.28814    ,  3.05271    ,  0.0670753  ])
217939  , -4444.34    , array([ 1.13972    ,  0.192922   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217940  , -2780.53    , array([ 1.13972    ,  0.0855937  ,  4.28814    ,  3.05271    ,  0.0670753  ])
217941  , -1501.84    , array([ 1.13972    ,  0.129153   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217942  , -1386.36    , array([ 1.13972    ,  0.11948    ,  4.28814    ,  3.05271    ,  0.0670753  ])
217943  , -1382.62    , array([ 1.13972    ,  0.117192   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217944  , -1382.54    , array([ 1.13972    ,  0.117463   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217945  , -1382.54    , array([ 1.13972    ,  0.117489   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217946  , -1382.54    , array([ 1.13972    ,  0.117515   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217947  , -1382.54    , array([ 1.13972    ,  0.117489   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217948  , -1407.21    , array([ 1.13972    ,  0.117489   ,  5.28814    ,  3.05271    ,  0.0670753  ])
217949  , -1572.96    , array([ 1.13972    ,  0.117489   ,  2.67011    ,  3.05271    ,  0.0670753  ])
217950  , -1382.54    , array([ 1.13972    ,  0.117489   ,  4.28814    ,  3.05271    ,  0.0670753  ])
217951  , -1417.96    , array([ 1.13972    ,  0.117489   ,  3.67011    ,  3.05271    ,  0.0670753  ])
217952  , -1380.75    , array([ 1.13972    ,  0.117489   ,  4.67011    ,  3.05271    ,  0.0670753  ])
217953  , -1379.72    , array([ 1.13972    ,  0.117489   ,  4.52368    ,  3.05271    ,  0.0670753  ])
217954  , -1379.72    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  3.05271    ,  0.0670753  ])
217955  , -1379.72    , array([ 1.13972    ,  0.117489   ,  4.5286     ,  3.05271    ,  0.0670753  ])
217956  , -1379.72    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  3.05271    ,  0.0670753  ])
217957  , -1501.5     , array([ 1.13972    ,  0.117489   ,  4.52622    ,  4.05271    ,  0.0670753  ])
217958  , -1639.01    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  1.43467    ,  0.0670753  ])
217959  , -1379.72    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  3.05271    ,  0.0670753  ])
217960  , -1399.94    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  2.43467    ,  0.0670753  ])
217961  , -1405.95    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  3.43467    ,  0.0670753  ])
217962  , -1377.11    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  2.90499    ,  0.0670753  ])
217963  , -1377.09    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  2.89637    ,  0.0670753  ])
217964  , -1377.09    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  2.89208    ,  0.0670753  ])
217965  , -1377.09    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  2.89369    ,  0.0670753  ])
217966  , -1377.09    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  2.89047    ,  0.0670753  ])
217967  , -1377.09    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  2.89208    ,  0.0670753  ])
217968  , -1452.27    , array([ 1.40599    ,  0.105294   ,  3.04668    ,  3.1564     ,  0.0495335  ])
217969  , -1653.87    , array([ 0.708878   ,  0.137222   ,  6.92016    ,  2.4644     ,  0.0954585  ])
217970  , -1377.09    , array([ 1.13972    ,  0.117489   ,  4.52622    ,  2.89208    ,  0.0670753  ])
217971  , -1412.24    , array([ 0.975152   ,  0.125026   ,  5.44063    ,  2.72872    ,  0.0779167  ])
217972  , -1381.21    , array([ 1.24143    ,  0.112831   ,  3.96109    ,  2.99304    ,  0.0603749  ])
217973  , -1376.22    , array([ 1.16933    ,  0.116133   ,  4.36169    ,  2.92147    ,  0.0651246  ])
217974  , -1376.21    , array([ 1.16971    ,  0.116115   ,  4.35956    ,  2.92185    ,  0.0650993  ])
217975  , -1376.21    , array([ 1.17059    ,  0.116075   ,  4.35467    ,  2.92273    ,  0.0650413  ])
217976  , -1376.21    , array([ 1.17028    ,  0.116089   ,  4.35639    ,  2.92242    ,  0.0650617  ])
217977  , -1376.21    , array([ 1.1709     ,  0.116061   ,  4.35296    ,  2.92303    ,  0.065021   ])
217978  , -1360.03    , array([ 1.20147    ,  0.112115   ,  4.4212     ,  2.79275    ,  0.0599179  ])
217979  , -1376.21    , array([ 1.17059    ,  0.116075   ,  4.35467    ,  2.92273    ,  0.0650413  ])
217980  , -1360.03    , array([ 1.20147    ,  0.112115   ,  4.4212     ,  2.79275    ,  0.0599179  ])
217981  , -1361.13    , array([ 1.25142    ,  0.105707   ,  4.52885    ,  2.58244    ,  0.0516281  ])
217982  , -1360.03    , array([ 1.20147    ,  0.112115   ,  4.4212     ,  2.79275    ,  0.0599179  ])
217983  , -1354.99    , array([ 1.22055    ,  0.109667   ,  4.46232    ,  2.71242    ,  0.0567515  ])
217984  , -1354.76    , array([ 1.23234    ,  0.108154   ,  4.48774    ,  2.66277    ,  0.0547945  ])
217985  , -1354.54    , array([ 1.22767    ,  0.108754   ,  4.47767    ,  2.68244    ,  0.05557    ])
217986  , -1354.54    , array([ 1.2271     ,  0.108827   ,  4.47644    ,  2.68484    ,  0.0556647  ])
217987  , -1354.54    , array([ 1.22824    ,  0.108681   ,  4.4789     ,  2.68004    ,  0.0554753  ])
217988  , -1354.54    , array([ 1.22767    ,  0.108754   ,  4.47767    ,  2.68244    ,  0.05557    ])
217989  , -1709.39    , array([ 1.49394    ,  0.0965586  ,  2.99813    ,  2.94676    ,  0.0380282  ])
217990  , -1534.21    , array([ 0.796828   ,  0.128486   ,  6.87161    ,  2.25477    ,  0.0839533  ])
217991  , -1354.54    , array([ 1.22767    ,  0.108754   ,  4.47767    ,  2.68244    ,  0.05557    ])
217992  , -1369.47    , array([ 1.0631     ,  0.116291   ,  5.39207    ,  2.51908    ,  0.0664114  ])
217993  , -1399.14    , array([ 1.32937    ,  0.104096   ,  3.91253    ,  2.7834     ,  0.0488696  ])
217994  , -1351.08    , array([ 1.16821    ,  0.111477   ,  4.80805    ,  2.62342    ,  0.0594872  ])
217995  , -1350.84    , array([ 1.17741    ,  0.111056   ,  4.75691    ,  2.63255    ,  0.0588808  ])
217996  , -1350.82    , array([ 1.18062    ,  0.110909   ,  4.7391     ,  2.63574    ,  0.0586696  ])
217997  , -1350.82    , array([ 1.18135    ,  0.110875   ,  4.73501    ,  2.63647    ,  0.0586212  ])
217998  , -1350.82    , array([ 1.18182    ,  0.110854   ,  4.73244    ,  2.63693    ,  0.0585906  ])
217999  , -1350.82    , array([ 1.18135    ,  0.110875   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218000  , -39349.6    , array([ 1.18135    ,  1.11088    ,  4.73501    ,  2.63647    ,  0.0586212  ])
218002  , -1350.82    , array([ 1.18135    ,  0.110875   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218004  , -23120.5    , array([ 1.18135    ,  0.492841   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218005  , -12775.2    , array([ 1.18135    ,  0.301682   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218007  , -44481.1    , array([ 1.18135    ,  0.0207052  ,  4.73501    ,  2.63647    ,  0.0586212  ])
218008  , -4640.37    , array([ 1.18135    ,  0.183757   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218009  , -3323.55    , array([ 1.18135    ,  0.0764333  ,  4.73501    ,  2.63647    ,  0.0586212  ])
218010  , -1521.49    , array([ 1.18135    ,  0.123666   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218011  , -1356.21    , array([ 1.18135    ,  0.112808   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218012  , -1350.75    , array([ 1.18135    ,  0.110405   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218013  , -1350.72    , array([ 1.18135    ,  0.110581   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218014  , -1350.72    , array([ 1.18135    ,  0.110584   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218015  , -1350.72    , array([ 1.18135    ,  0.110578   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218016  , -1350.72    , array([ 1.18135    ,  0.110581   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218017  , -1404.4     , array([ 1.18135    ,  0.110581   ,  5.73501    ,  2.63647    ,  0.0586212  ])
218018  , -1441.44    , array([ 1.18135    ,  0.110581   ,  3.11698    ,  2.63647    ,  0.0586212  ])
218019  , -1350.72    , array([ 1.18135    ,  0.110581   ,  4.73501    ,  2.63647    ,  0.0586212  ])
218020  , -1356.99    , array([ 1.18135    ,  0.110581   ,  4.11698    ,  2.63647    ,  0.0586212  ])
218021  , -1362.42    , array([ 1.18135    ,  0.110581   ,  5.11698    ,  2.63647    ,  0.0586212  ])
218022  , -1349.22    , array([ 1.18135    ,  0.110581   ,  4.55033    ,  2.63647    ,  0.0586212  ])
218023  , -1349.22    , array([ 1.18135    ,  0.110581   ,  4.54644    ,  2.63647    ,  0.0586212  ])
218024  , -1349.22    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  2.63647    ,  0.0586212  ])
218025  , -1349.22    , array([ 1.18135    ,  0.110581   ,  4.5421     ,  2.63647    ,  0.0586212  ])
218026  , -1349.22    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  2.63647    ,  0.0586212  ])
218027  , -1427.7     , array([ 1.18135    ,  0.110581   ,  4.54401    ,  3.63647    ,  0.0586212  ])
218028  , -1636.33    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  1.01843    ,  0.0586212  ])
218029  , -1349.22    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  2.63647    ,  0.0586212  ])
218030  , -1387.67    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  2.01843    ,  0.0586212  ])
218031  , -1360.67    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  3.01843    ,  0.0586212  ])
218032  , -1349.21    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  2.66487    ,  0.0586212  ])
218033  , -1349.19    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  2.65345    ,  0.0586212  ])
218034  , -1349.19    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  2.65328    ,  0.0586212  ])
218035  , -1349.19    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  2.65311    ,  0.0586212  ])
218036  , -1349.19    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  2.65328    ,  0.0586212  ])
218037  , -1358.84    , array([ 1.23843    ,  0.10326    ,  4.66701    ,  2.413      ,  0.0491498  ])
218038  , -1410.74    , array([ 1.089      ,  0.122427   ,  4.34501    ,  3.04207    ,  0.0739461  ])
218039  , -1349.19    , array([ 1.18135    ,  0.110581   ,  4.54401    ,  2.65328    ,  0.0586212  ])
218040  , -1367.34    , array([ 1.14608    ,  0.115106   ,  4.468      ,  2.80179    ,  0.0644748  ])
218041  , -1344.52    , array([ 1.20315    ,  0.107785   ,  4.59099    ,  2.5615     ,  0.0550034  ])
218042  , -1345.06    , array([ 1.21268    ,  0.106563   ,  4.61152    ,  2.52141    ,  0.0534231  ])
218043  , -1344.48    , array([ 1.20464    ,  0.107594   ,  4.59419    ,  2.55525    ,  0.054757   ])
218044  , -1344.48    , array([ 1.20516    ,  0.107527   ,  4.59532    ,  2.55305    ,  0.0546703  ])
218045  , -1344.48    , array([ 1.2054     ,  0.107496   ,  4.59583    ,  2.55205    ,  0.0546307  ])
218046  , -1344.48    , array([ 1.20492    ,  0.107558   ,  4.59481    ,  2.55405    ,  0.0547098  ])
218047  , -1391.12    , array([ 1.23973    ,  0.0989788  ,  4.83597    ,  2.18337    ,  0.0442992  ])
218048  , -1344.48    , array([ 1.20516    ,  0.107527   ,  4.59532    ,  2.55305    ,  0.0546703  ])
218049  , -1710.72    , array([ 1.47144    ,  0.0953317  ,  3.11578    ,  2.81737    ,  0.0371284  ])
218050  , -1555.53    , array([ 0.774322   ,  0.127259   ,  6.98926    ,  2.12537    ,  0.0830535  ])
218051  , -1344.48    , array([ 1.20516    ,  0.107527   ,  4.59532    ,  2.55305    ,  0.0546703  ])
218052  , -1370.06    , array([ 1.0406     ,  0.115064   ,  5.50972    ,  2.38969    ,  0.0655117  ])
218053  , -1385.6     , array([ 1.30687    ,  0.102869   ,  4.03019    ,  2.65401    ,  0.0479699  ])
218054  , -1343.38    , array([ 1.15985    ,  0.109602   ,  4.84708    ,  2.50807    ,  0.0576552  ])
218055  , -1342.89    , array([ 1.17451    ,  0.108931   ,  4.76564    ,  2.52262    ,  0.0566896  ])
218056  , -1342.88    , array([ 1.17611    ,  0.108858   ,  4.75675    ,  2.52421    ,  0.0565842  ])
218057  , -1342.88    , array([ 1.17668    ,  0.108832   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218058  , -1342.88    , array([ 1.17696    ,  0.108819   ,  4.75202    ,  2.52505    ,  0.0565281  ])
218059  , -1342.88    , array([ 1.17668    ,  0.108832   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218060  , -39645.7    , array([ 1.17668    ,  1.10883    ,  4.7536     ,  2.52477    ,  0.0565469  ])
218062  , -1342.88    , array([ 1.17668    ,  0.108832   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218064  , -23417.2    , array([ 1.17668    ,  0.490798   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218065  , -12976.5    , array([ 1.17668    ,  0.299636   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218067  , -49629.2    , array([ 1.17668    ,  0.0186617  ,  4.7536     ,  2.52477    ,  0.0565469  ])
218068  , -4698.81    , array([ 1.17668    ,  0.181712   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218069  , -3457.12    , array([ 1.17668    ,  0.0743898  ,  4.7536     ,  2.52477    ,  0.0565469  ])
218070  , -1527.13    , array([ 1.17668    ,  0.122272   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218071  , -1348.91    , array([ 1.17668    ,  0.111182   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218072  , -1342.91    , array([ 1.17668    ,  0.108731   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218073  , -1342.88    , array([ 1.17668    ,  0.108893   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218074  , -1342.88    , array([ 1.17668    ,  0.10889    ,  4.7536     ,  2.52477    ,  0.0565469  ])
218075  , -1342.88    , array([ 1.17668    ,  0.108891   ,  4.7536     ,  2.52477    ,  0.0565469  ])
218076  , -1342.88    , array([ 1.17668    ,  0.10889    ,  4.7536     ,  2.52477    ,  0.0565469  ])
218077  , -1342.88    , array([ 1.17668    ,  0.10889    ,  4.7536     ,  2.52477    ,  0.0565469  ])
218078  , -1394.44    , array([ 1.17668    ,  0.10889    ,  5.7536     ,  2.52477    ,  0.0565469  ])
218079  , -1428.42    , array([ 1.17668    ,  0.10889    ,  3.13557    ,  2.52477    ,  0.0565469  ])
218080  , -1342.88    , array([ 1.17668    ,  0.10889    ,  4.7536     ,  2.52477    ,  0.0565469  ])
218081  , -1348.61    , array([ 1.17668    ,  0.10889    ,  4.13557    ,  2.52477    ,  0.0565469  ])
218082  , -1354.17    , array([ 1.17668    ,  0.10889    ,  5.13557    ,  2.52477    ,  0.0565469  ])
218083  , -1341.38    , array([ 1.17668    ,  0.10889    ,  4.56396    ,  2.52477    ,  0.0565469  ])
218084  , -1341.38    , array([ 1.17668    ,  0.10889    ,  4.56029    ,  2.52477    ,  0.0565469  ])
218085  , -1341.38    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  2.52477    ,  0.0565469  ])
218086  , -1341.38    , array([ 1.17668    ,  0.10889    ,  4.55594    ,  2.52477    ,  0.0565469  ])
218087  , -1341.38    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  2.52477    ,  0.0565469  ])
218088  , -1413.85    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  3.52477    ,  0.0565469  ])
218089  , -1624.96    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  0.906737   ,  0.0565469  ])
218090  , -1341.38    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  2.52477    ,  0.0565469  ])
218091  , -1380.85    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  1.90674    ,  0.0565469  ])
218092  , -1351.09    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  2.90674    ,  0.0565469  ])
218093  , -1341.27    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  2.5734     ,  0.0565469  ])
218094  , -1341.26    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  2.56319    ,  0.0565469  ])
218095  , -1341.26    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  2.56272    ,  0.0565469  ])
218096  , -1341.26    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  2.56234    ,  0.0565469  ])
218097  , -1341.26    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  2.56272    ,  0.0565469  ])
218098  , -1366.17    , array([ 1.23375    ,  0.101569   ,  4.68089    ,  2.32243    ,  0.0470756  ])
218099  , -1399.46    , array([ 1.08433    ,  0.120736   ,  4.35889    ,  2.95151    ,  0.0718718  ])
218100  , -1341.26    , array([ 1.17668    ,  0.10889    ,  4.5579     ,  2.56272    ,  0.0565469  ])
218101  , -1357.27    , array([ 1.1414     ,  0.113415   ,  4.48189    ,  2.71122    ,  0.0624005  ])
218102  , -1339.85    , array([ 1.19848    ,  0.106094   ,  4.60488    ,  2.47094    ,  0.0529292  ])
218103  , -1339.29    , array([ 1.19232    ,  0.106883   ,  4.59162    ,  2.49684    ,  0.0539502  ])
218104  , -1339.28    , array([ 1.19083    ,  0.107075   ,  4.58839    ,  2.50315    ,  0.0541988  ])
218105  , -1339.27    , array([ 1.19129    ,  0.107015   ,  4.5894     ,  2.50118    ,  0.0541211  ])
218106  , -1339.27    , array([ 1.19115    ,  0.107034   ,  4.58909    ,  2.50179    ,  0.0541453  ])
218107  , -1339.27    , array([ 1.19144    ,  0.106996   ,  4.58972    ,  2.50056    ,  0.0540968  ])
218108  , -1334.69    , array([ 1.17743    ,  0.106503   ,  4.58348    ,  2.4493     ,  0.0535719  ])
218109  , -1339.27    , array([ 1.19129    ,  0.107015   ,  4.5894     ,  2.50118    ,  0.0541211  ])
218110  , -1334.69    , array([ 1.17743    ,  0.106503   ,  4.58348    ,  2.4493     ,  0.0535719  ])
218111  , -1328.55    , array([ 1.15499    ,  0.105675   ,  4.57391    ,  2.36537    ,  0.0526833  ])
218112  , -1319.14    , array([ 1.07933    ,  0.102883   ,  4.54162    ,  2.08238    ,  0.049687   ])
218113  , -1339.84    , array([ 0.95691    ,  0.0983658  ,  4.48938    ,  1.62448    ,  0.0448391  ])
218114  , -1319.14    , array([ 1.07933    ,  0.102883   ,  4.54162    ,  2.08238    ,  0.049687   ])
218115  , -1321.77    , array([ 1.03257    ,  0.101158   ,  4.52167    ,  1.90748    ,  0.0478353  ])
218116  , -1320.72    , array([ 1.10823    ,  0.10395    ,  4.55395    ,  2.19047    ,  0.0508315  ])
218117  , -1319.11    , array([ 1.07512    ,  0.102728   ,  4.53982    ,  2.06664    ,  0.0495204  ])
218118  , -1319.12    , array([ 1.07628    ,  0.102771   ,  4.54032    ,  2.07098    ,  0.0495664  ])
218119  , -1319.12    , array([ 1.07396    ,  0.102685   ,  4.53933    ,  2.06229    ,  0.0494744  ])
218120  , -1319.11    , array([ 1.07512    ,  0.102728   ,  4.53982    ,  2.06664    ,  0.0495204  ])
218121  , -1917.41    , array([ 1.34139    ,  0.0905328  ,  3.06029    ,  2.33095    ,  0.0319786  ])
218122  , -1755.19    , array([ 0.64428    ,  0.12246    ,  6.93377    ,  1.63896    ,  0.0779036  ])
218123  , -1319.11    , array([ 1.07512    ,  0.102728   ,  4.53982    ,  2.06664    ,  0.0495204  ])
218124  , -1386.65    , array([ 0.910554   ,  0.110265   ,  5.45423    ,  1.90328    ,  0.0603618  ])
218125  , -1373.5     , array([ 1.17683    ,  0.0980699  ,  3.97469    ,  2.1676     ,  0.04282    ])
218126  , -1320.28    , array([ 1.05064    ,  0.103849   ,  4.67583    ,  2.04234    ,  0.0511329  ])
218127  , -1319.02    , array([ 1.06803    ,  0.103053   ,  4.57919    ,  2.0596     ,  0.0499871  ])
218128  , -1319.01    , array([ 1.06973    ,  0.102975   ,  4.56978    ,  2.06128    ,  0.0498756  ])
218129  , -1319.01    , array([ 1.06981    ,  0.102971   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218130  , -1319.01    , array([ 1.06986    ,  0.102969   ,  4.56905    ,  2.06141    ,  0.0498669  ])
218131  , -1319.01    , array([ 1.06981    ,  0.102971   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218132  , -39993      , array([ 1.06981    ,  1.10297    ,  4.56935    ,  2.06136    ,  0.0498704  ])
218134  , -1319.01    , array([ 1.06981    ,  0.102971   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218136  , -24094.1    , array([ 1.06981    ,  0.484937   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218137  , -13527.7    , array([ 1.06981    ,  0.29377    ,  4.56935    ,  2.06136    ,  0.0498704  ])
218139  , -71514.7    , array([ 1.06981    ,  0.0128015  ,  4.56935    ,  2.06136    ,  0.0498704  ])
218140  , -4891.85    , array([ 1.06981    ,  0.17585    ,  4.56935    ,  2.06136    ,  0.0498704  ])
218141  , -3861.62    , array([ 1.06981    ,  0.0685295  ,  4.56935    ,  2.06136    ,  0.0498704  ])
218142  , -1548.28    , array([ 1.06981    ,  0.117997   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218143  , -1326.5     , array([ 1.06981    ,  0.106247   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218144  , -1318.32    , array([ 1.06981    ,  0.103574   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218145  , -1318.29    , array([ 1.06981    ,  0.10372    ,  4.56935    ,  2.06136    ,  0.0498704  ])
218146  , -1318.29    , array([ 1.06981    ,  0.103708   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218147  , -1318.29    , array([ 1.06981    ,  0.103701   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218148  , -1318.29    , array([ 1.06981    ,  0.103708   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218149  , -1337.96    , array([ 1.06981    ,  0.103708   ,  5.56935    ,  2.06136    ,  0.0498704  ])
218150  , -1435.93    , array([ 1.06981    ,  0.103708   ,  2.95131    ,  2.06136    ,  0.0498704  ])
218151  , -1318.29    , array([ 1.06981    ,  0.103708   ,  4.56935    ,  2.06136    ,  0.0498704  ])
218152  , -1339.53    , array([ 1.06981    ,  0.103708   ,  3.95131    ,  2.06136    ,  0.0498704  ])
218153  , -1318.31    , array([ 1.06981    ,  0.103708   ,  4.95131    ,  2.06136    ,  0.0498704  ])
218154  , -1317.1     , array([ 1.06981    ,  0.103708   ,  4.75954    ,  2.06136    ,  0.0498704  ])
218155  , -1317.1     , array([ 1.06981    ,  0.103708   ,  4.75764    ,  2.06136    ,  0.0498704  ])
218156  , -1317.1     , array([ 1.06981    ,  0.103708   ,  4.76144    ,  2.06136    ,  0.0498704  ])
218157  , -1317.1     , array([ 1.06981    ,  0.103708   ,  4.75954    ,  2.06136    ,  0.0498704  ])
218158  , -1383.22    , array([ 1.06981    ,  0.103708   ,  4.75954    ,  3.06136    ,  0.0498704  ])
218159  , -1565.1     , array([ 1.06981    ,  0.103708   ,  4.75954    ,  0.443327   ,  0.0498704  ])
218160  , -1317.1     , array([ 1.06981    ,  0.103708   ,  4.75954    ,  2.06136    ,  0.0498704  ])
218161  , -1351.08    , array([ 1.06981    ,  0.103708   ,  4.75954    ,  1.44333    ,  0.0498704  ])
218162  , -1326.35    , array([ 1.06981    ,  0.103708   ,  4.75954    ,  2.44333    ,  0.0498704  ])
218163  , -1317.05    , array([ 1.06981    ,  0.103708   ,  4.75954    ,  2.09943    ,  0.0498704  ])
218164  , -1317.04    , array([ 1.06981    ,  0.103708   ,  4.75954    ,  2.0889     ,  0.0498704  ])
218165  , -1317.04    , array([ 1.06981    ,  0.103708   ,  4.75954    ,  2.08862    ,  0.0498704  ])
218166  , -1317.04    , array([ 1.06981    ,  0.103708   ,  4.75954    ,  2.08835    ,  0.0498704  ])
218167  , -1317.04    , array([ 1.06981    ,  0.103708   ,  4.75954    ,  2.08862    ,  0.0498704  ])
218168  , -1332.94    , array([ 0.953633   ,  0.0994212  ,  4.70996    ,  1.65408    ,  0.0452697  ])
218169  , -1386.33    , array([ 1.25778    ,  0.110645   ,  4.83976    ,  2.79172    ,  0.0573144  ])
218170  , -1317.04    , array([ 1.06981    ,  0.103708   ,  4.75954    ,  2.08862    ,  0.0498704  ])
218171  , -1329.34    , array([ 1.14161    ,  0.106358   ,  4.79018    ,  2.35718    ,  0.0527138  ])
218172  , -1317.84    , array([ 1.02543    ,  0.102071   ,  4.7406     ,  1.92264    ,  0.0481131  ])
218173  , -1316.59    , array([ 1.0531     ,  0.103092   ,  4.75241    ,  2.02612    ,  0.0492087  ])
218174  , -1316.59    , array([ 1.05327    ,  0.103098   ,  4.75248    ,  2.02675    ,  0.0492153  ])
