308913  , -79087.5    , array([ 0.230639   ,  1.24651    ,  6.45952e-70,  4.44002e-62,  4.30126e-07])
309204  , -12409.3    , array([ 0.00646709 ,  0.00343036 ,  6.46599e-70,  4.44002e-62,  0.00063212 ])
309205  , -12409.3    , array([ 0.00646709 ,  0.00343036 ,  6.45952e-70,  4.44447e-62,  0.00063212 ])
309206  , -12405.3    , array([ 0.00646709 ,  0.00343036 ,  6.45952e-70,  4.44002e-62,  0.000632752])
309207  , -9331.55    , array([ 0.0079153  ,  0.00155971 ,  6.45952e-70,  4.44002e-62,  0.000778494])
309208  , -9331.55    , array([ 0.0079153  ,  0.00155971 ,  6.45952e-70,  4.44002e-62,  0.000778494])
309209  , -9323.84    , array([ 0.00792322 ,  0.00155971 ,  6.45952e-70,  4.44002e-62,  0.000778494])
309210  , -9321.23    , array([ 0.0079153  ,  0.00156127 ,  6.45952e-70,  4.44002e-62,  0.000778494])
309211  , -9331.55    , array([ 0.0079153  ,  0.00155971 ,  6.46599e-70,  4.44002e-62,  0.000778494])
309212  , -9331.55    , array([ 0.0079153  ,  0.00155971 ,  6.45952e-70,  4.44447e-62,  0.000778494])
309213  , -9349.49    , array([ 0.0079153  ,  0.00155971 ,  6.45952e-70,  4.44002e-62,  0.000779273])
309214  , -7706.72    , array([ 0.0072452  ,  0.00220235 ,  6.45952e-70,  4.44002e-62,  0.000710653])
309215  , -7706.72    , array([ 0.0072452  ,  0.00220235 ,  6.45952e-70,  4.44002e-62,  0.000710653])
309216  , -7697.84    , array([ 0.00725245 ,  0.00220235 ,  6.45952e-70,  4.44002e-62,  0.000710653])
309217  , -7709.14    , array([ 0.0072452  ,  0.00220455 ,  6.45952e-70,  4.44002e-62,  0.000710653])
309218  , -7706.72    , array([ 0.0072452  ,  0.00220235 ,  6.46599e-70,  4.44002e-62,  0.000710653])
309219  , -7706.72    , array([ 0.0072452  ,  0.00220235 ,  6.45952e-70,  4.44447e-62,  0.000710653])
309220  , -7713.12    , array([ 0.0072452  ,  0.00220235 ,  6.45952e-70,  4.44002e-62,  0.000711364])
309221  , -7598.14    , array([ 0.00737911 ,  0.00205052 ,  6.45952e-70,  4.44002e-62,  0.000724195])
309222  , -7598.14    , array([ 0.00737911 ,  0.00205052 ,  6.45952e-70,  4.44002e-62,  0.000724195])
309223  , -7589.45    , array([ 0.00738649 ,  0.00205052 ,  6.45952e-70,  4.44002e-62,  0.000724195])
309224  , -7598.19    , array([ 0.00737911 ,  0.00205257 ,  6.45952e-70,  4.44002e-62,  0.000724195])
309225  , -7598.14    , array([ 0.00737911 ,  0.00205052 ,  6.46599e-70,  4.44002e-62,  0.000724195])
309226  , -7598.14    , array([ 0.00737911 ,  0.00205052 ,  6.45952e-70,  4.44447e-62,  0.000724195])
309227  , -7606.7     , array([ 0.00737911 ,  0.00205052 ,  6.45952e-70,  4.44002e-62,  0.000724919])
309235  , -7598.1     , array([ 0.00738001 ,  0.0020506  ,  6.45952e-70,  4.44002e-62,  0.000724282])
309236  , -7598.1     , array([ 0.00738001 ,  0.0020506  ,  6.45952e-70,  4.44002e-62,  0.000724282])
309237  , -7589.42    , array([ 0.00738739 ,  0.0020506  ,  6.45952e-70,  4.44002e-62,  0.000724282])
309238  , -7598.16    , array([ 0.00738001 ,  0.00205265 ,  6.45952e-70,  4.44002e-62,  0.000724282])
309239  , -7598.1     , array([ 0.00738001 ,  0.0020506  ,  6.46599e-70,  4.44002e-62,  0.000724282])
309240  , -7598.1     , array([ 0.00738001 ,  0.0020506  ,  6.45952e-70,  4.44447e-62,  0.000724282])
309241  , -7606.67    , array([ 0.00738001 ,  0.0020506  ,  6.45952e-70,  4.44002e-62,  0.000725007])
309242  , -7598.08    , array([ 0.00738077 ,  0.00205066 ,  6.45952e-70,  4.44002e-62,  0.000724355])
309243  , -7598.08    , array([ 0.00738077 ,  0.00205066 ,  6.45952e-70,  4.44002e-62,  0.000724355])
309244  , -7589.39    , array([ 0.00738815 ,  0.00205066 ,  6.45952e-70,  4.44002e-62,  0.000724355])
309245  , -7598.13    , array([ 0.00738077 ,  0.00205271 ,  6.45952e-70,  4.44002e-62,  0.000724355])
309246  , -7598.08    , array([ 0.00738077 ,  0.00205066 ,  6.46599e-70,  4.44002e-62,  0.000724355])
309247  , -7598.08    , array([ 0.00738077 ,  0.00205066 ,  6.45952e-70,  4.44447e-62,  0.000724355])
309248  , -7606.65    , array([ 0.00738077 ,  0.00205066 ,  6.45952e-70,  4.44002e-62,  0.00072508 ])
309249  , -1.66387e+06, array([ 36.2693    ,  0.0246367  ,  6.45952e-70,  4.44002e-62,  3.06696    ])
309250  , -1.66387e+06, array([ 36.2693    ,  0.0246367  ,  6.45952e-70,  4.44002e-62,  3.06696    ])
309251  , -1.66388e+06, array([ 36.3055    ,  0.0246367  ,  6.45952e-70,  4.44002e-62,  3.06696    ])
309252  , -1.6815e+06 , array([ 36.2693    ,  0.0246614  ,  6.45952e-70,  4.44002e-62,  3.06696    ])
309253  , -1.66387e+06, array([ 36.2693    ,  0.0246367  ,  6.46599e-70,  4.44002e-62,  3.06696    ])
309254  , -1.66387e+06, array([ 36.2693    ,  0.0246367  ,  6.45952e-70,  4.44447e-62,  3.06696    ])
309255  , -1.734e+06  , array([ 36.2693    ,  0.0246367  ,  6.45952e-70,  4.44002e-62,  3.07003    ])
309256  , -78015.9    , array([ 0.124886   ,  0.00469014 ,  6.45952e-70,  4.44002e-62,  0.0116638  ])
309257  , -78015.9    , array([ 0.124886   ,  0.00469014 ,  6.45952e-70,  4.44002e-62,  0.0116638  ])
309258  , -78012.5    , array([ 0.125011   ,  0.00469014 ,  6.45952e-70,  4.44002e-62,  0.0116638  ])
309259  , -77923      , array([ 0.124886   ,  0.00469483 ,  6.45952e-70,  4.44002e-62,  0.0116638  ])
309260  , -78015.9    , array([ 0.124886   ,  0.00469014 ,  6.46599e-70,  4.44002e-62,  0.0116638  ])
309261  , -78015.9    , array([ 0.124886   ,  0.00469014 ,  6.45952e-70,  4.44447e-62,  0.0116638  ])
309262  , -78109.1    , array([ 0.124886   ,  0.00469014 ,  6.45952e-70,  4.44002e-62,  0.0116755  ])
309263  , -7595.09    , array([ 0.00752661 ,  0.00206243 ,  6.45952e-70,  4.44002e-62,  0.000738415])
309264  , -7595.09    , array([ 0.00752661 ,  0.00206243 ,  6.45952e-70,  4.44002e-62,  0.000738415])
309265  , -7586.44    , array([ 0.00753414 ,  0.00206243 ,  6.45952e-70,  4.44002e-62,  0.000738415])
309266  , -7594.77    , array([ 0.00752661 ,  0.00206449 ,  6.45952e-70,  4.44002e-62,  0.000738415])
309267  , -7595.09    , array([ 0.00752661 ,  0.00206243 ,  6.46599e-70,  4.44002e-62,  0.000738415])
309268  , -7595.09    , array([ 0.00752661 ,  0.00206243 ,  6.45952e-70,  4.44447e-62,  0.000738415])
309269  , -7603.99    , array([ 0.00752661 ,  0.00206243 ,  6.45952e-70,  4.44002e-62,  0.000739154])
309270  , -7587.19    , array([ 0.00786999 ,  0.00215526 ,  6.45952e-70,  4.44002e-62,  0.000771816])
309271  , -7587.19    , array([ 0.00786999 ,  0.00215526 ,  6.45952e-70,  4.44002e-62,  0.000771816])
309272  , -7578.55    , array([ 0.00787786 ,  0.00215526 ,  6.45952e-70,  4.44002e-62,  0.000771816])
309273  , -7586.87    , array([ 0.00786999 ,  0.00215742 ,  6.45952e-70,  4.44002e-62,  0.000771816])
309274  , -7587.19    , array([ 0.00786999 ,  0.00215526 ,  6.46599e-70,  4.44002e-62,  0.000771816])
309275  , -7587.19    , array([ 0.00786999 ,  0.00215526 ,  6.45952e-70,  4.44447e-62,  0.000771816])
309276  , -7596.08    , array([ 0.00786999 ,  0.00215526 ,  6.45952e-70,  4.44002e-62,  0.000772588])
309277  , -7553.47    , array([ 0.00940746 ,  0.0025703  ,  6.45952e-70,  4.44002e-62,  0.000921227])
309278  , -7553.47    , array([ 0.00940746 ,  0.0025703  ,  6.45952e-70,  4.44002e-62,  0.000921227])
309279  , -7544.86    , array([ 0.00941687 ,  0.0025703  ,  6.45952e-70,  4.44002e-62,  0.000921227])
309280  , -7553.12    , array([ 0.00940746 ,  0.00257287 ,  6.45952e-70,  4.44002e-62,  0.000921227])
309281  , -7553.47    , array([ 0.00940746 ,  0.0025703  ,  6.46599e-70,  4.44002e-62,  0.000921227])
309282  , -7553.47    , array([ 0.00940746 ,  0.0025703  ,  6.45952e-70,  4.44447e-62,  0.000921227])
309283  , -7562.33    , array([ 0.00940746 ,  0.0025703  ,  6.45952e-70,  4.44002e-62,  0.000922149])
309284  , -7372.75    , array([ 0.0192072  ,  0.00519899 ,  6.45952e-70,  4.44002e-62,  0.00186973 ])
309285  , -7372.75    , array([ 0.0192072  ,  0.00519899 ,  6.45952e-70,  4.44002e-62,  0.00186973 ])
309286  , -7364.27    , array([ 0.0192264  ,  0.00519899 ,  6.45952e-70,  4.44002e-62,  0.00186973 ])
309287  , -7372.32    , array([ 0.0192072  ,  0.00520419 ,  6.45952e-70,  4.44002e-62,  0.00186973 ])
309288  , -7372.75    , array([ 0.0192072  ,  0.00519899 ,  6.46599e-70,  4.44002e-62,  0.00186973 ])
309289  , -7372.75    , array([ 0.0192072  ,  0.00519899 ,  6.45952e-70,  4.44447e-62,  0.00186973 ])
309290  , -7381.44    , array([ 0.0192072  ,  0.00519899 ,  6.45952e-70,  4.44002e-62,  0.0018716  ])
309291  , -4972.3     , array([ 0.33376    ,  0.087028   ,  6.45952e-70,  4.44002e-62,  0.0317265  ])
309292  , -4972.3     , array([ 0.33376    ,  0.087028   ,  6.45952e-70,  4.44002e-62,  0.0317265  ])
309293  , -4965.59    , array([ 0.334093   ,  0.087028   ,  6.45952e-70,  4.44002e-62,  0.0317265  ])
309294  , -4972       , array([ 0.33376    ,  0.0871151  ,  6.45952e-70,  4.44002e-62,  0.0317265  ])
309295  , -4972.3     , array([ 0.33376    ,  0.087028   ,  6.46599e-70,  4.44002e-62,  0.0317265  ])
309296  , -4972.3     , array([ 0.33376    ,  0.087028   ,  6.45952e-70,  4.44447e-62,  0.0317265  ])
309297  , -4978.33    , array([ 0.33376    ,  0.087028   ,  6.45952e-70,  4.44002e-62,  0.0317583  ])
309305  , -4972.07    , array([ 0.333834   ,  0.0870471  ,  6.45952e-70,  4.44002e-62,  0.0317335  ])
309306  , -4972.07    , array([ 0.333834   ,  0.0870471  ,  6.45952e-70,  4.44002e-62,  0.0317335  ])
309307  , -4965.36    , array([ 0.334168   ,  0.0870471  ,  6.45952e-70,  4.44002e-62,  0.0317335  ])
309308  , -4971.77    , array([ 0.333834   ,  0.0871342  ,  6.45952e-70,  4.44002e-62,  0.0317335  ])
309309  , -4972.07    , array([ 0.333834   ,  0.0870471  ,  6.46599e-70,  4.44002e-62,  0.0317335  ])
309310  , -4972.07    , array([ 0.333834   ,  0.0870471  ,  6.45952e-70,  4.44447e-62,  0.0317335  ])
309311  , -4978.1     , array([ 0.333834   ,  0.0870471  ,  6.45952e-70,  4.44002e-62,  0.0317653  ])
309312  , -4971.64    , array([ 0.333967   ,  0.0870816  ,  6.45952e-70,  4.44002e-62,  0.0317461  ])
309313  , -4971.64    , array([ 0.333967   ,  0.0870816  ,  6.45952e-70,  4.44002e-62,  0.0317461  ])
309314  , -4964.93    , array([ 0.334302   ,  0.0870816  ,  6.45952e-70,  4.44002e-62,  0.0317461  ])
309315  , -4971.35    , array([ 0.333967   ,  0.0871687  ,  6.45952e-70,  4.44002e-62,  0.0317461  ])
309316  , -4971.64    , array([ 0.333967   ,  0.0870816  ,  6.46599e-70,  4.44002e-62,  0.0317461  ])
309317  , -4971.64    , array([ 0.333967   ,  0.0870816  ,  6.45952e-70,  4.44447e-62,  0.0317461  ])
309318  , -4977.67    , array([ 0.333967   ,  0.0870816  ,  6.45952e-70,  4.44002e-62,  0.0317779  ])
309326  , -4971.58    , array([ 0.333986   ,  0.0870863  ,  6.45952e-70,  4.44002e-62,  0.0317479  ])
309327  , -4971.58    , array([ 0.333986   ,  0.0870863  ,  6.45952e-70,  4.44002e-62,  0.0317479  ])
309328  , -4964.87    , array([ 0.33432    ,  0.0870863  ,  6.45952e-70,  4.44002e-62,  0.0317479  ])
309329  , -4971.29    , array([ 0.333986   ,  0.0871735  ,  6.45952e-70,  4.44002e-62,  0.0317479  ])
309330  , -4971.58    , array([ 0.333986   ,  0.0870863  ,  6.46599e-70,  4.44002e-62,  0.0317479  ])
309331  , -4971.58    , array([ 0.333986   ,  0.0870863  ,  6.45952e-70,  4.44447e-62,  0.0317479  ])
309332  , -4977.61    , array([ 0.333986   ,  0.0870863  ,  6.45952e-70,  4.44002e-62,  0.0317796  ])
309333  , -4971.48    , array([ 0.334019   ,  0.0870949  ,  6.45952e-70,  4.44002e-62,  0.031751   ])
309334  , -4971.48    , array([ 0.334019   ,  0.0870949  ,  6.45952e-70,  4.44002e-62,  0.031751   ])
309335  , -4964.77    , array([ 0.334354   ,  0.0870949  ,  6.45952e-70,  4.44002e-62,  0.031751   ])
309336  , -4971.18    , array([ 0.334019   ,  0.0871821  ,  6.45952e-70,  4.44002e-62,  0.031751   ])
309337  , -4971.48    , array([ 0.334019   ,  0.0870949  ,  6.46599e-70,  4.44002e-62,  0.031751   ])
309338  , -4971.48    , array([ 0.334019   ,  0.0870949  ,  6.45952e-70,  4.44447e-62,  0.031751   ])
309339  , -4977.51    , array([ 0.334019   ,  0.0870949  ,  6.45952e-70,  4.44002e-62,  0.0317828  ])
309340  , -26014.2    , array([ 5.80282    ,  1.45758    ,  6.45952e-70,  4.44002e-62,  0.538644   ])
309341  , -26014.2    , array([ 5.80282    ,  1.45758    ,  6.45952e-70,  4.44002e-62,  0.538644   ])
309342  , -26016.1    , array([ 5.80863    ,  1.45758    ,  6.45952e-70,  4.44002e-62,  0.538644   ])
309343  , -26016.1    , array([ 5.80282    ,  1.45904    ,  6.45952e-70,  4.44002e-62,  0.538644   ])
309344  , -26014.2    , array([ 5.80282    ,  1.45758    ,  6.46599e-70,  4.44002e-62,  0.538644   ])
309345  , -26014.2    , array([ 5.80282    ,  1.45758    ,  6.45952e-70,  4.44447e-62,  0.538644   ])
309346  , -26032.8    , array([ 5.80282    ,  1.45758    ,  6.45952e-70,  4.44002e-62,  0.539183   ])
309347  , -4711.43    , array([ 0.453631   ,  0.117811   ,  6.45952e-70,  4.44002e-62,  0.0430112  ])
309348  , -4711.43    , array([ 0.453631   ,  0.117811   ,  6.45952e-70,  4.44002e-62,  0.0430112  ])
309349  , -4705.23    , array([ 0.454085   ,  0.117811   ,  6.45952e-70,  4.44002e-62,  0.0430112  ])
309350  , -4711.23    , array([ 0.453631   ,  0.117928   ,  6.45952e-70,  4.44002e-62,  0.0430112  ])
309351  , -4711.43    , array([ 0.453631   ,  0.117811   ,  6.46599e-70,  4.44002e-62,  0.0430112  ])
309352  , -4711.43    , array([ 0.453631   ,  0.117811   ,  6.45952e-70,  4.44447e-62,  0.0430112  ])
309353  , -4717.33    , array([ 0.453631   ,  0.117811   ,  6.45952e-70,  4.44002e-62,  0.0430542  ])
309354  , -4648.54    , array([ 0.532699   ,  0.138054   ,  6.45952e-70,  4.44002e-62,  0.0504406  ])
309355  , -4648.54    , array([ 0.532699   ,  0.138054   ,  6.45952e-70,  4.44002e-62,  0.0504406  ])
309356  , -4642.65    , array([ 0.533232   ,  0.138054   ,  6.45952e-70,  4.44002e-62,  0.0504406  ])
309357  , -4648.4     , array([ 0.532699   ,  0.138193   ,  6.45952e-70,  4.44002e-62,  0.0504406  ])
309358  , -4648.54    , array([ 0.532699   ,  0.138054   ,  6.46599e-70,  4.44002e-62,  0.0504406  ])
309359  , -4648.54    , array([ 0.532699   ,  0.138054   ,  6.45952e-70,  4.44447e-62,  0.0504406  ])
309360  , -4654.48    , array([ 0.532699   ,  0.138054   ,  6.45952e-70,  4.44002e-62,  0.0504911  ])
309361  , -8240.75    , array([ 1.75817    ,  0.448582   ,  6.45952e-70,  4.44002e-62,  0.164832   ])
309362  , -8240.75    , array([ 1.75817    ,  0.448582   ,  6.45952e-70,  4.44002e-62,  0.164832   ])
309363  , -8238.16    , array([ 1.75993    ,  0.448582   ,  6.45952e-70,  4.44002e-62,  0.164832   ])
309364  , -8241.46    , array([ 1.75817    ,  0.449031   ,  6.45952e-70,  4.44002e-62,  0.164832   ])
309365  , -8240.75    , array([ 1.75817    ,  0.448582   ,  6.46599e-70,  4.44002e-62,  0.164832   ])
309366  , -8240.75    , array([ 1.75817    ,  0.448582   ,  6.45952e-70,  4.44447e-62,  0.164832   ])
309367  , -8250.52    , array([ 1.75817    ,  0.448582   ,  6.45952e-70,  4.44002e-62,  0.164997   ])
309368  , -4643.8     , array([ 0.554505   ,  0.14363    ,  6.45952e-70,  4.44002e-62,  0.0524878  ])
309369  , -4643.8     , array([ 0.554505   ,  0.14363    ,  6.45952e-70,  4.44002e-62,  0.0524878  ])
309370  , -4637.99    , array([ 0.555059   ,  0.14363    ,  6.45952e-70,  4.44002e-62,  0.0524878  ])
309371  , -4643.68    , array([ 0.554505   ,  0.143774   ,  6.45952e-70,  4.44002e-62,  0.0524878  ])
309372  , -4643.8     , array([ 0.554505   ,  0.14363    ,  6.46599e-70,  4.44002e-62,  0.0524878  ])
309373  , -4643.8     , array([ 0.554505   ,  0.14363    ,  6.45952e-70,  4.44447e-62,  0.0524878  ])
309374  , -4649.75    , array([ 0.554505   ,  0.14363    ,  6.45952e-70,  4.44002e-62,  0.0525403  ])
309382  , -4643.8     , array([ 0.554495   ,  0.143627   ,  6.45952e-70,  4.44002e-62,  0.0524868  ])
309383  , -4643.8     , array([ 0.554495   ,  0.143627   ,  6.45952e-70,  4.44002e-62,  0.0524868  ])
309384  , -4637.99    , array([ 0.55505    ,  0.143627   ,  6.45952e-70,  4.44002e-62,  0.0524868  ])
309385  , -4643.68    , array([ 0.554495   ,  0.143771   ,  6.45952e-70,  4.44002e-62,  0.0524868  ])
309386  , -4643.8     , array([ 0.554495   ,  0.143627   ,  6.46599e-70,  4.44002e-62,  0.0524868  ])
309387  , -4643.8     , array([ 0.554495   ,  0.143627   ,  6.45952e-70,  4.44447e-62,  0.0524868  ])
309388  , -4649.75    , array([ 0.554495   ,  0.143627   ,  6.45952e-70,  4.44002e-62,  0.0525393  ])
309389  , -4636.31    , array([ 0.513172   ,  0.132628   ,  6.45952e-70,  4.44002e-62,  0.0484301  ])
309390  , -4636.31    , array([ 0.513172   ,  0.132628   ,  6.45952e-70,  4.44002e-62,  0.0484301  ])
309391  , -4630.38    , array([ 0.513686   ,  0.132628   ,  6.45952e-70,  4.44002e-62,  0.0484301  ])
309392  , -4636.16    , array([ 0.513172   ,  0.132761   ,  6.45952e-70,  4.44002e-62,  0.0484301  ])
309393  , -4636.31    , array([ 0.513172   ,  0.132628   ,  6.46599e-70,  4.44002e-62,  0.0484301  ])
309394  , -4636.31    , array([ 0.513172   ,  0.132628   ,  6.45952e-70,  4.44447e-62,  0.0484301  ])
309395  , -4642.19    , array([ 0.513172   ,  0.132628   ,  6.45952e-70,  4.44002e-62,  0.0484786  ])
309396  , -4621.26    , array([ 0.513738   ,  0.132459   ,  6.45952e-70,  4.44002e-62,  0.0483579  ])
309397  , -4621.26    , array([ 0.513738   ,  0.132459   ,  6.45952e-70,  4.44002e-62,  0.0483579  ])
309398  , -4615.34    , array([ 0.514252   ,  0.132459   ,  6.45952e-70,  4.44002e-62,  0.0483579  ])
309399  , -4621.11    , array([ 0.513738   ,  0.132592   ,  6.45952e-70,  4.44002e-62,  0.0483579  ])
309400  , -4621.26    , array([ 0.513738   ,  0.132459   ,  6.46599e-70,  4.44002e-62,  0.0483579  ])
309401  , -4621.26    , array([ 0.513738   ,  0.132459   ,  6.45952e-70,  4.44447e-62,  0.0483579  ])
309402  , -4627.11    , array([ 0.513738   ,  0.132459   ,  6.45952e-70,  4.44002e-62,  0.0484063  ])
309403  , -4561.61    , array([ 0.516006   ,  0.131786   ,  6.45952e-70,  4.44002e-62,  0.04807    ])
309404  , -4561.61    , array([ 0.516006   ,  0.131786   ,  6.45952e-70,  4.44002e-62,  0.04807    ])
309405  , -4555.79    , array([ 0.516522   ,  0.131786   ,  6.45952e-70,  4.44002e-62,  0.04807    ])
309406  , -4561.48    , array([ 0.516006   ,  0.131917   ,  6.45952e-70,  4.44002e-62,  0.04807    ])
309407  , -4561.61    , array([ 0.516006   ,  0.131786   ,  6.46599e-70,  4.44002e-62,  0.04807    ])
309408  , -4561.61    , array([ 0.516006   ,  0.131786   ,  6.45952e-70,  4.44447e-62,  0.04807    ])
309409  , -4567.37    , array([ 0.516006   ,  0.131786   ,  6.45952e-70,  4.44002e-62,  0.0481181  ])
309410  , -4332.31    , array([ 0.525178   ,  0.129125   ,  6.45952e-70,  4.44002e-62,  0.0469355  ])
309411  , -4332.31    , array([ 0.525178   ,  0.129125   ,  6.45952e-70,  4.44002e-62,  0.0469355  ])
309412  , -4326.85    , array([ 0.525703   ,  0.129125   ,  6.45952e-70,  4.44002e-62,  0.0469355  ])
309413  , -4332.22    , array([ 0.525178   ,  0.129254   ,  6.45952e-70,  4.44002e-62,  0.0469355  ])
309414  , -4332.31    , array([ 0.525178   ,  0.129125   ,  6.46599e-70,  4.44002e-62,  0.0469355  ])
309415  , -4332.31    , array([ 0.525178   ,  0.129125   ,  6.45952e-70,  4.44447e-62,  0.0469355  ])
309416  , -4337.68    , array([ 0.525178   ,  0.129125   ,  6.45952e-70,  4.44002e-62,  0.0469825  ])
309417  , -3552.29    , array([ 0.563525   ,  0.119009   ,  6.45952e-70,  4.44002e-62,  0.0426591  ])
309418  , -3552.29    , array([ 0.563525   ,  0.119009   ,  6.45952e-70,  4.44002e-62,  0.0426591  ])
309419  , -3548.1     , array([ 0.564089   ,  0.119009   ,  6.45952e-70,  4.44002e-62,  0.0426591  ])
309420  , -3552.42    , array([ 0.563525   ,  0.119128   ,  6.45952e-70,  4.44002e-62,  0.0426591  ])
309421  , -3552.29    , array([ 0.563525   ,  0.119009   ,  6.46599e-70,  4.44002e-62,  0.0426591  ])
309422  , -3552.29    , array([ 0.563525   ,  0.119009   ,  6.45952e-70,  4.44447e-62,  0.0426591  ])
309423  , -3556.22    , array([ 0.563525   ,  0.119009   ,  6.45952e-70,  4.44002e-62,  0.0427018  ])
309424  , -2159.86    , array([ 0.706752   ,  0.0894962  ,  6.45952e-70,  4.44002e-62,  0.0315755  ])
309425  , -2159.86    , array([ 0.706752   ,  0.0894962  ,  6.45952e-70,  4.44002e-62,  0.0315755  ])
309426  , -2158.27    , array([ 0.707459   ,  0.0894962  ,  6.45952e-70,  4.44002e-62,  0.0315755  ])
309427  , -2160.19    , array([ 0.706752   ,  0.0895857  ,  6.45952e-70,  4.44002e-62,  0.0315755  ])
309428  , -2159.86    , array([ 0.706752   ,  0.0894962  ,  6.46599e-70,  4.44002e-62,  0.0315755  ])
309429  , -2159.86    , array([ 0.706752   ,  0.0894962  ,  6.45952e-70,  4.44447e-62,  0.0315755  ])
309430  , -2160.99    , array([ 0.706752   ,  0.0894962  ,  6.45952e-70,  4.44002e-62,  0.0316071  ])
309431  , -1824.33    , array([ 0.83987    ,  0.0775997  ,  6.45952e-70,  4.44002e-62,  0.0275985  ])
309432  , -1824.33    , array([ 0.83987    ,  0.0775997  ,  6.45952e-70,  4.44002e-62,  0.0275985  ])
309433  , -1823.55    , array([ 0.840711   ,  0.0775997  ,  6.45952e-70,  4.44002e-62,  0.0275985  ])
309434  , -1824.41    , array([ 0.83987    ,  0.0776774  ,  6.45952e-70,  4.44002e-62,  0.0275985  ])
309435  , -1824.33    , array([ 0.83987    ,  0.0775997  ,  6.46599e-70,  4.44002e-62,  0.0275985  ])
309436  , -1824.33    , array([ 0.83987    ,  0.0775997  ,  6.45952e-70,  4.44447e-62,  0.0275985  ])
309437  , -1824.91    , array([ 0.83987    ,  0.0775997  ,  6.45952e-70,  4.44002e-62,  0.0276261  ])
309438  , -1685.11    , array([ 1.01834    ,  0.070974   ,  6.45952e-70,  4.44002e-62,  0.0253211  ])
309439  , -1685.11    , array([ 1.01834    ,  0.070974   ,  6.45952e-70,  4.44002e-62,  0.0253211  ])
309440  , -1684.78    , array([ 1.01936    ,  0.070974   ,  6.45952e-70,  4.44002e-62,  0.0253211  ])
309441  , -1685.13    , array([ 1.01834    ,  0.071045   ,  6.45952e-70,  4.44002e-62,  0.0253211  ])
309442  , -1685.11    , array([ 1.01834    ,  0.070974   ,  6.46599e-70,  4.44002e-62,  0.0253211  ])
309443  , -1685.11    , array([ 1.01834    ,  0.070974   ,  6.45952e-70,  4.44447e-62,  0.0253211  ])
309444  , -1685.34    , array([ 1.01834    ,  0.070974   ,  6.45952e-70,  4.44002e-62,  0.0253465  ])
309445  , -1644.21    , array([ 1.19369    ,  0.0683892  ,  6.45952e-70,  4.44002e-62,  0.0244391  ])
309446  , -1644.21    , array([ 1.19369    ,  0.0683892  ,  6.45952e-70,  4.44002e-62,  0.0244391  ])
309447  , -1644.08    , array([ 1.19489    ,  0.0683892  ,  6.45952e-70,  4.44002e-62,  0.0244391  ])
309448  , -1644.22    , array([ 1.19369    ,  0.0684576  ,  6.45952e-70,  4.44002e-62,  0.0244391  ])
309449  , -1644.21    , array([ 1.19369    ,  0.0683892  ,  6.46599e-70,  4.44002e-62,  0.0244391  ])
309450  , -1644.21    , array([ 1.19369    ,  0.0683892  ,  6.45952e-70,  4.44447e-62,  0.0244391  ])
309451  , -1644.29    , array([ 1.19369    ,  0.0683892  ,  6.45952e-70,  4.44002e-62,  0.0244636  ])
309452  , -1634.07    , array([ 1.33772    ,  0.0676108  ,  6.45952e-70,  4.44002e-62,  0.0241913  ])
309453  , -1634.07    , array([ 1.33772    ,  0.0676108  ,  6.45952e-70,  4.44002e-62,  0.0241913  ])
309454  , -1634.03    , array([ 1.33906    ,  0.0676108  ,  6.45952e-70,  4.44002e-62,  0.0241913  ])
309455  , -1634.07    , array([ 1.33772    ,  0.0676785  ,  6.45952e-70,  4.44002e-62,  0.0241913  ])
309456  , -1634.07    , array([ 1.33772    ,  0.0676108  ,  6.46599e-70,  4.44002e-62,  0.0241913  ])
309457  , -1634.07    , array([ 1.33772    ,  0.0676108  ,  6.45952e-70,  4.44447e-62,  0.0241913  ])
309458  , -1634.09    , array([ 1.33772    ,  0.0676108  ,  6.45952e-70,  4.44002e-62,  0.0242155  ])
309459  , -1632.66    , array([ 1.41347    ,  0.0675454  ,  6.45952e-70,  4.44002e-62,  0.0241831  ])
309460  , -1632.66    , array([ 1.41347    ,  0.0675454  ,  6.45952e-70,  4.44002e-62,  0.0241831  ])
309461  , -1632.65    , array([ 1.41489    ,  0.0675454  ,  6.45952e-70,  4.44002e-62,  0.0241831  ])
309462  , -1632.66    , array([ 1.41347    ,  0.0676129  ,  6.45952e-70,  4.44002e-62,  0.0241831  ])
309463  , -1632.66    , array([ 1.41347    ,  0.0675454  ,  6.46599e-70,  4.44002e-62,  0.0241831  ])
309464  , -1632.66    , array([ 1.41347    ,  0.0675454  ,  6.45952e-70,  4.44447e-62,  0.0241831  ])
309465  , -1632.66    , array([ 1.41347    ,  0.0675454  ,  6.45952e-70,  4.44002e-62,  0.0242073  ])
309466  , -1632.56    , array([ 1.43415    ,  0.0675976  ,  6.45952e-70,  4.44002e-62,  0.0242064  ])
309467  , -1632.56    , array([ 1.43415    ,  0.0675976  ,  6.45952e-70,  4.44002e-62,  0.0242064  ])
309468  , -1632.56    , array([ 1.43558    ,  0.0675976  ,  6.45952e-70,  4.44002e-62,  0.0242064  ])
309469  , -1632.56    , array([ 1.43415    ,  0.0676652  ,  6.45952e-70,  4.44002e-62,  0.0242064  ])
