16006   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16007   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16008   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
16009   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
16010   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
16012   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16013   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16014   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
16015   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
16016   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
16018   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16019   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16020   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
16021   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
16022   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
16024   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16025   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16026   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
16027   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
16028   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
16030   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16031   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16032   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
16033   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
16034   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
16036   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16037   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16038   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
16039   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
16040   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
16042   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16043   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68556    ,  4.99644    ])
16044   , -3787.84    , array([ 0.146981   ,  2.4106     ,  1.68556    ,  4.99644    ])
16045   , -3791.93    , array([ 0.146834   ,  2.41301    ,  1.68556    ,  4.99644    ])
16046   , -3787.96    , array([ 0.146834   ,  2.4106     ,  1.68725    ,  4.99644    ])
16057   , -3795.04    , array([ 0.14994    ,  2.38953    ,  1.68551    ,  4.93885    ])
16058   , -3795.04    , array([ 0.14994    ,  2.38953    ,  1.68551    ,  4.93885    ])
16059   , -3794.91    , array([ 0.15009    ,  2.38953    ,  1.68551    ,  4.93885    ])
16060   , -3799.02    , array([ 0.14994    ,  2.39192    ,  1.68551    ,  4.93885    ])
16061   , -3795.04    , array([ 0.14994    ,  2.38953    ,  1.6872     ,  4.93885    ])
16062   , -3791.19    , array([ 0.14994    ,  2.38953    ,  1.68551    ,  4.94379    ])
