42109   , -1101.7     , array([ 1.63988    ,  0.955535   ,  4.97582    ,  1.0598     ])
42110   , -1104.69    , array([ 1.63825    ,  0.956491   ,  4.97582    ,  1.0598     ])
42111   , -1103.28    , array([ 1.63825    ,  0.955535   ,  4.9808     ,  1.0598     ])
42112   , -1104       , array([ 1.63825    ,  0.955535   ,  4.97582    ,  1.06086    ])
42113   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42114   , -1101.72    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06132    ])
42115   , -1100.02    , array([ 1.6442     ,  0.957358   ,  4.99699    ,  1.06132    ])
42116   , -1103.01    , array([ 1.64256    ,  0.958316   ,  4.99699    ,  1.06132    ])
42118   , -1102.32    , array([ 1.64256    ,  0.957358   ,  4.99699    ,  1.06238    ])
42119   , -1102.68    , array([ 1.64009    ,  0.956315   ,  4.98487    ,  1.06045    ])
42120   , -1102.11    , array([ 1.64155    ,  0.956931   ,  4.99202    ,  1.06096    ])
42121   , -1101.89    , array([ 1.64212    ,  0.957171   ,  4.99481    ,  1.06116    ])
42122   , -1101.79    , array([ 1.64237    ,  0.957277   ,  4.99604    ,  1.06125    ])
42123   , -1101.75    , array([ 1.64248    ,  0.957323   ,  4.99658    ,  1.06129    ])
42124   , -1101.73    , array([ 1.64252    ,  0.957343   ,  4.99681    ,  1.0613     ])
42125   , -1101.72    , array([ 1.64254    ,  0.957352   ,  4.99691    ,  1.06131    ])
42126   , -1101.72    , array([ 1.64255    ,  0.957356   ,  4.99695    ,  1.06131    ])
