245111  , -79089.4    , array([ 0.0174932  ,  0.0569516  ,  6.89254e-08,  8.66903e-37,  1.74446e-10])
245404  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245405  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245406  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245407  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245408  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245409  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245410  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245411  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245412  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245413  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245414  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245415  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245416  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245417  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245418  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245419  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245420  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245421  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245422  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245423  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245424  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245425  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245426  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245427  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245428  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245429  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245430  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245431  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245432  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245433  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245434  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245435  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245436  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245437  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245438  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245439  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245440  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245441  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245442  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245443  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245444  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245445  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245446  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245447  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245448  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245449  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245450  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245451  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245452  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245453  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245454  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245455  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245456  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245457  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245458  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245459  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245460  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245461  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245462  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245463  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245464  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245465  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245466  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245467  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245468  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245469  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245470  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245471  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245472  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245473  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245474  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245475  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245476  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245477  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245478  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245479  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245480  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245481  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245482  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245483  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245484  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245485  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245486  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245487  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245488  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245489  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245490  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245491  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245492  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245493  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245494  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245495  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245496  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245497  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245498  , -79079.7    , array([ 0.00100103 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245499  , -79079.7    , array([ 0.00100003 ,  0.0156418  ,  6.89254e-08,  8.66903e-37,  1.11793e-08])
245500  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89943e-08,  8.66903e-37,  1.11793e-08])
245501  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.6777e-37 ,  1.11793e-08])
245502  , -79079.7    , array([ 0.00100003 ,  0.0156262  ,  6.89254e-08,  8.66903e-37,  1.11905e-08])
245503  , -79089.4    , array([ 0.0173545  ,  0.0567471  ,  6.89254e-08,  8.66903e-37,  1.76476e-10])
245504  , -79089.4    , array([ 0.0173545  ,  0.0567471  ,  6.89254e-08,  8.66903e-37,  1.76476e-10])
245505  , -79089.4    , array([ 0.0173719  ,  0.0567471  ,  6.89254e-08,  8.66903e-37,  1.76476e-10])
245506  , -79089.4    , array([ 0.0173545  ,  0.0568039  ,  6.89254e-08,  8.66903e-37,  1.76476e-10])
245507  , -79089.4    , array([ 0.0173545  ,  0.0567471  ,  6.89943e-08,  8.66903e-37,  1.76476e-10])
245508  , -79089.4    , array([ 0.0173545  ,  0.0567471  ,  6.89254e-08,  8.6777e-37 ,  1.76476e-10])
245509  , -79089.4    , array([ 0.0173545  ,  0.0567471  ,  6.89254e-08,  8.66903e-37,  1.76653e-10])
245510  , -79089.4    , array([ 0.0172169  ,  0.0565433  ,  6.89254e-08,  8.66903e-37,  1.7853e-10 ])
245511  , -79089.4    , array([ 0.0172169  ,  0.0565433  ,  6.89254e-08,  8.66903e-37,  1.7853e-10 ])
245512  , -79089.4    , array([ 0.0172342  ,  0.0565433  ,  6.89254e-08,  8.66903e-37,  1.7853e-10 ])
245513  , -79089.4    , array([ 0.0172169  ,  0.0565999  ,  6.89254e-08,  8.66903e-37,  1.7853e-10 ])
245514  , -79089.4    , array([ 0.0172169  ,  0.0565433  ,  6.89943e-08,  8.66903e-37,  1.7853e-10 ])
245515  , -79089.4    , array([ 0.0172169  ,  0.0565433  ,  6.89254e-08,  8.6777e-37 ,  1.7853e-10 ])
245516  , -79089.4    , array([ 0.0172169  ,  0.0565433  ,  6.89254e-08,  8.66903e-37,  1.78709e-10])
245517  , -79089.4    , array([ 0.016945   ,  0.056138   ,  6.89254e-08,  8.66903e-37,  1.8271e-10 ])
245518  , -79089.4    , array([ 0.016945   ,  0.056138   ,  6.89254e-08,  8.66903e-37,  1.8271e-10 ])
245519  , -79089.4    , array([ 0.016962   ,  0.056138   ,  6.89254e-08,  8.66903e-37,  1.8271e-10 ])
245520  , -79089.4    , array([ 0.016945   ,  0.0561942  ,  6.89254e-08,  8.66903e-37,  1.8271e-10 ])
245521  , -79089.4    , array([ 0.016945   ,  0.056138   ,  6.89943e-08,  8.66903e-37,  1.8271e-10 ])
245522  , -79089.4    , array([ 0.016945   ,  0.056138   ,  6.89254e-08,  8.6777e-37 ,  1.8271e-10 ])
245523  , -79089.4    , array([ 0.016945   ,  0.056138   ,  6.89254e-08,  8.66903e-37,  1.82893e-10])
245524  , -79089.4    , array([ 0.016414   ,  0.055336   ,  6.89254e-08,  8.66903e-37,  1.91366e-10])
245525  , -79089.4    , array([ 0.016414   ,  0.055336   ,  6.89254e-08,  8.66903e-37,  1.91366e-10])
245526  , -79089.4    , array([ 0.0164304  ,  0.055336   ,  6.89254e-08,  8.66903e-37,  1.91366e-10])
245527  , -79089.4    , array([ 0.016414   ,  0.0553914  ,  6.89254e-08,  8.66903e-37,  1.91366e-10])
245528  , -79089.4    , array([ 0.016414   ,  0.055336   ,  6.89943e-08,  8.66903e-37,  1.91366e-10])
245529  , -79089.4    , array([ 0.016414   ,  0.055336   ,  6.89254e-08,  8.6777e-37 ,  1.91366e-10])
245530  , -79089.4    , array([ 0.016414   ,  0.055336   ,  6.89254e-08,  8.66903e-37,  1.91557e-10])
245531  , -79089.4    , array([ 0.0154013  ,  0.0537663  ,  6.89254e-08,  8.66903e-37,  2.09927e-10])
245532  , -79089.4    , array([ 0.0154013  ,  0.0537663  ,  6.89254e-08,  8.66903e-37,  2.09927e-10])
245533  , -79089.4    , array([ 0.0154167  ,  0.0537663  ,  6.89254e-08,  8.66903e-37,  2.09927e-10])
245534  , -79089.4    , array([ 0.0154013  ,  0.0538201  ,  6.89254e-08,  8.66903e-37,  2.09927e-10])
245535  , -79089.4    , array([ 0.0154013  ,  0.0537663  ,  6.89943e-08,  8.66903e-37,  2.09927e-10])
245536  , -79089.4    , array([ 0.0154013  ,  0.0537663  ,  6.89254e-08,  8.6777e-37 ,  2.09927e-10])
245537  , -79089.4    , array([ 0.0154013  ,  0.0537663  ,  6.89254e-08,  8.66903e-37,  2.10137e-10])
245538  , -79089.4    , array([ 0.0135596  ,  0.0507592  ,  6.89254e-08,  8.66903e-37,  2.52624e-10])
245539  , -79089.4    , array([ 0.0135596  ,  0.0507592  ,  6.89254e-08,  8.66903e-37,  2.52624e-10])
245540  , -79089.4    , array([ 0.0135731  ,  0.0507592  ,  6.89254e-08,  8.66903e-37,  2.52624e-10])
245541  , -79089.4    , array([ 0.0135596  ,  0.0508099  ,  6.89254e-08,  8.66903e-37,  2.52624e-10])
245542  , -79089.4    , array([ 0.0135596  ,  0.0507592  ,  6.89943e-08,  8.66903e-37,  2.52624e-10])
245543  , -79089.4    , array([ 0.0135596  ,  0.0507592  ,  6.89254e-08,  8.6777e-37 ,  2.52624e-10])
245544  , -79089.4    , array([ 0.0135596  ,  0.0507592  ,  6.89254e-08,  8.66903e-37,  2.52877e-10])
245545  , -79089.4    , array([ 0.0105105  ,  0.04524    ,  6.89254e-08,  8.66903e-37,  3.65839e-10])
245546  , -79089.4    , array([ 0.0105105  ,  0.04524    ,  6.89254e-08,  8.66903e-37,  3.65839e-10])
245547  , -79089.4    , array([ 0.010521   ,  0.04524    ,  6.89254e-08,  8.66903e-37,  3.65839e-10])
245548  , -79089.4    , array([ 0.0105105  ,  0.0452853  ,  6.89254e-08,  8.66903e-37,  3.65839e-10])
245549  , -79089.4    , array([ 0.0105105  ,  0.04524    ,  6.89943e-08,  8.66903e-37,  3.65839e-10])
245550  , -79089.4    , array([ 0.0105105  ,  0.04524    ,  6.89254e-08,  8.6777e-37 ,  3.65839e-10])
245551  , -79089.4    , array([ 0.0105105  ,  0.04524    ,  6.89254e-08,  8.66903e-37,  3.66205e-10])
245552  , -79089.3    , array([ 0.00631502 ,  0.0359368  ,  6.89254e-08,  8.66903e-37,  7.67221e-10])
245553  , -79089.3    , array([ 0.00631502 ,  0.0359368  ,  6.89254e-08,  8.66903e-37,  7.67221e-10])
245554  , -79089.3    , array([ 0.00632134 ,  0.0359368  ,  6.89254e-08,  8.66903e-37,  7.67221e-10])
245555  , -79089.3    , array([ 0.00631502 ,  0.0359728  ,  6.89254e-08,  8.66903e-37,  7.67221e-10])
245556  , -79089.3    , array([ 0.00631502 ,  0.0359368  ,  6.89943e-08,  8.66903e-37,  7.67221e-10])
245557  , -79089.3    , array([ 0.00631502 ,  0.0359368  ,  6.89254e-08,  8.6777e-37 ,  7.67221e-10])
245558  , -79089.3    , array([ 0.00631502 ,  0.0359368  ,  6.89254e-08,  8.66903e-37,  7.67988e-10])
245559  , -79088.1    , array([ 0.00227971 ,  0.0226764  ,  6.89254e-08,  8.66903e-37,  3.37427e-09])
245560  , -79088.1    , array([ 0.00227971 ,  0.0226764  ,  6.89254e-08,  8.66903e-37,  3.37427e-09])
245561  , -79088.1    , array([ 0.00228199 ,  0.0226764  ,  6.89254e-08,  8.66903e-37,  3.37427e-09])
245562  , -79088.1    , array([ 0.00227971 ,  0.0226991  ,  6.89254e-08,  8.66903e-37,  3.37427e-09])
245563  , -79088.1    , array([ 0.00227971 ,  0.0226764  ,  6.89943e-08,  8.66903e-37,  3.37427e-09])
245564  , -79088.1    , array([ 0.00227971 ,  0.0226764  ,  6.89254e-08,  8.6777e-37 ,  3.37427e-09])
245565  , -79088.1    , array([ 0.00227971 ,  0.0226764  ,  6.89254e-08,  8.66903e-37,  3.37765e-09])
245568  , -79084.9    , array([ 0.00136972 ,  0.0180132  ,  6.89254e-08,  8.66903e-37,  7.07636e-09])
245569  , -79084.9    , array([ 0.00136972 ,  0.0180132  ,  6.89254e-08,  8.66903e-37,  7.07636e-09])
245570  , -79084.9    , array([ 0.00137109 ,  0.0180132  ,  6.89254e-08,  8.66903e-37,  7.07636e-09])
245571  , -79084.9    , array([ 0.00136972 ,  0.0180312  ,  6.89254e-08,  8.66903e-37,  7.07636e-09])
245572  , -79084.9    , array([ 0.00136972 ,  0.0180132  ,  6.89943e-08,  8.66903e-37,  7.07636e-09])
245573  , -79084.9    , array([ 0.00136972 ,  0.0180132  ,  6.89254e-08,  8.6777e-37 ,  7.07636e-09])
245574  , -79084.9    , array([ 0.00136972 ,  0.0180132  ,  6.89254e-08,  8.66903e-37,  7.08344e-09])
245575  , -79081      , array([ 0.00106172 ,  0.0160546  ,  6.89254e-08,  8.66903e-37,  1.02477e-08])
245576  , -79081      , array([ 0.00106172 ,  0.0160546  ,  6.89254e-08,  8.66903e-37,  1.02477e-08])
245577  , -79081      , array([ 0.00106278 ,  0.0160546  ,  6.89254e-08,  8.66903e-37,  1.02477e-08])
245578  , -79081      , array([ 0.00106172 ,  0.0160707  ,  6.89254e-08,  8.66903e-37,  1.02477e-08])
245579  , -79081      , array([ 0.00106172 ,  0.0160546  ,  6.89943e-08,  8.66903e-37,  1.02477e-08])
245580  , -79081      , array([ 0.00106172 ,  0.0160546  ,  6.89254e-08,  8.6777e-37 ,  1.02477e-08])
245581  , -79081      , array([ 0.00106172 ,  0.0160546  ,  6.89254e-08,  8.66903e-37,  1.02579e-08])
245584  , -79080.3    , array([ 0.00102845 ,  0.0158253  ,  6.89254e-08,  8.66903e-37,  1.07331e-08])
245585  , -79080.3    , array([ 0.00102845 ,  0.0158253  ,  6.89254e-08,  8.66903e-37,  1.07331e-08])
245586  , -79080.3    , array([ 0.00102947 ,  0.0158253  ,  6.89254e-08,  8.66903e-37,  1.07331e-08])
245587  , -79080.3    , array([ 0.00102845 ,  0.0158411  ,  6.89254e-08,  8.66903e-37,  1.07331e-08])
245588  , -79080.3    , array([ 0.00102845 ,  0.0158253  ,  6.89943e-08,  8.66903e-37,  1.07331e-08])
245589  , -79080.3    , array([ 0.00102845 ,  0.0158253  ,  6.89254e-08,  8.6777e-37 ,  1.07331e-08])
245590  , -79080.3    , array([ 0.00102845 ,  0.0158253  ,  6.89254e-08,  8.66903e-37,  1.07439e-08])
245591  , -79080      , array([ 0.0010122  ,  0.0157118  ,  6.89254e-08,  8.66903e-37,  1.09844e-08])
245592  , -79080      , array([ 0.0010122  ,  0.0157118  ,  6.89254e-08,  8.66903e-37,  1.09844e-08])
245593  , -79080      , array([ 0.00101321 ,  0.0157118  ,  6.89254e-08,  8.66903e-37,  1.09844e-08])
245594  , -79080      , array([ 0.0010122  ,  0.0157275  ,  6.89254e-08,  8.66903e-37,  1.09844e-08])
245595  , -79080      , array([ 0.0010122  ,  0.0157118  ,  6.89943e-08,  8.66903e-37,  1.09844e-08])
245596  , -79080      , array([ 0.0010122  ,  0.0157118  ,  6.89254e-08,  8.6777e-37 ,  1.09844e-08])
245597  , -79079.9    , array([ 0.0010122  ,  0.0157118  ,  6.89254e-08,  8.66903e-37,  1.09954e-08])
245598  , -79079.8    , array([ 0.00100418 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11123e-08])
245599  , -79079.8    , array([ 0.00100418 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11123e-08])
245600  , -79079.8    , array([ 0.00100518 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11123e-08])
245601  , -79079.8    , array([ 0.00100418 ,  0.0156711  ,  6.89254e-08,  8.66903e-37,  1.11123e-08])
245602  , -79079.8    , array([ 0.00100418 ,  0.0156554  ,  6.89943e-08,  8.66903e-37,  1.11123e-08])
245603  , -79079.8    , array([ 0.00100418 ,  0.0156554  ,  6.89254e-08,  8.6777e-37 ,  1.11123e-08])
245604  , -79079.8    , array([ 0.00100418 ,  0.0156554  ,  6.89254e-08,  8.66903e-37,  1.11234e-08])
245605  , -79079.7    , array([ 0.00100019 ,  0.0156273  ,  6.89254e-08,  8.66903e-37,  1.11768e-08])
245606  , -79079.7    , array([ 0.00100019 ,  0.0156273  ,  6.89254e-08,  8.66903e-37,  1.11768e-08])
245607  , -79079.7    , array([ 0.00100119 ,  0.0156273  ,  6.89254e-08,  8.66903e-37,  1.11768e-08])
245608  , -79079.7    , array([ 0.00100019 ,  0.0156429  ,  6.89254e-08,  8.66903e-37,  1.11768e-08])
245609  , -79079.7    , array([ 0.00100019 ,  0.0156273  ,  6.89943e-08,  8.66903e-37,  1.11768e-08])
245610  , -79079.7    , array([ 0.00100019 ,  0.0156273  ,  6.89254e-08,  8.6777e-37 ,  1.11768e-08])
245611  , -79079.7    , array([ 0.00100019 ,  0.0156273  ,  6.89254e-08,  8.66903e-37,  1.11879e-08])
