102552  , -79089.4    , array([ 0.207612   ,  5.20799    ,  1.95083e-18,  7.64486e-55,  4.78888e-18])
102823  , -1513.3     , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0761487  ])
102824  , -1513.3     , array([ 1.35786    ,  0.132956   ,  4.22355    ,  2.66975    ,  0.0759837  ])
102825  , -1572.84    , array([ 1.84383    ,  0.0990996  ,  2.99269    ,  3.10868    ,  0.0438624  ])
102826  , -1513.3     , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0761487  ])
102827  , -9452.55    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  1.07615    ])
102829  , -1513.3     , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0761487  ])
102831  , -7480.31    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.458115   ])
102832  , -5646.23    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.267083   ])
102835  , -3305.46    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.149079   ])
102836  , -3602.81    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0417068  ])
102837  , -1853.18    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0971373  ])
102838  , -1651.86    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0629931  ])
102839  , -1513.92    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0762987  ])
102840  , -1508.93    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0743513  ])
102841  , -1524.6     , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0700129  ])
102842  , -1508.76    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0738536  ])
102843  , -1508.76    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.073918   ])
102844  , -1508.76    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0739403  ])
102845  , -1508.76    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.0738957  ])
102846  , -1508.76    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.073918   ])
102847  , -37142.4    , array([ 1.35557    ,  1.13308    ,  4.2281     ,  2.66801    ,  0.073918   ])
102849  , -1508.76    , array([ 1.35557    ,  0.13308    ,  4.2281     ,  2.66801    ,  0.073918   ])
102851  , -20843.1    , array([ 1.35557    ,  0.515046   ,  4.2281     ,  2.66801    ,  0.073918   ])
102852  , -11298.4    , array([ 1.35557    ,  0.323906   ,  4.2281     ,  2.66801    ,  0.073918   ])
102854  , -19347.4    , array([ 1.35557    ,  0.0429099  ,  4.2281     ,  2.66801    ,  0.073918   ])
102855  , -3959.72    , array([ 1.35557    ,  0.199562   ,  4.2281     ,  2.66801    ,  0.073918   ])
102856  , -2481.56    , array([ 1.35557    ,  0.098638   ,  4.2281     ,  2.66801    ,  0.073918   ])
102857  , -1556.86    , array([ 1.35557    ,  0.137749   ,  4.2281     ,  2.66801    ,  0.073918   ])
102858  , -1494.8     , array([ 1.35557    ,  0.130188   ,  4.2281     ,  2.66801    ,  0.073918   ])
102859  , -1492.78    , array([ 1.35557    ,  0.128301   ,  4.2281     ,  2.66801    ,  0.073918   ])
102860  , -1492.71    , array([ 1.35557    ,  0.128562   ,  4.2281     ,  2.66801    ,  0.073918   ])
102861  , -1492.71    , array([ 1.35557    ,  0.128607   ,  4.2281     ,  2.66801    ,  0.073918   ])
102862  , -1492.71    , array([ 1.35557    ,  0.128652   ,  4.2281     ,  2.66801    ,  0.073918   ])
102863  , -1492.71    , array([ 1.35557    ,  0.128607   ,  4.2281     ,  2.66801    ,  0.073918   ])
102864  , -1555.59    , array([ 1.35557    ,  0.128607   ,  5.2281     ,  2.66801    ,  0.073918   ])
102865  , -1653.37    , array([ 1.35557    ,  0.128607   ,  2.61007    ,  2.66801    ,  0.073918   ])
102866  , -1492.71    , array([ 1.35557    ,  0.128607   ,  4.2281     ,  2.66801    ,  0.073918   ])
102867  , -1511.3     , array([ 1.35557    ,  0.128607   ,  3.61007    ,  2.66801    ,  0.073918   ])
102868  , -1504.07    , array([ 1.35557    ,  0.128607   ,  4.61007    ,  2.66801    ,  0.073918   ])
102869  , -1492.45    , array([ 1.35557    ,  0.128607   ,  4.1705     ,  2.66801    ,  0.073918   ])
102870  , -1492.45    , array([ 1.35557    ,  0.128607   ,  4.16052    ,  2.66801    ,  0.073918   ])
102871  , -1492.45    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.66801    ,  0.073918   ])
102872  , -1492.45    , array([ 1.35557    ,  0.128607   ,  4.16235    ,  2.66801    ,  0.073918   ])
102873  , -1492.45    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.66801    ,  0.073918   ])
102874  , -1609.04    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  3.66801    ,  0.073918   ])
102875  , -1884       , array([ 1.35557    ,  0.128607   ,  4.16169    ,  1.04998    ,  0.073918   ])
102876  , -1492.45    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.66801    ,  0.073918   ])
102877  , -1539.78    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.04998    ,  0.073918   ])
102878  , -1511.94    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  3.04998    ,  0.073918   ])
102879  , -1492.41    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.65909    ,  0.073918   ])
102880  , -1492.38    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.64373    ,  0.073918   ])
102881  , -1492.38    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.64463    ,  0.073918   ])
102882  , -1492.38    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.64486    ,  0.073918   ])
102883  , -1492.38    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.64439    ,  0.073918   ])
102884  , -1492.38    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.64463    ,  0.073918   ])
102885  , -1526.21    , array([ 1.61399    ,  0.114633   ,  3.64962    ,  2.84016    ,  0.0553619  ])
102886  , -1574.76    , array([ 0.937419   ,  0.151217   ,  4.99022    ,  2.32824    ,  0.103943   ])
102887  , -1492.38    , array([ 1.35557    ,  0.128607   ,  4.16169    ,  2.64463    ,  0.073918   ])
102888  , -1508.79    , array([ 1.19585    ,  0.137243   ,  4.47816    ,  2.52378    ,  0.0853864  ])
102889  , -1488.23    , array([ 1.45428    ,  0.12327    ,  3.96609    ,  2.71931    ,  0.0668302  ])
102890  , -1490.21    , array([ 1.49431    ,  0.121105   ,  3.88677    ,  2.74961    ,  0.0639556  ])
102891  , -1488.23    , array([ 1.43683    ,  0.124213   ,  4.00066    ,  2.70611    ,  0.0680829  ])
102892  , -1488.18    , array([ 1.44541    ,  0.123749   ,  3.98366    ,  2.71261    ,  0.0674669  ])
102893  , -1488.18    , array([ 1.44451    ,  0.123798   ,  3.98544    ,  2.71193    ,  0.0675314  ])
102894  , -1488.18    , array([ 1.44631    ,  0.1237     ,  3.98188    ,  2.71329    ,  0.0674024  ])
102895  , -1468.72    , array([ 1.53525    ,  0.114418   ,  3.73922    ,  2.7572     ,  0.0587851  ])
102896  , -1488.18    , array([ 1.44541    ,  0.123749   ,  3.98366    ,  2.71261    ,  0.0674669  ])
102897  , -1468.72    , array([ 1.53525    ,  0.114418   ,  3.73922    ,  2.7572     ,  0.0587851  ])
102898  , -1492.24    , array([ 1.68063    ,  0.0993205  ,  3.34371    ,  2.82935    ,  0.0447376  ])
102899  , -1468.72    , array([ 1.53525    ,  0.114418   ,  3.73922    ,  2.7572     ,  0.0587851  ])
102900  , -1463.83    , array([ 1.59078    ,  0.108651   ,  3.58815    ,  2.78476    ,  0.0534194  ])
102901  , -1467.07    , array([ 1.6251     ,  0.105087   ,  3.49478    ,  2.80179    ,  0.0501033  ])
102902  , -1463.88    , array([ 1.58468    ,  0.109285   ,  3.60474    ,  2.78173    ,  0.0540086  ])
102903  , -1463.83    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0535795  ])
102904  , -1463.84    , array([ 1.58769    ,  0.108973   ,  3.59657    ,  2.78322    ,  0.0537184  ])
102905  , -1463.83    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0535795  ])
102906  , -12706.4    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  1.05358    ])
102908  , -1463.83    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0535795  ])
102910  , -10564.1    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.435546   ])
102911  , -8387.86    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.244489   ])
102914  , -4789.98    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.1265     ])
102915  , -10531      , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0191377  ])
102916  , -2408.72    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0814328  ])
102917  , -2121.08    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0404239  ])
102918  , -1508.84    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0592139  ])
102919  , -1463.06    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0551016  ])
102920  , -1462.08    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0544629  ])
102921  , -1462.08    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0544499  ])
102922  , -1462.08    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0544412  ])
102923  , -1462.08    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0544326  ])
102924  , -1462.08    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0544412  ])
102925  , -1920.68    , array([ 1.84755    ,  0.0948497  ,  3.0806     ,  2.97947    ,  0.035885   ])
102926  , -1545.07    , array([ 1.17098    ,  0.131433   ,  4.4212     ,  2.46755    ,  0.0844657  ])
102927  , -1462.08    , array([ 1.58912    ,  0.108823   ,  3.59266    ,  2.78394    ,  0.0544412  ])
102928  , -1482.23    , array([ 1.42941    ,  0.11746    ,  3.90913    ,  2.66309    ,  0.0659095  ])
102929  , -1508.96    , array([ 1.68784    ,  0.103486   ,  3.39707    ,  2.85862    ,  0.0473534  ])
102930  , -1461.68    , array([ 1.53638    ,  0.111675   ,  3.69717    ,  2.74403    ,  0.0582284  ])
102931  , -1460.52    , array([ 1.55976    ,  0.110411   ,  3.65084    ,  2.76172    ,  0.0565494  ])
102932  , -1460.51    , array([ 1.56084    ,  0.110353   ,  3.6487     ,  2.76254    ,  0.056472   ])
102933  , -1460.51    , array([ 1.56225    ,  0.110277   ,  3.64592    ,  2.7636     ,  0.0563711  ])
102934  , -1460.51    , array([ 1.56198    ,  0.110291   ,  3.64645    ,  2.7634     ,  0.0563904  ])
102935  , -1460.51    , array([ 1.56171    ,  0.110306   ,  3.64699    ,  2.76319    ,  0.0564099  ])
102936  , -1460.51    , array([ 1.56198    ,  0.110291   ,  3.64645    ,  2.7634     ,  0.0563904  ])
102937  , -1497.5     , array([ 1.56198    ,  0.110291   ,  4.64645    ,  2.7634     ,  0.0563904  ])
102938  , -1589.74    , array([ 1.56198    ,  0.110291   ,  2.02842    ,  2.7634     ,  0.0563904  ])
102939  , -1460.51    , array([ 1.56198    ,  0.110291   ,  3.64645    ,  2.7634     ,  0.0563904  ])
102940  , -1479.37    , array([ 1.56198    ,  0.110291   ,  3.02842    ,  2.7634     ,  0.0563904  ])
102941  , -1465.37    , array([ 1.56198    ,  0.110291   ,  4.02842    ,  2.7634     ,  0.0563904  ])
102942  , -1460.45    , array([ 1.56198    ,  0.110291   ,  3.69024    ,  2.7634     ,  0.0563904  ])
102943  , -1460.45    , array([ 1.56198    ,  0.110291   ,  3.68404    ,  2.7634     ,  0.0563904  ])
102944  , -1460.45    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.7634     ,  0.0563904  ])
102945  , -1460.45    , array([ 1.56198    ,  0.110291   ,  3.68329    ,  2.7634     ,  0.0563904  ])
102946  , -1460.45    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.7634     ,  0.0563904  ])
102947  , -1556.89    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  3.7634     ,  0.0563904  ])
102948  , -1681.86    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  1.14536    ,  0.0563904  ])
102949  , -1460.45    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.7634     ,  0.0563904  ])
102950  , -1480.62    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.14536    ,  0.0563904  ])
102951  , -1480.2     , array([ 1.56198    ,  0.110291   ,  3.68366    ,  3.14536    ,  0.0563904  ])
102952  , -1459.08    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.6478     ,  0.0563904  ])
102953  , -1459.07    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.63189    ,  0.0563904  ])
102954  , -1459.07    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.63542    ,  0.0563904  ])
102955  , -1459.07    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.6367     ,  0.0563904  ])
102956  , -1459.07    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.63414    ,  0.0563904  ])
102957  , -1459.07    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.63542    ,  0.0563904  ])
102958  , -1476.44    , array([ 1.70569    ,  0.0953658  ,  3.29266    ,  2.70674    ,  0.0425031  ])
102959  , -1516.62    , array([ 1.32944    ,  0.134441   ,  4.31632    ,  2.52       ,  0.0788606  ])
102960  , -1459.07    , array([ 1.56198    ,  0.110291   ,  3.68366    ,  2.63542    ,  0.0563904  ])
102961  , -1480.76    , array([ 1.47316    ,  0.119516   ,  3.92532    ,  2.59133    ,  0.0649733  ])
102962  , -1451.12    , array([ 1.61687    ,  0.10459    ,  3.53431    ,  2.66266    ,  0.0510859  ])
102963  , -1452.47    , array([ 1.6508     ,  0.101067   ,  3.44201    ,  2.6795     ,  0.0478076  ])
102964  , -1450.85    , array([ 1.62426    ,  0.103822   ,  3.5142     ,  2.66633    ,  0.0503716  ])
102965  , -1450.83    , array([ 1.62686    ,  0.103553   ,  3.50714    ,  2.66762    ,  0.0501206  ])
102966  , -1450.82    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.050032   ])
102967  , -1450.83    , array([ 1.62844    ,  0.103389   ,  3.50285    ,  2.6684     ,  0.0499684  ])
102968  , -1631.67    , array([ 1.81015    ,  0.0831661  ,  3.02562    ,  2.62354    ,  0.0325971  ])
102969  , -1450.82    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.050032   ])
102970  , -14513.3    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  1.05003    ])
102972  , -1450.82    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.050032   ])
102974  , -12170.3    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.431998   ])
102975  , -9744.5     , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.240928   ])
102978  , -5551.78    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.122948   ])
102979  , -13331.2    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0155901  ])
102980  , -2674       , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0778834  ])
102981  , -2209.21    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0368764  ])
102982  , -1513.21    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0550917  ])
102983  , -1452.46    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0509571  ])
102984  , -1450.76    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0501478  ])
102985  , -1450.75    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0501882  ])
102986  , -1450.75    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0501863  ])
102987  , -1450.75    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0501847  ])
102988  , -1450.75    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0501863  ])
102989  , -2124.52    , array([ 1.88621    ,  0.0894837  ,  2.99258    ,  2.86361    ,  0.0316301  ])
102990  , -1591       , array([ 1.20963    ,  0.126068   ,  4.33318    ,  2.35169    ,  0.0802107  ])
102991  , -1450.75    , array([ 1.62778    ,  0.103458   ,  3.50464    ,  2.66807    ,  0.0501863  ])
102992  , -1487.6     , array([ 1.46806    ,  0.112094   ,  3.82111    ,  2.54723    ,  0.0616546  ])
102993  , -1515.93    , array([ 1.72649    ,  0.09812    ,  3.30905    ,  2.74276    ,  0.0430984  ])
102994  , -1451.39    , array([ 1.58138    ,  0.105966   ,  3.59658    ,  2.63297    ,  0.053518   ])
102995  , -1449.42    , array([ 1.60817    ,  0.104518   ,  3.5435     ,  2.65324    ,  0.0515944  ])
102996  , -1449.42    , array([ 1.60682    ,  0.104591   ,  3.54616    ,  2.65222    ,  0.0516908  ])
102997  , -1449.42    , array([ 1.60772    ,  0.104542   ,  3.54439    ,  2.6529     ,  0.0516266  ])
102998  , -1449.42    , array([ 1.60792    ,  0.104531   ,  3.54399    ,  2.65305    ,  0.0516122  ])
102999  , -1449.42    , array([ 1.60752    ,  0.104553   ,  3.54478    ,  2.65274    ,  0.051641   ])
103000  , -1449.42    , array([ 1.60772    ,  0.104542   ,  3.54439    ,  2.6529     ,  0.0516266  ])
103001  , -1480.22    , array([ 1.60772    ,  0.104542   ,  4.54439    ,  2.6529     ,  0.0516266  ])
103002  , -1566.79    , array([ 1.60772    ,  0.104542   ,  1.92635    ,  2.6529     ,  0.0516266  ])
103003  , -1449.42    , array([ 1.60772    ,  0.104542   ,  3.54439    ,  2.6529     ,  0.0516266  ])
103004  , -1467.39    , array([ 1.60772    ,  0.104542   ,  2.92635    ,  2.6529     ,  0.0516266  ])
103005  , -1452.94    , array([ 1.60772    ,  0.104542   ,  3.92635    ,  2.6529     ,  0.0516266  ])
103006  , -1449.26    , array([ 1.60772    ,  0.104542   ,  3.61504    ,  2.6529     ,  0.0516266  ])
103007  , -1449.26    , array([ 1.60772    ,  0.104542   ,  3.61002    ,  2.6529     ,  0.0516266  ])
103008  , -1449.26    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.6529     ,  0.0516266  ])
103009  , -1449.26    , array([ 1.60772    ,  0.104542   ,  3.60872    ,  2.6529     ,  0.0516266  ])
103010  , -1449.26    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.6529     ,  0.0516266  ])
103011  , -1526.67    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  3.6529     ,  0.0516266  ])
103012  , -1662.03    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  1.03486    ,  0.0516266  ])
103013  , -1449.26    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.6529     ,  0.0516266  ])
103014  , -1473.25    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.03486    ,  0.0516266  ])
103015  , -1463.37    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  3.03486    ,  0.0516266  ])
103016  , -1448.95    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.60005    ,  0.0516266  ])
103017  , -1448.94    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.5865     ,  0.0516266  ])
103018  , -1448.94    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.5881     ,  0.0516266  ])
103019  , -1448.94    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.58875    ,  0.0516266  ])
103020  , -1448.94    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.58745    ,  0.0516266  ])
103021  , -1448.94    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.5881     ,  0.0516266  ])
103022  , -1522.34    , array([ 1.75143    ,  0.0896166  ,  3.21836    ,  2.65943    ,  0.0377393  ])
103023  , -1506.12    , array([ 1.37518    ,  0.128692   ,  4.24202    ,  2.47269    ,  0.0740968  ])
103024  , -1448.94    , array([ 1.60772    ,  0.104542   ,  3.60937    ,  2.5881     ,  0.0516266  ])
103025  , -1469.61    , array([ 1.5189     ,  0.113767   ,  3.85102    ,  2.54402    ,  0.0602095  ])
103026  , -1448.6     , array([ 1.66261    ,  0.0988411  ,  3.46002    ,  2.61534    ,  0.0463221  ])
103027  , -1446.54    , array([ 1.63717    ,  0.101484   ,  3.52924    ,  2.60272    ,  0.0487809  ])
103028  , -1446.55    , array([ 1.63623    ,  0.101581   ,  3.53179    ,  2.60225    ,  0.0488712  ])
103029  , -1446.54    , array([ 1.63812    ,  0.101385   ,  3.52666    ,  2.60319    ,  0.0486892  ])
103030  , -1446.54    , array([ 1.63842    ,  0.101354   ,  3.52583    ,  2.60334    ,  0.0486598  ])
103031  , -1446.54    , array([ 1.63873    ,  0.101322   ,  3.525      ,  2.60349    ,  0.0486301  ])
103032  , -1443.74    , array([ 1.64906    ,  0.0992496  ,  3.54703    ,  2.5386     ,  0.0472876  ])
103033  , -1446.54    , array([ 1.63842    ,  0.101354   ,  3.52583    ,  2.60334    ,  0.0486598  ])
103034  , -1443.74    , array([ 1.64906    ,  0.0992496  ,  3.54703    ,  2.5386     ,  0.0472876  ])
103035  , -1442.1     , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0450673  ])
103036  , -1442.1     , array([ 1.66567    ,  0.0959671  ,  3.58009    ,  2.43761    ,  0.0451467  ])
103037  , -1446.03    , array([ 1.69415    ,  0.090337   ,  3.6368     ,  2.26438    ,  0.0414748  ])
103038  , -1442.1     , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0450673  ])
103039  , -1442.69    , array([ 1.67693    ,  0.0937413  ,  3.60251    ,  2.36912    ,  0.0436951  ])
103040  , -1442.33    , array([ 1.65971    ,  0.0971456  ,  3.56822    ,  2.47387    ,  0.0459154  ])
103041  , -1442.1     , array([ 1.66656    ,  0.0957902  ,  3.58187    ,  2.43216    ,  0.0450314  ])
103042  , -1442.1     , array([ 1.66601    ,  0.0959003  ,  3.58076    ,  2.43555    ,  0.0451032  ])
103043  , -1442.1     , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0450673  ])
103044  , -18260      , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  1.04507    ])
103046  , -1442.1     , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0450673  ])
103048  , -15337.1    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.427033   ])
103049  , -12265.5    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.235938   ])
103052  , -6905.85    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.117973   ])
103053  , -19998.6    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0106254  ])
103054  , -3138.78    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0729149  ])
103055  , -2439.99    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0319117  ])
103056  , -1536.3     , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0498589  ])
103057  , -1444.84    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0456159  ])
103058  , -1441.63    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0446167  ])
103059  , -1441.59    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0447121  ])
103060  , -1441.59    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0447157  ])
103061  , -1441.59    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0447192  ])
103062  , -1441.59    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0447157  ])
103063  , -2570.21    , array([ 1.92471    ,  0.0818715  ,  3.06925    ,  2.62939    ,  0.0261595  ])
103064  , -1701.69    , array([ 1.24814    ,  0.118455   ,  4.40985    ,  2.11747    ,  0.0747401  ])
103065  , -1441.59    , array([ 1.66628    ,  0.0958453  ,  3.58132    ,  2.43386    ,  0.0447157  ])
103066  , -1511.9     , array([ 1.50657    ,  0.104482   ,  3.89779    ,  2.31301    ,  0.056184   ])
103067  , -1543.53    , array([ 1.765      ,  0.0905078  ,  3.38573    ,  2.50854    ,  0.0376278  ])
103068  , -1443.92    , array([ 1.62504    ,  0.0980752  ,  3.66303    ,  2.40265    ,  0.0476769  ])
103069  , -1440.43    , array([ 1.65439    ,  0.0964882  ,  3.60488    ,  2.42486    ,  0.0455694  ])
103070  , -1440.39    , array([ 1.65104    ,  0.0966694  ,  3.61152    ,  2.42232    ,  0.04581    ])
103071  , -1440.39    , array([ 1.6518     ,  0.0966286  ,  3.61002    ,  2.42289    ,  0.0457559  ])
103072  , -1440.39    , array([ 1.65165    ,  0.0966365  ,  3.61031    ,  2.42279    ,  0.0457663  ])
103073  , -1440.39    , array([ 1.65194    ,  0.0966208  ,  3.60974    ,  2.423      ,  0.0457455  ])
103074  , -1440.39    , array([ 1.6518     ,  0.0966286  ,  3.61002    ,  2.42289    ,  0.0457559  ])
103075  , -1472.45    , array([ 1.6518     ,  0.0966286  ,  4.61002    ,  2.42289    ,  0.0457559  ])
103076  , -1524.85    , array([ 1.6518     ,  0.0966286  ,  1.99199    ,  2.42289    ,  0.0457559  ])
103077  , -1440.39    , array([ 1.6518     ,  0.0966286  ,  3.61002    ,  2.42289    ,  0.0457559  ])
103078  , -1450.94    , array([ 1.6518     ,  0.0966286  ,  2.99199    ,  2.42289    ,  0.0457559  ])
103079  , -1445.84    , array([ 1.6518     ,  0.0966286  ,  3.99199    ,  2.42289    ,  0.0457559  ])
103080  , -1440.33    , array([ 1.6518     ,  0.0966286  ,  3.57343    ,  2.42289    ,  0.0457559  ])
103081  , -1440.33    , array([ 1.6518     ,  0.0966286  ,  3.56613    ,  2.42289    ,  0.0457559  ])
103082  , -1440.33    , array([ 1.6518     ,  0.0966286  ,  3.56669    ,  2.42289    ,  0.0457559  ])
103083  , -1440.33    , array([ 1.6518     ,  0.0966286  ,  3.56712    ,  2.42289    ,  0.0457559  ])
103084  , -1440.33    , array([ 1.6518     ,  0.0966286  ,  3.56669    ,  2.42289    ,  0.0457559  ])
103085  , -1486.49    , array([ 1.6518     ,  0.0966286  ,  3.56669    ,  3.42289    ,  0.0457559  ])
103086  , -1659.81    , array([ 1.6518     ,  0.0966286  ,  3.56669    ,  0.804861   ,  0.0457559  ])
103087  , -1440.33    , array([ 1.6518     ,  0.0966286  ,  3.56669    ,  2.42289    ,  0.0457559  ])
103088  , -1474.74    , array([ 1.6518     ,  0.0966286  ,  3.56669    ,  1.80486    ,  0.0457559  ])
103089  , -1444.35    , array([ 1.6518     ,  0.0966286  ,  3.56669    ,  2.80486    ,  0.0457559  ])
103090  , -1439.64    , array([ 1.6518     ,  0.0966286  ,  3.56669    ,  2.53437    ,  0.0457559  ])
