278350  , -79062.7    , array([ 0.779424   ,  0.447359   ,  1.68123e-63,  8.48516e-24,  7.28071e-06])
278609  , -1632.51    , array([ 1.42183    ,  0.0677964  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278610  , -1632.51    , array([ 1.42183    ,  0.0677964  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278611  , -1632.51    , array([ 1.42325    ,  0.0677964  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278612  , -1632.51    , array([ 1.42183    ,  0.0678642  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278613  , -1632.51    , array([ 1.42183    ,  0.0677964  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278614  , -1632.51    , array([ 1.42183    ,  0.0677964  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278615  , -1632.52    , array([ 1.42183    ,  0.0677964  ,  1.68123e-63,  8.48516e-24,  0.0243003  ])
278616  , -1632.51    , array([ 1.42288    ,  0.0677828  ,  1.68123e-63,  8.48516e-24,  0.0242713  ])
278617  , -1632.51    , array([ 1.42288    ,  0.0677828  ,  1.68123e-63,  8.48516e-24,  0.0242713  ])
278618  , -1632.51    , array([ 1.42431    ,  0.0677828  ,  1.68123e-63,  8.48516e-24,  0.0242713  ])
278619  , -1632.51    , array([ 1.42288    ,  0.0678506  ,  1.68123e-63,  8.48516e-24,  0.0242713  ])
278620  , -1632.51    , array([ 1.42288    ,  0.0677828  ,  1.68291e-63,  8.48516e-24,  0.0242713  ])
278621  , -1632.51    , array([ 1.42288    ,  0.0677828  ,  1.68123e-63,  8.49365e-24,  0.0242713  ])
278622  , -1632.52    , array([ 1.42288    ,  0.0677828  ,  1.68123e-63,  8.48516e-24,  0.0242956  ])
278623  , -1632.51    , array([ 1.42205    ,  0.0677936  ,  1.68123e-63,  8.48516e-24,  0.024275   ])
278624  , -1632.51    , array([ 1.42205    ,  0.0677936  ,  1.68123e-63,  8.48516e-24,  0.024275   ])
278625  , -1632.51    , array([ 1.42347    ,  0.0677936  ,  1.68123e-63,  8.48516e-24,  0.024275   ])
278626  , -1632.51    , array([ 1.42205    ,  0.0678614  ,  1.68123e-63,  8.48516e-24,  0.024275   ])
278627  , -1632.51    , array([ 1.42205    ,  0.0677936  ,  1.68291e-63,  8.48516e-24,  0.024275   ])
278628  , -1632.51    , array([ 1.42205    ,  0.0677936  ,  1.68123e-63,  8.49365e-24,  0.024275   ])
278629  , -1632.52    , array([ 1.42205    ,  0.0677936  ,  1.68123e-63,  8.48516e-24,  0.0242993  ])
278630  , -1632.51    , array([ 1.42187    ,  0.0677958  ,  1.68123e-63,  8.48516e-24,  0.0242758  ])
278631  , -1632.51    , array([ 1.42187    ,  0.0677958  ,  1.68123e-63,  8.48516e-24,  0.0242758  ])
278632  , -1632.51    , array([ 1.4233     ,  0.0677958  ,  1.68123e-63,  8.48516e-24,  0.0242758  ])
278633  , -1632.51    , array([ 1.42187    ,  0.0678636  ,  1.68123e-63,  8.48516e-24,  0.0242758  ])
278634  , -1632.51    , array([ 1.42187    ,  0.0677958  ,  1.68291e-63,  8.48516e-24,  0.0242758  ])
278635  , -1632.51    , array([ 1.42187    ,  0.0677958  ,  1.68123e-63,  8.49365e-24,  0.0242758  ])
278636  , -1632.52    , array([ 1.42187    ,  0.0677958  ,  1.68123e-63,  8.48516e-24,  0.0243001  ])
278637  , -1632.51    , array([ 1.42184    ,  0.0677963  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278638  , -1632.51    , array([ 1.42184    ,  0.0677963  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278639  , -1632.51    , array([ 1.42326    ,  0.0677963  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278640  , -1632.51    , array([ 1.42184    ,  0.0678641  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278641  , -1632.51    , array([ 1.42184    ,  0.0677963  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278642  , -1632.51    , array([ 1.42184    ,  0.0677963  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278643  , -1632.52    , array([ 1.42184    ,  0.0677963  ,  1.68123e-63,  8.48516e-24,  0.0243003  ])
278644  , -1632.51    , array([ 1.42186    ,  0.0677959  ,  1.68123e-63,  8.48516e-24,  0.0242759  ])
278645  , -1632.51    , array([ 1.42186    ,  0.0677959  ,  1.68123e-63,  8.48516e-24,  0.0242759  ])
278646  , -1632.51    , array([ 1.42328    ,  0.0677959  ,  1.68123e-63,  8.48516e-24,  0.0242759  ])
278647  , -1632.51    , array([ 1.42186    ,  0.0678638  ,  1.68123e-63,  8.48516e-24,  0.0242759  ])
278648  , -1632.51    , array([ 1.42186    ,  0.0677959  ,  1.68291e-63,  8.48516e-24,  0.0242759  ])
278649  , -1632.51    , array([ 1.42186    ,  0.0677959  ,  1.68123e-63,  8.49365e-24,  0.0242759  ])
278650  , -1632.52    , array([ 1.42186    ,  0.0677959  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278651  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278652  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278653  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278654  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278655  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278656  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278657  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278658  , -1632.51    , array([ 1.42185    ,  0.067796   ,  1.68123e-63,  8.48516e-24,  0.0242759  ])
278659  , -1632.51    , array([ 1.42185    ,  0.067796   ,  1.68123e-63,  8.48516e-24,  0.0242759  ])
278660  , -1632.51    , array([ 1.42328    ,  0.067796   ,  1.68123e-63,  8.48516e-24,  0.0242759  ])
278661  , -1632.51    , array([ 1.42185    ,  0.0678639  ,  1.68123e-63,  8.48516e-24,  0.0242759  ])
278662  , -1632.51    , array([ 1.42185    ,  0.067796   ,  1.68291e-63,  8.48516e-24,  0.0242759  ])
278663  , -1632.51    , array([ 1.42185    ,  0.067796   ,  1.68123e-63,  8.49365e-24,  0.0242759  ])
278664  , -1632.52    , array([ 1.42185    ,  0.067796   ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278665  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278666  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278667  , -1632.51    , array([ 1.42327    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278668  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278669  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278670  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278671  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278672  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278673  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278674  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278675  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278676  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278677  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278678  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278679  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278680  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278681  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278682  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278683  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278684  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278685  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278686  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278687  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278688  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278689  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278690  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278691  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278692  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278693  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278694  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278695  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278696  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278697  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278698  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278699  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278700  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278701  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278702  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278703  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278704  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278705  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278706  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278707  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278708  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278709  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278710  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278711  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278712  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278713  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278714  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278715  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278716  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278717  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278718  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278719  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278720  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278721  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278722  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278723  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278724  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278725  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278726  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278727  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278728  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278729  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278730  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278731  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278732  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278733  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278734  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278735  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278736  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278737  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278738  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278739  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278740  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278741  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278742  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278743  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278744  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278745  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278746  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278747  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278748  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278749  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278750  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278751  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278752  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278753  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278754  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278755  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278756  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278757  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278758  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278759  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278760  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278761  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278762  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278763  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278764  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278765  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278766  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278767  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278768  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278769  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278770  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278771  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278772  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278773  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278774  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278775  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278776  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278777  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278778  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278779  , -1632.51    , array([ 1.42326    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278780  , -1632.51    , array([ 1.42184    ,  0.067864   ,  1.68123e-63,  8.48516e-24,  0.024276   ])
278781  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68291e-63,  8.48516e-24,  0.024276   ])
278782  , -1632.51    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.49365e-24,  0.024276   ])
278783  , -1632.52    , array([ 1.42184    ,  0.0677962  ,  1.68123e-63,  8.48516e-24,  0.0243002  ])
278784  , -1632.54    , array([ 1.43274    ,  0.0676567  ,  1.68123e-63,  8.48516e-24,  0.0242274  ])
278785  , -1632.52    , array([ 1.42554    ,  0.0677487  ,  1.68123e-63,  8.48516e-24,  0.0242594  ])
278786  , -1632.51    , array([ 1.42304    ,  0.0677808  ,  1.68123e-63,  8.48516e-24,  0.0242706  ])
278787  , -1632.51    , array([ 1.4221     ,  0.0677928  ,  1.68123e-63,  8.48516e-24,  0.0242748  ])
278788  , -1632.51    , array([ 1.4221     ,  0.0677928  ,  1.68123e-63,  8.48516e-24,  0.0242748  ])
278789  , -1632.51    , array([ 1.42353    ,  0.0677928  ,  1.68123e-63,  8.48516e-24,  0.0242748  ])
278790  , -1632.51    , array([ 1.4221     ,  0.0678606  ,  1.68123e-63,  8.48516e-24,  0.0242748  ])
278791  , -1632.51    , array([ 1.4221     ,  0.0677928  ,  1.68291e-63,  8.48516e-24,  0.0242748  ])
278792  , -1632.51    , array([ 1.4221     ,  0.0677928  ,  1.68123e-63,  8.49365e-24,  0.0242748  ])
278793  , -1632.52    , array([ 1.4221     ,  0.0677928  ,  1.68123e-63,  8.48516e-24,  0.0242991  ])
278794  , -1632.51    , array([ 1.42264    ,  0.0677859  ,  1.68123e-63,  8.48516e-24,  0.0242724  ])
278795  , -1632.51    , array([ 1.42231    ,  0.0677901  ,  1.68123e-63,  8.48516e-24,  0.0242738  ])
278796  , -1632.51    , array([ 1.42219    ,  0.0677917  ,  1.68123e-63,  8.48516e-24,  0.0242744  ])
278797  , -1632.51    , array([ 1.42214    ,  0.0677923  ,  1.68123e-63,  8.48516e-24,  0.0242746  ])
278798  , -1632.51    , array([ 1.42212    ,  0.0677926  ,  1.68123e-63,  8.48516e-24,  0.0242747  ])
278799  , -1632.51    , array([ 1.42211    ,  0.0677927  ,  1.68123e-63,  8.48516e-24,  0.0242748  ])
278800  , -1632.51    , array([ 1.42211    ,  0.0677928  ,  1.68123e-63,  8.48516e-24,  0.0242748  ])
278801  , -1632.51    , array([ 1.42211    ,  0.0677928  ,  1.68123e-63,  8.48516e-24,  0.0242748  ])
