81358   , -79089.4    , array([ 0.356118   ,  35.5053    ,  2.44368e-89,  2.53636e-57,  1.13607e-08])
81641   , -75636.5    , array([ 0.00100057 ,  32.5898    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81642   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44612e-89,  2.53636e-57,  4.63338e-06])
81643   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.5389e-57 ,  4.63338e-06])
81644   , -75633.3    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63801e-06])
81645   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81646   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81647   , -75639.7    , array([ 0.00100157 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81648   , -75636.5    , array([ 0.00100057 ,  32.5898    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81649   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44612e-89,  2.53636e-57,  4.63338e-06])
81650   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.5389e-57 ,  4.63338e-06])
81651   , -75633.3    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63801e-06])
81652   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81653   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81654   , -75639.7    , array([ 0.00100157 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81655   , -75636.5    , array([ 0.00100057 ,  32.5898    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81656   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44612e-89,  2.53636e-57,  4.63338e-06])
81657   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.5389e-57 ,  4.63338e-06])
81658   , -75633.3    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63801e-06])
81661   , -75635.3    , array([ 0.00100089 ,  32.5569    ,  2.44368e-89,  2.53636e-57,  4.63662e-06])
81666   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81667   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81668   , -75639.7    , array([ 0.00100157 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81669   , -75636.5    , array([ 0.00100057 ,  32.5898    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81670   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44612e-89,  2.53636e-57,  4.63338e-06])
81671   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.5389e-57 ,  4.63338e-06])
81672   , -75633.3    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63801e-06])
81673   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81674   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81675   , -75639.7    , array([ 0.00100157 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81676   , -75636.5    , array([ 0.00100057 ,  32.5898    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81677   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44612e-89,  2.53636e-57,  4.63338e-06])
81678   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.5389e-57 ,  4.63338e-06])
81679   , -75633.3    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63801e-06])
81680   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81681   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81682   , -75637.5    , array([ 0.00100123 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81683   , -75634.3    , array([ 0.00100023 ,  32.5896    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81684   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44612e-89,  2.53636e-57,  4.635e-06  ])
81685   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.5389e-57 ,  4.635e-06  ])
81686   , -75631.1    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.63963e-06])
81687   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81688   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81689   , -75637.5    , array([ 0.00100123 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81690   , -75634.3    , array([ 0.00100023 ,  32.5896    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81691   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44612e-89,  2.53636e-57,  4.635e-06  ])
81692   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.5389e-57 ,  4.635e-06  ])
81693   , -75631.1    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.63963e-06])
81694   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81695   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81696   , -75637.5    , array([ 0.00100123 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81697   , -75634.3    , array([ 0.00100023 ,  32.5896    ,  2.44368e-89,  2.53636e-57,  4.635e-06  ])
81698   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44612e-89,  2.53636e-57,  4.635e-06  ])
81699   , -75634.3    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.5389e-57 ,  4.635e-06  ])
81700   , -75631.1    , array([ 0.00100023 ,  32.5571    ,  2.44368e-89,  2.53636e-57,  4.63963e-06])
81701   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81702   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81703   , -75636.4    , array([ 0.00100106 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81704   , -75633.2    , array([ 0.00100006 ,  32.5896    ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81705   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44612e-89,  2.53636e-57,  4.63581e-06])
81706   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.5389e-57 ,  4.63581e-06])
81707   , -75629.9    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.64044e-06])
81708   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81709   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81710   , -75636.4    , array([ 0.00100106 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81711   , -75633.2    , array([ 0.00100006 ,  32.5896    ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81712   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44612e-89,  2.53636e-57,  4.63581e-06])
81713   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.5389e-57 ,  4.63581e-06])
81714   , -75629.9    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.64044e-06])
81715   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81716   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81717   , -75636.4    , array([ 0.00100106 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81718   , -75633.2    , array([ 0.00100006 ,  32.5896    ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81719   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44612e-89,  2.53636e-57,  4.63581e-06])
81720   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.5389e-57 ,  4.63581e-06])
81721   , -75629.9    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.64044e-06])
81724   , -75635.8    , array([ 0.00100097 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63621e-06])
81729   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81730   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81731   , -75636.4    , array([ 0.00100106 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81732   , -75633.2    , array([ 0.00100006 ,  32.5896    ,  2.44368e-89,  2.53636e-57,  4.63581e-06])
81733   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44612e-89,  2.53636e-57,  4.63581e-06])
81734   , -75633.2    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.5389e-57 ,  4.63581e-06])
81735   , -75629.9    , array([ 0.00100006 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.64044e-06])
81736   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81737   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81738   , -75636      , array([ 0.001001   ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81739   , -75632.8    , array([ 0.001      ,  32.5895    ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81740   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44612e-89,  2.53636e-57,  4.63607e-06])
81741   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.5389e-57 ,  4.63607e-06])
81742   , -75629.6    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.64071e-06])
81743   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81744   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81745   , -75636      , array([ 0.001001   ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81746   , -75632.8    , array([ 0.001      ,  32.5895    ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81747   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44612e-89,  2.53636e-57,  4.63607e-06])
81748   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.5389e-57 ,  4.63607e-06])
81749   , -75629.6    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.64071e-06])
81750   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81751   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81752   , -75636      , array([ 0.001001   ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81753   , -75632.8    , array([ 0.001      ,  32.5895    ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81754   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44612e-89,  2.53636e-57,  4.63607e-06])
81755   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.5389e-57 ,  4.63607e-06])
81756   , -75629.6    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.64071e-06])
81759   , -75635.9    , array([ 0.00100099 ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63614e-06])
81764   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81765   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81766   , -75636      , array([ 0.001001   ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81767   , -75632.8    , array([ 0.001      ,  32.5895    ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81768   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44612e-89,  2.53636e-57,  4.63607e-06])
81769   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.5389e-57 ,  4.63607e-06])
81770   , -75629.6    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.64071e-06])
81771   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81772   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81773   , -75636      , array([ 0.001001   ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81774   , -75632.8    , array([ 0.001      ,  32.5895    ,  2.44368e-89,  2.53636e-57,  4.63607e-06])
81775   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44612e-89,  2.53636e-57,  4.63607e-06])
81776   , -75632.8    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.5389e-57 ,  4.63607e-06])
81777   , -75629.6    , array([ 0.001      ,  32.557     ,  2.44368e-89,  2.53636e-57,  4.64071e-06])
81778   , -79089.4    , array([ 0.347164   ,  35.4919    ,  2.44368e-89,  2.53636e-57,  1.16606e-08])
81779   , -79089.4    , array([ 0.347164   ,  35.4919    ,  2.44368e-89,  2.53636e-57,  1.16606e-08])
81780   , -79089.4    , array([ 0.347511   ,  35.4919    ,  2.44368e-89,  2.53636e-57,  1.16606e-08])
81781   , -79089.4    , array([ 0.347164   ,  35.5274    ,  2.44368e-89,  2.53636e-57,  1.16606e-08])
81782   , -79089.4    , array([ 0.347164   ,  35.4919    ,  2.44612e-89,  2.53636e-57,  1.16606e-08])
81783   , -79089.4    , array([ 0.347164   ,  35.4919    ,  2.44368e-89,  2.5389e-57 ,  1.16606e-08])
81784   , -79089.4    , array([ 0.347164   ,  35.4919    ,  2.44368e-89,  2.53636e-57,  1.16723e-08])
81785   , -79089.4    , array([ 0.338435   ,  35.4786    ,  2.44368e-89,  2.53636e-57,  1.19684e-08])
81786   , -79089.4    , array([ 0.338435   ,  35.4786    ,  2.44368e-89,  2.53636e-57,  1.19684e-08])
81787   , -79089.4    , array([ 0.338774   ,  35.4786    ,  2.44368e-89,  2.53636e-57,  1.19684e-08])
81788   , -79089.4    , array([ 0.338435   ,  35.5141    ,  2.44368e-89,  2.53636e-57,  1.19684e-08])
81789   , -79089.4    , array([ 0.338435   ,  35.4786    ,  2.44612e-89,  2.53636e-57,  1.19684e-08])
81790   , -79089.4    , array([ 0.338435   ,  35.4786    ,  2.44368e-89,  2.5389e-57 ,  1.19684e-08])
81791   , -79089.4    , array([ 0.338435   ,  35.4786    ,  2.44368e-89,  2.53636e-57,  1.19804e-08])
81792   , -79089.4    , array([ 0.321631   ,  35.4519    ,  2.44368e-89,  2.53636e-57,  1.26086e-08])
81793   , -79089.4    , array([ 0.321631   ,  35.4519    ,  2.44368e-89,  2.53636e-57,  1.26086e-08])
81794   , -79089.4    , array([ 0.321952   ,  35.4519    ,  2.44368e-89,  2.53636e-57,  1.26086e-08])
81795   , -79089.4    , array([ 0.321631   ,  35.4874    ,  2.44368e-89,  2.53636e-57,  1.26086e-08])
81796   , -79089.4    , array([ 0.321631   ,  35.4519    ,  2.44612e-89,  2.53636e-57,  1.26086e-08])
81797   , -79089.4    , array([ 0.321631   ,  35.4519    ,  2.44368e-89,  2.5389e-57 ,  1.26086e-08])
81798   , -79089.4    , array([ 0.321631   ,  35.4519    ,  2.44368e-89,  2.53636e-57,  1.26213e-08])
81799   , -79089.4    , array([ 0.290483   ,  35.3987    ,  2.44368e-89,  2.53636e-57,  1.39936e-08])
81800   , -79089.4    , array([ 0.290483   ,  35.3987    ,  2.44368e-89,  2.53636e-57,  1.39936e-08])
81801   , -79089.4    , array([ 0.290774   ,  35.3987    ,  2.44368e-89,  2.53636e-57,  1.39936e-08])
81802   , -79089.4    , array([ 0.290483   ,  35.4341    ,  2.44368e-89,  2.53636e-57,  1.39936e-08])
81803   , -79089.4    , array([ 0.290483   ,  35.3987    ,  2.44612e-89,  2.53636e-57,  1.39936e-08])
81804   , -79089.4    , array([ 0.290483   ,  35.3987    ,  2.44368e-89,  2.5389e-57 ,  1.39936e-08])
81805   , -79089.4    , array([ 0.290483   ,  35.3987    ,  2.44368e-89,  2.53636e-57,  1.40076e-08])
81806   , -79089.4    , array([ 0.236945   ,  35.2925    ,  2.44368e-89,  2.53636e-57,  1.72367e-08])
81807   , -79089.4    , array([ 0.236945   ,  35.2925    ,  2.44368e-89,  2.53636e-57,  1.72367e-08])
81808   , -79089.4    , array([ 0.237182   ,  35.2925    ,  2.44368e-89,  2.53636e-57,  1.72367e-08])
81809   , -79089.4    , array([ 0.236945   ,  35.3278    ,  2.44368e-89,  2.53636e-57,  1.72367e-08])
81810   , -79089.4    , array([ 0.236945   ,  35.2925    ,  2.44612e-89,  2.53636e-57,  1.72367e-08])
81811   , -79089.4    , array([ 0.236945   ,  35.2925    ,  2.44368e-89,  2.5389e-57 ,  1.72367e-08])
81812   , -79089.4    , array([ 0.236945   ,  35.2925    ,  2.44368e-89,  2.53636e-57,  1.7254e-08 ])
81813   , -79089.3    , array([ 0.157653   ,  35.0809    ,  2.44368e-89,  2.53636e-57,  2.61518e-08])
81814   , -79089.3    , array([ 0.157653   ,  35.0809    ,  2.44368e-89,  2.53636e-57,  2.61518e-08])
81815   , -79089.3    , array([ 0.157811   ,  35.0809    ,  2.44368e-89,  2.53636e-57,  2.61518e-08])
81816   , -79089.3    , array([ 0.157653   ,  35.116     ,  2.44368e-89,  2.53636e-57,  2.61518e-08])
81817   , -79089.3    , array([ 0.157653   ,  35.0809    ,  2.44612e-89,  2.53636e-57,  2.61518e-08])
81818   , -79089.3    , array([ 0.157653   ,  35.0809    ,  2.44368e-89,  2.5389e-57 ,  2.61518e-08])
81819   , -79089.3    , array([ 0.157653   ,  35.0809    ,  2.44368e-89,  2.53636e-57,  2.6178e-08 ])
81820   , -79088.8    , array([ 0.0697927  ,  34.6617    ,  2.44368e-89,  2.53636e-57,  6.02002e-08])
81821   , -79088.8    , array([ 0.0697927  ,  34.6617    ,  2.44368e-89,  2.53636e-57,  6.02002e-08])
81822   , -79088.8    , array([ 0.0698626  ,  34.6617    ,  2.44368e-89,  2.53636e-57,  6.02002e-08])
81823   , -79088.8    , array([ 0.0697927  ,  34.6963    ,  2.44368e-89,  2.53636e-57,  6.02002e-08])
81824   , -79088.8    , array([ 0.0697927  ,  34.6617    ,  2.44612e-89,  2.53636e-57,  6.02002e-08])
81825   , -79088.8    , array([ 0.0697927  ,  34.6617    ,  2.44368e-89,  2.5389e-57 ,  6.02002e-08])
81826   , -79088.8    , array([ 0.0697927  ,  34.6617    ,  2.44368e-89,  2.53636e-57,  6.02604e-08])
81827   , -79070.8    , array([ 0.0136781  ,  33.8381    ,  2.44368e-89,  2.53636e-57,  3.18999e-07])
81828   , -79070.8    , array([ 0.0136781  ,  33.8381    ,  2.44368e-89,  2.53636e-57,  3.18999e-07])
81829   , -79070.8    , array([ 0.0136918  ,  33.8381    ,  2.44368e-89,  2.53636e-57,  3.18999e-07])
81830   , -79070.8    , array([ 0.0136781  ,  33.872     ,  2.44368e-89,  2.53636e-57,  3.18999e-07])
81831   , -79070.8    , array([ 0.0136781  ,  33.8381    ,  2.44612e-89,  2.53636e-57,  3.18999e-07])
81832   , -79070.8    , array([ 0.0136781  ,  33.8381    ,  2.44368e-89,  2.5389e-57 ,  3.18999e-07])
81833   , -79070.8    , array([ 0.0136781  ,  33.8381    ,  2.44368e-89,  2.53636e-57,  3.19318e-07])
81835   , -78590.5    , array([ 0.00268067 ,  33.0341    ,  2.44368e-89,  2.53636e-57,  1.69036e-06])
81836   , -78590.5    , array([ 0.00268067 ,  33.0341    ,  2.44368e-89,  2.53636e-57,  1.69036e-06])
81837   , -78591      , array([ 0.00268335 ,  33.0341    ,  2.44368e-89,  2.53636e-57,  1.69036e-06])
81838   , -78590.5    , array([ 0.00268067 ,  33.0672    ,  2.44368e-89,  2.53636e-57,  1.69036e-06])
81839   , -78590.5    , array([ 0.00268067 ,  33.0341    ,  2.44612e-89,  2.53636e-57,  1.69036e-06])
81840   , -78590.5    , array([ 0.00268067 ,  33.0341    ,  2.44368e-89,  2.5389e-57 ,  1.69036e-06])
81841   , -78590      , array([ 0.00268067 ,  33.0341    ,  2.44368e-89,  2.53636e-57,  1.69205e-06])
81842   , -76595.7    , array([ 0.00118673 ,  32.6393    ,  2.44368e-89,  2.53636e-57,  3.89113e-06])
81843   , -76595.7    , array([ 0.00118673 ,  32.6393    ,  2.44368e-89,  2.53636e-57,  3.89113e-06])
81844   , -76598.1    , array([ 0.00118792 ,  32.6393    ,  2.44368e-89,  2.53636e-57,  3.89113e-06])
81845   , -76595.7    , array([ 0.00118673 ,  32.672     ,  2.44368e-89,  2.53636e-57,  3.89113e-06])
81846   , -76595.7    , array([ 0.00118673 ,  32.6393    ,  2.44612e-89,  2.53636e-57,  3.89113e-06])
81847   , -76595.7    , array([ 0.00118673 ,  32.6393    ,  2.44368e-89,  2.5389e-57 ,  3.89113e-06])
81848   , -76593.3    , array([ 0.00118673 ,  32.6393    ,  2.44368e-89,  2.53636e-57,  3.89502e-06])
81851   , -76058.5    , array([ 0.0010718  ,  32.5903    ,  2.44368e-89,  2.53636e-57,  4.31854e-06])
81852   , -76058.5    , array([ 0.0010718  ,  32.5903    ,  2.44368e-89,  2.53636e-57,  4.31854e-06])
81853   , -76061.4    , array([ 0.00107288 ,  32.5903    ,  2.44368e-89,  2.53636e-57,  4.31854e-06])
81854   , -76058.5    , array([ 0.0010718  ,  32.6229    ,  2.44368e-89,  2.53636e-57,  4.31854e-06])
81855   , -76058.5    , array([ 0.0010718  ,  32.5903    ,  2.44612e-89,  2.53636e-57,  4.31854e-06])
81856   , -76058.5    , array([ 0.0010718  ,  32.5903    ,  2.44368e-89,  2.5389e-57 ,  4.31854e-06])
81857   , -76055.7    , array([ 0.0010718  ,  32.5903    ,  2.44368e-89,  2.53636e-57,  4.32286e-06])
81858   , -75751      , array([ 0.00101858 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.54955e-06])
81859   , -75751      , array([ 0.00101858 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.54955e-06])
81860   , -75754.1    , array([ 0.0010196  ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.54955e-06])
81861   , -75751      , array([ 0.00101858 ,  32.5984    ,  2.44368e-89,  2.53636e-57,  4.54955e-06])
81862   , -75751      , array([ 0.00101858 ,  32.5658    ,  2.44612e-89,  2.53636e-57,  4.54955e-06])
81863   , -75751      , array([ 0.00101858 ,  32.5658    ,  2.44368e-89,  2.5389e-57 ,  4.54955e-06])
81864   , -75747.8    , array([ 0.00101858 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.5541e-06 ])
81866   , -75669.7    , array([ 0.0010057  ,  32.5597    ,  2.44368e-89,  2.53636e-57,  4.60921e-06])
81867   , -75669.7    , array([ 0.0010057  ,  32.5597    ,  2.44368e-89,  2.53636e-57,  4.60921e-06])
81868   , -75672.9    , array([ 0.0010067  ,  32.5597    ,  2.44368e-89,  2.53636e-57,  4.60921e-06])
81869   , -75669.7    , array([ 0.0010057  ,  32.5923    ,  2.44368e-89,  2.53636e-57,  4.60921e-06])
81870   , -75669.7    , array([ 0.0010057  ,  32.5597    ,  2.44612e-89,  2.53636e-57,  4.60921e-06])
81871   , -75669.7    , array([ 0.0010057  ,  32.5597    ,  2.44368e-89,  2.5389e-57 ,  4.60921e-06])
81872   , -75666.5    , array([ 0.0010057  ,  32.5597    ,  2.44368e-89,  2.53636e-57,  4.61382e-06])
81874   , -75649.1    , array([ 0.0010025  ,  32.5582    ,  2.44368e-89,  2.53636e-57,  4.62424e-06])
81875   , -75649.1    , array([ 0.0010025  ,  32.5582    ,  2.44368e-89,  2.53636e-57,  4.62424e-06])
81876   , -75652.3    , array([ 0.0010035  ,  32.5582    ,  2.44368e-89,  2.53636e-57,  4.62424e-06])
81877   , -75649.1    , array([ 0.0010025  ,  32.5907    ,  2.44368e-89,  2.53636e-57,  4.62424e-06])
81878   , -75649.1    , array([ 0.0010025  ,  32.5582    ,  2.44612e-89,  2.53636e-57,  4.62424e-06])
81879   , -75649.1    , array([ 0.0010025  ,  32.5582    ,  2.44368e-89,  2.5389e-57 ,  4.62424e-06])
81880   , -75645.8    , array([ 0.0010025  ,  32.5582    ,  2.44368e-89,  2.53636e-57,  4.62887e-06])
81881   , -75638.7    , array([ 0.00100091 ,  32.5574    ,  2.44368e-89,  2.53636e-57,  4.63178e-06])
81882   , -75638.7    , array([ 0.00100091 ,  32.5574    ,  2.44368e-89,  2.53636e-57,  4.63178e-06])
81883   , -75641.9    , array([ 0.00100191 ,  32.5574    ,  2.44368e-89,  2.53636e-57,  4.63178e-06])
81884   , -75638.7    , array([ 0.00100091 ,  32.59      ,  2.44368e-89,  2.53636e-57,  4.63178e-06])
81885   , -75638.7    , array([ 0.00100091 ,  32.5574    ,  2.44612e-89,  2.53636e-57,  4.63178e-06])
81886   , -75638.7    , array([ 0.00100091 ,  32.5574    ,  2.44368e-89,  2.5389e-57 ,  4.63178e-06])
81887   , -75635.5    , array([ 0.00100091 ,  32.5574    ,  2.44368e-89,  2.53636e-57,  4.63641e-06])
