373     , -22998.9    , array([ 0.72117    ,  0.77715    ,  1.95724    ,  3.54095e-09,  4.03388e-06,  1.95045e-33,  0.040136   ,  0.0977046  ])
374     , -23013.8    , array([ 0.72045    ,  0.777928   ,  1.95724    ,  3.54095e-09,  4.03388e-06,  1.95045e-33,  0.040136   ,  0.0977046  ])
375     , -23013.7    , array([ 0.72045    ,  0.77715    ,  1.9592     ,  3.54095e-09,  4.03388e-06,  1.95045e-33,  0.040136   ,  0.0977046  ])
376     , -23013.1    , array([ 0.72045    ,  0.77715    ,  1.95724    ,  3.5445e-09 ,  4.03388e-06,  1.95045e-33,  0.040136   ,  0.0977046  ])
377     , -23013.1    , array([ 0.72045    ,  0.77715    ,  1.95724    ,  3.54095e-09,  4.03792e-06,  1.95045e-33,  0.040136   ,  0.0977046  ])
378     , -23013.1    , array([ 0.72045    ,  0.77715    ,  1.95724    ,  3.54095e-09,  4.03388e-06,  1.9524e-33 ,  0.040136   ,  0.0977046  ])
379     , -23013.4    , array([ 0.72045    ,  0.77715    ,  1.95724    ,  3.54095e-09,  4.03388e-06,  1.95045e-33,  0.0401761  ,  0.0977046  ])
380     , -23029      , array([ 0.72045    ,  0.77715    ,  1.95724    ,  3.54095e-09,  4.03388e-06,  1.95045e-33,  0.040136   ,  0.0978023  ])
381     , -23012.1    , array([ 0.720432   ,  0.777039   ,  1.9569     ,  3.54095e-09,  4.02983e-06,  1.95045e-33,  0.0402017  ,  0.0976942  ])
382     , -23012.1    , array([ 0.720432   ,  0.777039   ,  1.9569     ,  3.54095e-09,  4.02983e-06,  1.95045e-33,  0.0402017  ,  0.0976942  ])
383     , -22997.9    , array([ 0.721153   ,  0.777039   ,  1.9569     ,  3.54095e-09,  4.02983e-06,  1.95045e-33,  0.0402017  ,  0.0976942  ])
384     , -23012.8    , array([ 0.720432   ,  0.777816   ,  1.9569     ,  3.54095e-09,  4.02983e-06,  1.95045e-33,  0.0402017  ,  0.0976942  ])
385     , -23012.6    , array([ 0.720432   ,  0.777039   ,  1.95885    ,  3.54095e-09,  4.02983e-06,  1.95045e-33,  0.0402017  ,  0.0976942  ])
386     , -23012.1    , array([ 0.720432   ,  0.777039   ,  1.9569     ,  3.5445e-09 ,  4.02983e-06,  1.95045e-33,  0.0402017  ,  0.0976942  ])
387     , -23012.1    , array([ 0.720432   ,  0.777039   ,  1.9569     ,  3.54095e-09,  4.03387e-06,  1.95045e-33,  0.0402017  ,  0.0976942  ])
388     , -23012.1    , array([ 0.720432   ,  0.777039   ,  1.9569     ,  3.54095e-09,  4.02983e-06,  1.9524e-33 ,  0.0402017  ,  0.0976942  ])
389     , -23012.4    , array([ 0.720432   ,  0.777039   ,  1.9569     ,  3.54095e-09,  4.02983e-06,  1.95045e-33,  0.0402419  ,  0.0976942  ])
390     , -23028      , array([ 0.720432   ,  0.777039   ,  1.9569     ,  3.54095e-09,  4.02983e-06,  1.95045e-33,  0.0402017  ,  0.097792   ])
401     , -23012.1    , array([ 0.720431   ,  0.777036   ,  1.95689    ,  3.54095e-09,  4.02975e-06,  1.95045e-33,  0.0402031  ,  0.097694   ])
402     , -23012.1    , array([ 0.720431   ,  0.777036   ,  1.95689    ,  3.54095e-09,  4.02975e-06,  1.95045e-33,  0.0402031  ,  0.097694   ])
403     , -22997.8    , array([ 0.721152   ,  0.777036   ,  1.95689    ,  3.54095e-09,  4.02975e-06,  1.95045e-33,  0.0402031  ,  0.097694   ])
404     , -23012.7    , array([ 0.720431   ,  0.777814   ,  1.95689    ,  3.54095e-09,  4.02975e-06,  1.95045e-33,  0.0402031  ,  0.097694   ])
405     , -23012.6    , array([ 0.720431   ,  0.777036   ,  1.95885    ,  3.54095e-09,  4.02975e-06,  1.95045e-33,  0.0402031  ,  0.097694   ])
406     , -23012.1    , array([ 0.720431   ,  0.777036   ,  1.95689    ,  3.5445e-09 ,  4.02975e-06,  1.95045e-33,  0.0402031  ,  0.097694   ])
407     , -23012.1    , array([ 0.720431   ,  0.777036   ,  1.95689    ,  3.54095e-09,  4.03378e-06,  1.95045e-33,  0.0402031  ,  0.097694   ])
408     , -23012.1    , array([ 0.720431   ,  0.777036   ,  1.95689    ,  3.54095e-09,  4.02975e-06,  1.9524e-33 ,  0.0402031  ,  0.097694   ])
409     , -23012.4    , array([ 0.720431   ,  0.777036   ,  1.95689    ,  3.54095e-09,  4.02975e-06,  1.95045e-33,  0.0402433  ,  0.097694   ])
410     , -23028      , array([ 0.720431   ,  0.777036   ,  1.95689    ,  3.54095e-09,  4.02975e-06,  1.95045e-33,  0.0402031  ,  0.0977917  ])
411     , -23011.8    , array([ 0.720427   ,  0.777009   ,  1.9568     ,  3.54095e-09,  4.02876e-06,  1.95045e-33,  0.0402191  ,  0.0976915  ])
412     , -23011.8    , array([ 0.720427   ,  0.777009   ,  1.9568     ,  3.54095e-09,  4.02876e-06,  1.95045e-33,  0.0402191  ,  0.0976915  ])
413     , -22997.6    , array([ 0.721148   ,  0.777009   ,  1.9568     ,  3.54095e-09,  4.02876e-06,  1.95045e-33,  0.0402191  ,  0.0976915  ])
414     , -23012.5    , array([ 0.720427   ,  0.777787   ,  1.9568     ,  3.54095e-09,  4.02876e-06,  1.95045e-33,  0.0402191  ,  0.0976915  ])
415     , -23012.4    , array([ 0.720427   ,  0.777009   ,  1.95876    ,  3.54095e-09,  4.02876e-06,  1.95045e-33,  0.0402191  ,  0.0976915  ])
416     , -23011.8    , array([ 0.720427   ,  0.777009   ,  1.9568     ,  3.5445e-09 ,  4.02876e-06,  1.95045e-33,  0.0402191  ,  0.0976915  ])
417     , -23011.8    , array([ 0.720427   ,  0.777009   ,  1.9568     ,  3.54095e-09,  4.0328e-06 ,  1.95045e-33,  0.0402191  ,  0.0976915  ])
418     , -23011.8    , array([ 0.720427   ,  0.777009   ,  1.9568     ,  3.54095e-09,  4.02876e-06,  1.9524e-33 ,  0.0402191  ,  0.0976915  ])
419     , -23012.1    , array([ 0.720427   ,  0.777009   ,  1.9568     ,  3.54095e-09,  4.02876e-06,  1.95045e-33,  0.0402593  ,  0.0976915  ])
420     , -23027.7    , array([ 0.720427   ,  0.777009   ,  1.9568     ,  3.54095e-09,  4.02876e-06,  1.95045e-33,  0.0402191  ,  0.0977892  ])
421     , -128986     , array([ 0.689897   ,  0.604608   ,  1.43163    ,  3.54102e-09,  6.94279e-07,  1.95045e-33,  0.706291   ,  0.0811757  ])
422     , -128986     , array([ 0.689897   ,  0.604608   ,  1.43163    ,  3.54102e-09,  6.94279e-07,  1.95045e-33,  0.706291   ,  0.0811757  ])
423     , -128928     , array([ 0.690587   ,  0.604608   ,  1.43163    ,  3.54102e-09,  6.94279e-07,  1.95045e-33,  0.706291   ,  0.0811757  ])
424     , -128935     , array([ 0.689897   ,  0.605212   ,  1.43163    ,  3.54102e-09,  6.94279e-07,  1.95045e-33,  0.706291   ,  0.0811757  ])
425     , -128984     , array([ 0.689897   ,  0.604608   ,  1.43306    ,  3.54102e-09,  6.94279e-07,  1.95045e-33,  0.706291   ,  0.0811757  ])
426     , -128986     , array([ 0.689897   ,  0.604608   ,  1.43163    ,  3.54457e-09,  6.94279e-07,  1.95045e-33,  0.706291   ,  0.0811757  ])
427     , -128986     , array([ 0.689897   ,  0.604608   ,  1.43163    ,  3.54102e-09,  6.94974e-07,  1.95045e-33,  0.706291   ,  0.0811757  ])
428     , -128986     , array([ 0.689897   ,  0.604608   ,  1.43163    ,  3.54102e-09,  6.94279e-07,  1.9524e-33 ,  0.706291   ,  0.0811757  ])
429     , -129098     , array([ 0.689897   ,  0.604608   ,  1.43163    ,  3.54102e-09,  6.94279e-07,  1.95045e-33,  0.706997   ,  0.0811757  ])
430     , -129004     , array([ 0.689897   ,  0.604608   ,  1.43163    ,  3.54102e-09,  6.94279e-07,  1.95045e-33,  0.706291   ,  0.0812569  ])
431     , -23007.9    , array([ 0.718571   ,  0.76548    ,  1.9207     ,  3.54096e-09,  3.628e-06  ,  1.95045e-33,  0.0477083  ,  0.0966193  ])
432     , -23007.9    , array([ 0.718571   ,  0.76548    ,  1.9207     ,  3.54096e-09,  3.628e-06  ,  1.95045e-33,  0.0477083  ,  0.0966193  ])
433     , -22992.3    , array([ 0.71929    ,  0.76548    ,  1.9207     ,  3.54096e-09,  3.628e-06  ,  1.95045e-33,  0.0477083  ,  0.0966193  ])
434     , -23008.1    , array([ 0.718571   ,  0.766246   ,  1.9207     ,  3.54096e-09,  3.628e-06  ,  1.95045e-33,  0.0477083  ,  0.0966193  ])
435     , -23008.2    , array([ 0.718571   ,  0.76548    ,  1.92262    ,  3.54096e-09,  3.628e-06  ,  1.95045e-33,  0.0477083  ,  0.0966193  ])
436     , -23007.9    , array([ 0.718571   ,  0.76548    ,  1.9207     ,  3.5445e-09 ,  3.628e-06  ,  1.95045e-33,  0.0477083  ,  0.0966193  ])
437     , -23007.9    , array([ 0.718571   ,  0.76548    ,  1.9207     ,  3.54096e-09,  3.63163e-06,  1.95045e-33,  0.0477083  ,  0.0966193  ])
438     , -23007.9    , array([ 0.718571   ,  0.76548    ,  1.9207     ,  3.54096e-09,  3.628e-06  ,  1.9524e-33 ,  0.0477083  ,  0.0966193  ])
439     , -23009.5    , array([ 0.718571   ,  0.76548    ,  1.9207     ,  3.54096e-09,  3.628e-06  ,  1.95045e-33,  0.047756   ,  0.0966193  ])
440     , -23025      , array([ 0.718571   ,  0.76548    ,  1.9207     ,  3.54096e-09,  3.628e-06  ,  1.95045e-33,  0.0477083  ,  0.096716   ])
441     , -22982.8    , array([ 0.71952    ,  0.771356   ,  1.93909    ,  3.54096e-09,  3.82777e-06,  1.95045e-33,  0.0437176  ,  0.0971663  ])
442     , -22982.8    , array([ 0.71952    ,  0.771356   ,  1.93909    ,  3.54096e-09,  3.82777e-06,  1.95045e-33,  0.0437176  ,  0.0971663  ])
443     , -22967.9    , array([ 0.72024    ,  0.771356   ,  1.93909    ,  3.54096e-09,  3.82777e-06,  1.95045e-33,  0.0437176  ,  0.0971663  ])
444     , -22983.3    , array([ 0.71952    ,  0.772128   ,  1.93909    ,  3.54096e-09,  3.82777e-06,  1.95045e-33,  0.0437176  ,  0.0971663  ])
445     , -22983.2    , array([ 0.71952    ,  0.771356   ,  1.94103    ,  3.54096e-09,  3.82777e-06,  1.95045e-33,  0.0437176  ,  0.0971663  ])
446     , -22982.8    , array([ 0.71952    ,  0.771356   ,  1.93909    ,  3.5445e-09 ,  3.82777e-06,  1.95045e-33,  0.0437176  ,  0.0971663  ])
447     , -22982.8    , array([ 0.71952    ,  0.771356   ,  1.93909    ,  3.54096e-09,  3.8316e-06 ,  1.95045e-33,  0.0437176  ,  0.0971663  ])
448     , -22982.8    , array([ 0.71952    ,  0.771356   ,  1.93909    ,  3.54096e-09,  3.82777e-06,  1.9524e-33 ,  0.0437176  ,  0.0971663  ])
449     , -22983.7    , array([ 0.71952    ,  0.771356   ,  1.93909    ,  3.54096e-09,  3.82777e-06,  1.95045e-33,  0.0437613  ,  0.0971663  ])
450     , -22999.3    , array([ 0.71952    ,  0.771356   ,  1.93909    ,  3.54096e-09,  3.82777e-06,  1.95045e-33,  0.0437176  ,  0.0972635  ])
451     , -22911.1    , array([ 0.718046   ,  0.767285   ,  1.93602    ,  3.54096e-09,  3.67051e-06,  1.95045e-33,  0.0438001  ,  0.0965731  ])
452     , -22911.1    , array([ 0.718046   ,  0.767285   ,  1.93602    ,  3.54096e-09,  3.67051e-06,  1.95045e-33,  0.0438001  ,  0.0965731  ])
453     , -22896.3    , array([ 0.718765   ,  0.767285   ,  1.93602    ,  3.54096e-09,  3.67051e-06,  1.95045e-33,  0.0438001  ,  0.0965731  ])
454     , -22911.6    , array([ 0.718046   ,  0.768053   ,  1.93602    ,  3.54096e-09,  3.67051e-06,  1.95045e-33,  0.0438001  ,  0.0965731  ])
455     , -22911.6    , array([ 0.718046   ,  0.767285   ,  1.93795    ,  3.54096e-09,  3.67051e-06,  1.95045e-33,  0.0438001  ,  0.0965731  ])
456     , -22911.1    , array([ 0.718046   ,  0.767285   ,  1.93602    ,  3.5445e-09 ,  3.67051e-06,  1.95045e-33,  0.0438001  ,  0.0965731  ])
457     , -22911.1    , array([ 0.718046   ,  0.767285   ,  1.93602    ,  3.54096e-09,  3.67419e-06,  1.95045e-33,  0.0438001  ,  0.0965731  ])
458     , -22911.1    , array([ 0.718046   ,  0.767285   ,  1.93602    ,  3.54096e-09,  3.67051e-06,  1.9524e-33 ,  0.0438001  ,  0.0965731  ])
459     , -22912      , array([ 0.718046   ,  0.767285   ,  1.93602    ,  3.54096e-09,  3.67051e-06,  1.95045e-33,  0.043844   ,  0.0965731  ])
460     , -22927.6    , array([ 0.718046   ,  0.767285   ,  1.93602    ,  3.54096e-09,  3.67051e-06,  1.95045e-33,  0.0438001  ,  0.0966697  ])
461     , -22629.3    , array([ 0.712183   ,  0.751213   ,  1.92379    ,  3.54097e-09,  3.1035e-06 ,  1.95045e-33,  0.044132   ,  0.0942363  ])
462     , -22629.3    , array([ 0.712183   ,  0.751213   ,  1.92379    ,  3.54097e-09,  3.1035e-06 ,  1.95045e-33,  0.044132   ,  0.0942363  ])
463     , -22614.5    , array([ 0.712896   ,  0.751213   ,  1.92379    ,  3.54097e-09,  3.1035e-06 ,  1.95045e-33,  0.044132   ,  0.0942363  ])
464     , -22629.8    , array([ 0.712183   ,  0.751965   ,  1.92379    ,  3.54097e-09,  3.1035e-06 ,  1.95045e-33,  0.044132   ,  0.0942363  ])
465     , -22629.8    , array([ 0.712183   ,  0.751213   ,  1.92571    ,  3.54097e-09,  3.1035e-06 ,  1.95045e-33,  0.044132   ,  0.0942363  ])
466     , -22629.3    , array([ 0.712183   ,  0.751213   ,  1.92379    ,  3.54451e-09,  3.1035e-06 ,  1.95045e-33,  0.044132   ,  0.0942363  ])
467     , -22629.3    , array([ 0.712183   ,  0.751213   ,  1.92379    ,  3.54097e-09,  3.1066e-06 ,  1.95045e-33,  0.044132   ,  0.0942363  ])
468     , -22629.3    , array([ 0.712183   ,  0.751213   ,  1.92379    ,  3.54097e-09,  3.1035e-06 ,  1.9524e-33 ,  0.044132   ,  0.0942363  ])
469     , -22630.2    , array([ 0.712183   ,  0.751213   ,  1.92379    ,  3.54097e-09,  3.1035e-06 ,  1.95045e-33,  0.0441762  ,  0.0942363  ])
470     , -22645.4    , array([ 0.712183   ,  0.751213   ,  1.92379    ,  3.54097e-09,  3.1035e-06 ,  1.95045e-33,  0.044132   ,  0.0943306  ])
471     , -21578.4    , array([ 0.689206   ,  0.690222   ,  1.87564    ,  3.54101e-09,  1.58617e-06,  1.95045e-33,  0.045485   ,  0.0854411  ])
472     , -21578.4    , array([ 0.689206   ,  0.690222   ,  1.87564    ,  3.54101e-09,  1.58617e-06,  1.95045e-33,  0.045485   ,  0.0854411  ])
473     , -21563.9    , array([ 0.689896   ,  0.690222   ,  1.87564    ,  3.54101e-09,  1.58617e-06,  1.95045e-33,  0.045485   ,  0.0854411  ])
474     , -21578.8    , array([ 0.689206   ,  0.690913   ,  1.87564    ,  3.54101e-09,  1.58617e-06,  1.95045e-33,  0.045485   ,  0.0854411  ])
475     , -21578.9    , array([ 0.689206   ,  0.690222   ,  1.87752    ,  3.54101e-09,  1.58617e-06,  1.95045e-33,  0.045485   ,  0.0854411  ])
476     , -21578.4    , array([ 0.689206   ,  0.690222   ,  1.87564    ,  3.54455e-09,  1.58617e-06,  1.95045e-33,  0.045485   ,  0.0854411  ])
477     , -21578.4    , array([ 0.689206   ,  0.690222   ,  1.87564    ,  3.54101e-09,  1.58776e-06,  1.95045e-33,  0.045485   ,  0.0854411  ])
478     , -21578.4    , array([ 0.689206   ,  0.690222   ,  1.87564    ,  3.54101e-09,  1.58617e-06,  1.9524e-33 ,  0.045485   ,  0.0854411  ])
479     , -21579.4    , array([ 0.689206   ,  0.690222   ,  1.87564    ,  3.54101e-09,  1.58617e-06,  1.95045e-33,  0.0455305  ,  0.0854411  ])
480     , -21593.3    , array([ 0.689206   ,  0.690222   ,  1.87564    ,  3.54101e-09,  1.58617e-06,  1.95045e-33,  0.045485   ,  0.0855265  ])
481     , -19129      , array([ 0.66429    ,  0.562994   ,  1.90293    ,  3.54111e-09,  1.54743e-07,  1.95045e-33,  0.048697   ,  0.0681019  ])
482     , -19129      , array([ 0.66429    ,  0.562994   ,  1.90293    ,  3.54111e-09,  1.54743e-07,  1.95045e-33,  0.048697   ,  0.0681019  ])
483     , -19115.7    , array([ 0.664955   ,  0.562994   ,  1.90293    ,  3.54111e-09,  1.54743e-07,  1.95045e-33,  0.048697   ,  0.0681019  ])
484     , -19128.7    , array([ 0.66429    ,  0.563557   ,  1.90293    ,  3.54111e-09,  1.54743e-07,  1.95045e-33,  0.048697   ,  0.0681019  ])
485     , -19129.6    , array([ 0.66429    ,  0.562994   ,  1.90483    ,  3.54111e-09,  1.54743e-07,  1.95045e-33,  0.048697   ,  0.0681019  ])
486     , -19129      , array([ 0.66429    ,  0.562994   ,  1.90293    ,  3.54465e-09,  1.54743e-07,  1.95045e-33,  0.048697   ,  0.0681019  ])
487     , -19129      , array([ 0.66429    ,  0.562994   ,  1.90293    ,  3.54111e-09,  1.54898e-07,  1.95045e-33,  0.048697   ,  0.0681019  ])
488     , -19129      , array([ 0.66429    ,  0.562994   ,  1.90293    ,  3.54111e-09,  1.54743e-07,  1.9524e-33 ,  0.048697   ,  0.0681019  ])
489     , -19130.3    , array([ 0.66429    ,  0.562994   ,  1.90293    ,  3.54111e-09,  1.54743e-07,  1.95045e-33,  0.0487458  ,  0.0681019  ])
490     , -19141      , array([ 0.66429    ,  0.562994   ,  1.90293    ,  3.54111e-09,  1.54743e-07,  1.95045e-33,  0.048697   ,  0.06817    ])
491     , -15706.3    , array([ 0.65937    ,  0.402554   ,  2.13997    ,  3.5413e-09 ,  3.19287e-10,  1.95045e-33,  0.0492319  ,  0.0440076  ])
492     , -15706.3    , array([ 0.65937    ,  0.402554   ,  2.13997    ,  3.5413e-09 ,  3.19287e-10,  1.95045e-33,  0.0492319  ,  0.0440076  ])
493     , -15696.8    , array([ 0.66003    ,  0.402554   ,  2.13997    ,  3.5413e-09 ,  3.19287e-10,  1.95045e-33,  0.0492319  ,  0.0440076  ])
494     , -15705      , array([ 0.65937    ,  0.402956   ,  2.13997    ,  3.5413e-09 ,  3.19287e-10,  1.95045e-33,  0.0492319  ,  0.0440076  ])
495     , -15706.9    , array([ 0.65937    ,  0.402554   ,  2.14211    ,  3.5413e-09 ,  3.19287e-10,  1.95045e-33,  0.0492319  ,  0.0440076  ])
496     , -15706.3    , array([ 0.65937    ,  0.402554   ,  2.13997    ,  3.54485e-09,  3.19287e-10,  1.95045e-33,  0.0492319  ,  0.0440076  ])
497     , -15706.3    , array([ 0.65937    ,  0.402554   ,  2.13997    ,  3.5413e-09 ,  3.19606e-10,  1.95045e-33,  0.0492319  ,  0.0440076  ])
498     , -15706.3    , array([ 0.65937    ,  0.402554   ,  2.13997    ,  3.5413e-09 ,  3.19287e-10,  1.9524e-33 ,  0.0492319  ,  0.0440076  ])
499     , -15707.8    , array([ 0.65937    ,  0.402554   ,  2.13997    ,  3.5413e-09 ,  3.19287e-10,  1.95045e-33,  0.0492812  ,  0.0440076  ])
500     , -15712.3    , array([ 0.65937    ,  0.402554   ,  2.13997    ,  3.5413e-09 ,  3.19287e-10,  1.95045e-33,  0.0492319  ,  0.0440516  ])
501     , -14352.4    , array([ 0.72353    ,  0.361745   ,  2.67407    ,  3.54143e-09,  9.3045e-13 ,  1.95045e-33,  0.0447188  ,  0.0342763  ])
502     , -14352.4    , array([ 0.72353    ,  0.361745   ,  2.67407    ,  3.54143e-09,  9.3045e-13 ,  1.95045e-33,  0.0447188  ,  0.0342763  ])
503     , -14347.1    , array([ 0.724254   ,  0.361745   ,  2.67407    ,  3.54143e-09,  9.3045e-13 ,  1.95045e-33,  0.0447188  ,  0.0342763  ])
504     , -14353.3    , array([ 0.72353    ,  0.362107   ,  2.67407    ,  3.54143e-09,  9.3045e-13 ,  1.95045e-33,  0.0447188  ,  0.0342763  ])
505     , -14353      , array([ 0.72353    ,  0.361745   ,  2.67674    ,  3.54143e-09,  9.3045e-13 ,  1.95045e-33,  0.0447188  ,  0.0342763  ])
506     , -14352.4    , array([ 0.72353    ,  0.361745   ,  2.67407    ,  3.54497e-09,  9.3045e-13 ,  1.95045e-33,  0.0447188  ,  0.0342763  ])
507     , -14352.4    , array([ 0.72353    ,  0.361745   ,  2.67407    ,  3.54143e-09,  9.31381e-13,  1.95045e-33,  0.0447188  ,  0.0342763  ])
508     , -14352.4    , array([ 0.72353    ,  0.361745   ,  2.67407    ,  3.54143e-09,  9.3045e-13 ,  1.9524e-33 ,  0.0447188  ,  0.0342763  ])
509     , -14350.9    , array([ 0.72353    ,  0.361745   ,  2.67407    ,  3.54143e-09,  9.3045e-13 ,  1.95045e-33,  0.0447636  ,  0.0342763  ])
510     , -14353.5    , array([ 0.72353    ,  0.361745   ,  2.67407    ,  3.54143e-09,  9.3045e-13 ,  1.95045e-33,  0.0447188  ,  0.0343106  ])
511     , -14720.5    , array([ 0.915402   ,  0.319417   ,  4.24145    ,  3.54158e-09,  3.90487e-16,  1.95045e-33,  0.0668145  ,  0.0275581  ])
512     , -14720.5    , array([ 0.915402   ,  0.319417   ,  4.24145    ,  3.54158e-09,  3.90487e-16,  1.95045e-33,  0.0668145  ,  0.0275581  ])
513     , -14716      , array([ 0.916318   ,  0.319417   ,  4.24145    ,  3.54158e-09,  3.90487e-16,  1.95045e-33,  0.0668145  ,  0.0275581  ])
514     , -14713.2    , array([ 0.915402   ,  0.319736   ,  4.24145    ,  3.54158e-09,  3.90487e-16,  1.95045e-33,  0.0668145  ,  0.0275581  ])
515     , -14720.9    , array([ 0.915402   ,  0.319417   ,  4.24569    ,  3.54158e-09,  3.90487e-16,  1.95045e-33,  0.0668145  ,  0.0275581  ])
516     , -14720.5    , array([ 0.915402   ,  0.319417   ,  4.24145    ,  3.54513e-09,  3.90487e-16,  1.95045e-33,  0.0668145  ,  0.0275581  ])
517     , -14720.5    , array([ 0.915402   ,  0.319417   ,  4.24145    ,  3.54158e-09,  3.90878e-16,  1.95045e-33,  0.0668145  ,  0.0275581  ])
518     , -14720.5    , array([ 0.915402   ,  0.319417   ,  4.24145    ,  3.54158e-09,  3.90487e-16,  1.9524e-33 ,  0.0668145  ,  0.0275581  ])
519     , -14728.3    , array([ 0.915402   ,  0.319417   ,  4.24145    ,  3.54158e-09,  3.90487e-16,  1.95045e-33,  0.0668813  ,  0.0275581  ])
520     , -14720.1    , array([ 0.915402   ,  0.319417   ,  4.24145    ,  3.54158e-09,  3.90487e-16,  1.95045e-33,  0.0668145  ,  0.0275857  ])
521     , -13893.6    , array([ 0.801928   ,  0.342583   ,  3.27186    ,  3.5415e-09 ,  3.10225e-14,  1.95045e-33,  0.0533038  ,  0.031157   ])
522     , -13893.6    , array([ 0.801928   ,  0.342583   ,  3.27186    ,  3.5415e-09 ,  3.10225e-14,  1.95045e-33,  0.0533038  ,  0.031157   ])
523     , -13888.7    , array([ 0.802731   ,  0.342583   ,  3.27186    ,  3.5415e-09 ,  3.10225e-14,  1.95045e-33,  0.0533038  ,  0.031157   ])
524     , -13891.7    , array([ 0.801928   ,  0.342926   ,  3.27186    ,  3.5415e-09 ,  3.10225e-14,  1.95045e-33,  0.0533038  ,  0.031157   ])
525     , -13894.1    , array([ 0.801928   ,  0.342583   ,  3.27513    ,  3.5415e-09 ,  3.10225e-14,  1.95045e-33,  0.0533038  ,  0.031157   ])
526     , -13893.6    , array([ 0.801928   ,  0.342583   ,  3.27186    ,  3.54504e-09,  3.10225e-14,  1.95045e-33,  0.0533038  ,  0.031157   ])
527     , -13893.6    , array([ 0.801928   ,  0.342583   ,  3.27186    ,  3.5415e-09 ,  3.10535e-14,  1.95045e-33,  0.0533038  ,  0.031157   ])
528     , -13893.6    , array([ 0.801928   ,  0.342583   ,  3.27186    ,  3.5415e-09 ,  3.10225e-14,  1.9524e-33 ,  0.0533038  ,  0.031157   ])
529     , -13895.3    , array([ 0.801928   ,  0.342583   ,  3.27186    ,  3.5415e-09 ,  3.10225e-14,  1.95045e-33,  0.0533571  ,  0.031157   ])
530     , -13894.1    , array([ 0.801928   ,  0.342583   ,  3.27186    ,  3.5415e-09 ,  3.10225e-14,  1.95045e-33,  0.0533038  ,  0.0311882  ])
531     , -13256.6    , array([ 0.978513   ,  0.377137   ,  4.50689    ,  3.54153e-09,  5.97191e-16,  1.95045e-33,  0.0587182  ,  0.031844   ])
532     , -13256.6    , array([ 0.978513   ,  0.377137   ,  4.50689    ,  3.54153e-09,  5.97191e-16,  1.95045e-33,  0.0587182  ,  0.031844   ])
533     , -13253.6    , array([ 0.979492   ,  0.377137   ,  4.50689    ,  3.54153e-09,  5.97191e-16,  1.95045e-33,  0.0587182  ,  0.031844   ])
534     , -13256.1    , array([ 0.978513   ,  0.377514   ,  4.50689    ,  3.54153e-09,  5.97191e-16,  1.95045e-33,  0.0587182  ,  0.031844   ])
535     , -13257.1    , array([ 0.978513   ,  0.377137   ,  4.5114     ,  3.54153e-09,  5.97191e-16,  1.95045e-33,  0.0587182  ,  0.031844   ])
536     , -13256.6    , array([ 0.978513   ,  0.377137   ,  4.50689    ,  3.54507e-09,  5.97191e-16,  1.95045e-33,  0.0587182  ,  0.031844   ])
537     , -13256.6    , array([ 0.978513   ,  0.377137   ,  4.50689    ,  3.54153e-09,  5.97789e-16,  1.95045e-33,  0.0587182  ,  0.031844   ])
538     , -13256.6    , array([ 0.978513   ,  0.377137   ,  4.50689    ,  3.54153e-09,  5.97191e-16,  1.9524e-33 ,  0.0587182  ,  0.031844   ])
539     , -13257.2    , array([ 0.978513   ,  0.377137   ,  4.50689    ,  3.54153e-09,  5.97191e-16,  1.95045e-33,  0.058777   ,  0.031844   ])
540     , -13256      , array([ 0.978513   ,  0.377137   ,  4.50689    ,  3.54153e-09,  5.97191e-16,  1.95045e-33,  0.0587182  ,  0.0318759  ])
541     , -12819.7    , array([ 1.31332    ,  0.437492   ,  6.92655    ,  3.54157e-09,  5.30824e-18,  1.95045e-33,  0.0691103  ,  0.0359172  ])
542     , -12819.7    , array([ 1.31332    ,  0.437492   ,  6.92655    ,  3.54157e-09,  5.30824e-18,  1.95045e-33,  0.0691103  ,  0.0359172  ])
543     , -12818.6    , array([ 1.31463    ,  0.437492   ,  6.92655    ,  3.54157e-09,  5.30824e-18,  1.95045e-33,  0.0691103  ,  0.0359172  ])
544     , -12820.2    , array([ 1.31332    ,  0.437929   ,  6.92655    ,  3.54157e-09,  5.30824e-18,  1.95045e-33,  0.0691103  ,  0.0359172  ])
545     , -12820.2    , array([ 1.31332    ,  0.437492   ,  6.93348    ,  3.54157e-09,  5.30824e-18,  1.95045e-33,  0.0691103  ,  0.0359172  ])
546     , -12819.7    , array([ 1.31332    ,  0.437492   ,  6.92655    ,  3.54511e-09,  5.30824e-18,  1.95045e-33,  0.0691103  ,  0.0359172  ])
547     , -12819.7    , array([ 1.31332    ,  0.437492   ,  6.92655    ,  3.54157e-09,  5.31355e-18,  1.95045e-33,  0.0691103  ,  0.0359172  ])
548     , -12819.7    , array([ 1.31332    ,  0.437492   ,  6.92655    ,  3.54157e-09,  5.30824e-18,  1.9524e-33 ,  0.0691103  ,  0.0359172  ])
549     , -12819.7    , array([ 1.31332    ,  0.437492   ,  6.92655    ,  3.54157e-09,  5.30824e-18,  1.95045e-33,  0.0691795  ,  0.0359172  ])
550     , -12819.2    , array([ 1.31332    ,  0.437492   ,  6.92655    ,  3.54157e-09,  5.30824e-18,  1.95045e-33,  0.0691103  ,  0.0359531  ])
