282642  , -79089.4    , array([ 0.381741   ,  2.80296    ,  2.43706e-50,  9.76248e-72,  6.32036e-11])
282919  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.4395e-50 ,  9.76248e-72,  8.34697e-08])
282920  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.77225e-72,  8.34697e-08])
282921  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.35532e-08])
282922  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282923  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282924  , -79023      , array([ 0.00100396 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282925  , -79022.9    , array([ 0.00100296 ,  0.853189   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282926  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.4395e-50 ,  9.76248e-72,  8.34697e-08])
282927  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.77225e-72,  8.34697e-08])
282928  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.35532e-08])
282929  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282930  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282931  , -79023      , array([ 0.00100396 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282932  , -79022.9    , array([ 0.00100296 ,  0.853189   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282933  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.4395e-50 ,  9.76248e-72,  8.34697e-08])
282934  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.77225e-72,  8.34697e-08])
282935  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.35532e-08])
282943  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282944  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282945  , -79023      , array([ 0.00100396 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282946  , -79022.9    , array([ 0.00100296 ,  0.853189   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282947  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.4395e-50 ,  9.76248e-72,  8.34697e-08])
282948  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.77225e-72,  8.34697e-08])
282949  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.35532e-08])
282950  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282951  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282952  , -79023      , array([ 0.00100396 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282953  , -79022.9    , array([ 0.00100296 ,  0.853189   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282954  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.4395e-50 ,  9.76248e-72,  8.34697e-08])
282955  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.77225e-72,  8.34697e-08])
282956  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.35532e-08])
282957  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282958  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282959  , -79022.7    , array([ 0.00100184 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282960  , -79022.6    , array([ 0.00100084 ,  0.852827   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282961  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.4395e-50 ,  9.76248e-72,  8.36835e-08])
282962  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.77225e-72,  8.36835e-08])
282963  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.37672e-08])
282964  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282965  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282966  , -79022.7    , array([ 0.00100184 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282967  , -79022.6    , array([ 0.00100084 ,  0.852827   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282968  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.4395e-50 ,  9.76248e-72,  8.36835e-08])
282969  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.77225e-72,  8.36835e-08])
282970  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.37672e-08])
282971  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282972  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282973  , -79022.7    , array([ 0.00100184 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282974  , -79022.6    , array([ 0.00100084 ,  0.852827   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282975  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.4395e-50 ,  9.76248e-72,  8.36835e-08])
282976  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.77225e-72,  8.36835e-08])
282977  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.37672e-08])
282980  , -79022.5    , array([ 0.00100078 ,  0.851794   ,  2.43706e-50,  9.76248e-72,  8.37906e-08])
282985  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282986  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282987  , -79022.7    , array([ 0.00100184 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282988  , -79022.6    , array([ 0.00100084 ,  0.852827   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282989  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.4395e-50 ,  9.76248e-72,  8.36835e-08])
282990  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.77225e-72,  8.36835e-08])
282991  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.37672e-08])
282992  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282993  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282994  , -79022.7    , array([ 0.00100184 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282995  , -79022.6    , array([ 0.00100084 ,  0.852827   ,  2.43706e-50,  9.76248e-72,  8.36835e-08])
282996  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.4395e-50 ,  9.76248e-72,  8.36835e-08])
282997  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.77225e-72,  8.36835e-08])
282998  , -79022.6    , array([ 0.00100084 ,  0.851975   ,  2.43706e-50,  9.76248e-72,  8.37672e-08])
282999  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283000  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283001  , -79022.6    , array([ 0.00100131 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283002  , -79022.6    , array([ 0.00100031 ,  0.852737   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283003  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.4395e-50 ,  9.76248e-72,  8.3737e-08 ])
283004  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.77225e-72,  8.3737e-08 ])
283005  , -79022.5    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.38208e-08])
283006  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283007  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283008  , -79022.6    , array([ 0.00100131 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283009  , -79022.6    , array([ 0.00100031 ,  0.852737   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283010  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.4395e-50 ,  9.76248e-72,  8.3737e-08 ])
283011  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.77225e-72,  8.3737e-08 ])
283012  , -79022.5    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.38208e-08])
283013  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283014  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283015  , -79022.6    , array([ 0.00100131 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283016  , -79022.6    , array([ 0.00100031 ,  0.852737   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283017  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.4395e-50 ,  9.76248e-72,  8.3737e-08 ])
283018  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.77225e-72,  8.3737e-08 ])
283019  , -79022.5    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.38208e-08])
283020  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283021  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283022  , -79022.6    , array([ 0.00100131 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283023  , -79022.6    , array([ 0.00100031 ,  0.852737   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283024  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.4395e-50 ,  9.76248e-72,  8.3737e-08 ])
283025  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.77225e-72,  8.3737e-08 ])
283026  , -79022.5    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.38208e-08])
283027  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283028  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283029  , -79022.6    , array([ 0.00100131 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283030  , -79022.6    , array([ 0.00100031 ,  0.852737   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283031  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.4395e-50 ,  9.76248e-72,  8.3737e-08 ])
283032  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.77225e-72,  8.3737e-08 ])
283033  , -79022.5    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.38208e-08])
283034  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283035  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283036  , -79022.6    , array([ 0.00100131 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283037  , -79022.6    , array([ 0.00100031 ,  0.852737   ,  2.43706e-50,  9.76248e-72,  8.3737e-08 ])
283038  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.4395e-50 ,  9.76248e-72,  8.3737e-08 ])
283039  , -79022.6    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.77225e-72,  8.3737e-08 ])
283040  , -79022.5    , array([ 0.00100031 ,  0.851885   ,  2.43706e-50,  9.76248e-72,  8.38208e-08])
283041  , -79089.4    , array([ 0.38169    ,  2.80289    ,  2.43706e-50,  9.76248e-72,  6.32137e-11])
283042  , -79089.4    , array([ 0.38169    ,  2.80289    ,  2.43706e-50,  9.76248e-72,  6.32137e-11])
283043  , -79089.4    , array([ 0.382072   ,  2.80289    ,  2.43706e-50,  9.76248e-72,  6.32137e-11])
283044  , -79089.4    , array([ 0.38169    ,  2.80569    ,  2.43706e-50,  9.76248e-72,  6.32137e-11])
283045  , -79089.4    , array([ 0.38169    ,  2.80289    ,  2.4395e-50 ,  9.76248e-72,  6.32137e-11])
283046  , -79089.4    , array([ 0.38169    ,  2.80289    ,  2.43706e-50,  9.77225e-72,  6.32137e-11])
283047  , -79089.4    , array([ 0.38169    ,  2.80289    ,  2.43706e-50,  9.76248e-72,  6.3277e-11 ])
283048  , -79089.4    , array([ 0.38164    ,  2.80281    ,  2.43706e-50,  9.76248e-72,  6.32238e-11])
283049  , -79089.4    , array([ 0.38164    ,  2.80281    ,  2.43706e-50,  9.76248e-72,  6.32238e-11])
283050  , -79089.4    , array([ 0.382022   ,  2.80281    ,  2.43706e-50,  9.76248e-72,  6.32238e-11])
283051  , -79089.4    , array([ 0.38164    ,  2.80562    ,  2.43706e-50,  9.76248e-72,  6.32238e-11])
283052  , -79089.4    , array([ 0.38164    ,  2.80281    ,  2.4395e-50 ,  9.76248e-72,  6.32238e-11])
283053  , -79089.4    , array([ 0.38164    ,  2.80281    ,  2.43706e-50,  9.77225e-72,  6.32238e-11])
283054  , -79089.4    , array([ 0.38164    ,  2.80281    ,  2.43706e-50,  9.76248e-72,  6.32871e-11])
283055  , -79089.4    , array([ 0.381539   ,  2.80266    ,  2.43706e-50,  9.76248e-72,  6.32441e-11])
283056  , -79089.4    , array([ 0.381539   ,  2.80266    ,  2.43706e-50,  9.76248e-72,  6.32441e-11])
283057  , -79089.4    , array([ 0.381921   ,  2.80266    ,  2.43706e-50,  9.76248e-72,  6.32441e-11])
283058  , -79089.4    , array([ 0.381539   ,  2.80547    ,  2.43706e-50,  9.76248e-72,  6.32441e-11])
283059  , -79089.4    , array([ 0.381539   ,  2.80266    ,  2.4395e-50 ,  9.76248e-72,  6.32441e-11])
283060  , -79089.4    , array([ 0.381539   ,  2.80266    ,  2.43706e-50,  9.77225e-72,  6.32441e-11])
283061  , -79089.4    , array([ 0.381539   ,  2.80266    ,  2.43706e-50,  9.76248e-72,  6.33073e-11])
283062  , -79089.4    , array([ 0.381337   ,  2.80237    ,  2.43706e-50,  9.76248e-72,  6.32845e-11])
283063  , -79089.4    , array([ 0.381337   ,  2.80237    ,  2.43706e-50,  9.76248e-72,  6.32845e-11])
283064  , -79089.4    , array([ 0.381719   ,  2.80237    ,  2.43706e-50,  9.76248e-72,  6.32845e-11])
283065  , -79089.4    , array([ 0.381337   ,  2.80517    ,  2.43706e-50,  9.76248e-72,  6.32845e-11])
283066  , -79089.4    , array([ 0.381337   ,  2.80237    ,  2.4395e-50 ,  9.76248e-72,  6.32845e-11])
283067  , -79089.4    , array([ 0.381337   ,  2.80237    ,  2.43706e-50,  9.77225e-72,  6.32845e-11])
283068  , -79089.4    , array([ 0.381337   ,  2.80237    ,  2.43706e-50,  9.76248e-72,  6.33478e-11])
283069  , -79089.4    , array([ 0.380934   ,  2.80177    ,  2.43706e-50,  9.76248e-72,  6.33655e-11])
283070  , -79089.4    , array([ 0.380934   ,  2.80177    ,  2.43706e-50,  9.76248e-72,  6.33655e-11])
283071  , -79089.4    , array([ 0.381315   ,  2.80177    ,  2.43706e-50,  9.76248e-72,  6.33655e-11])
283072  , -79089.4    , array([ 0.380934   ,  2.80458    ,  2.43706e-50,  9.76248e-72,  6.33655e-11])
283073  , -79089.4    , array([ 0.380934   ,  2.80177    ,  2.4395e-50 ,  9.76248e-72,  6.33655e-11])
283074  , -79089.4    , array([ 0.380934   ,  2.80177    ,  2.43706e-50,  9.77225e-72,  6.33655e-11])
283075  , -79089.4    , array([ 0.380934   ,  2.80177    ,  2.43706e-50,  9.76248e-72,  6.34289e-11])
283076  , -79089.4    , array([ 0.380129   ,  2.80059    ,  2.43706e-50,  9.76248e-72,  6.35278e-11])
283077  , -79089.4    , array([ 0.380129   ,  2.80059    ,  2.43706e-50,  9.76248e-72,  6.35278e-11])
283078  , -79089.4    , array([ 0.38051    ,  2.80059    ,  2.43706e-50,  9.76248e-72,  6.35278e-11])
283079  , -79089.4    , array([ 0.380129   ,  2.80339    ,  2.43706e-50,  9.76248e-72,  6.35278e-11])
283080  , -79089.4    , array([ 0.380129   ,  2.80059    ,  2.4395e-50 ,  9.76248e-72,  6.35278e-11])
283081  , -79089.4    , array([ 0.380129   ,  2.80059    ,  2.43706e-50,  9.77225e-72,  6.35278e-11])
283082  , -79089.4    , array([ 0.380129   ,  2.80059    ,  2.43706e-50,  9.76248e-72,  6.35914e-11])
283083  , -79089.4    , array([ 0.378525   ,  2.79821    ,  2.43706e-50,  9.76248e-72,  6.38536e-11])
283084  , -79089.4    , array([ 0.378525   ,  2.79821    ,  2.43706e-50,  9.76248e-72,  6.38536e-11])
283085  , -79089.4    , array([ 0.378904   ,  2.79821    ,  2.43706e-50,  9.76248e-72,  6.38536e-11])
283086  , -79089.4    , array([ 0.378525   ,  2.80101    ,  2.43706e-50,  9.76248e-72,  6.38536e-11])
283087  , -79089.4    , array([ 0.378525   ,  2.79821    ,  2.4395e-50 ,  9.76248e-72,  6.38536e-11])
283088  , -79089.4    , array([ 0.378525   ,  2.79821    ,  2.43706e-50,  9.77225e-72,  6.38536e-11])
283089  , -79089.4    , array([ 0.378525   ,  2.79821    ,  2.43706e-50,  9.76248e-72,  6.39175e-11])
283090  , -79089.4    , array([ 0.375336   ,  2.79348    ,  2.43706e-50,  9.76248e-72,  6.45103e-11])
283091  , -79089.4    , array([ 0.375336   ,  2.79348    ,  2.43706e-50,  9.76248e-72,  6.45103e-11])
283092  , -79089.4    , array([ 0.375711   ,  2.79348    ,  2.43706e-50,  9.76248e-72,  6.45103e-11])
283093  , -79089.4    , array([ 0.375336   ,  2.79627    ,  2.43706e-50,  9.76248e-72,  6.45103e-11])
283094  , -79089.4    , array([ 0.375336   ,  2.79348    ,  2.4395e-50 ,  9.76248e-72,  6.45103e-11])
283095  , -79089.4    , array([ 0.375336   ,  2.79348    ,  2.43706e-50,  9.77225e-72,  6.45103e-11])
283096  , -79089.4    , array([ 0.375336   ,  2.79348    ,  2.43706e-50,  9.76248e-72,  6.45748e-11])
283097  , -79089.4    , array([ 0.369039   ,  2.78402    ,  2.43706e-50,  9.76248e-72,  6.5844e-11 ])
283098  , -79089.4    , array([ 0.369039   ,  2.78402    ,  2.43706e-50,  9.76248e-72,  6.5844e-11 ])
283099  , -79089.4    , array([ 0.369408   ,  2.78402    ,  2.43706e-50,  9.76248e-72,  6.5844e-11 ])
283100  , -79089.4    , array([ 0.369039   ,  2.78681    ,  2.43706e-50,  9.76248e-72,  6.5844e-11 ])
283101  , -79089.4    , array([ 0.369039   ,  2.78402    ,  2.4395e-50 ,  9.76248e-72,  6.5844e-11 ])
283102  , -79089.4    , array([ 0.369039   ,  2.78402    ,  2.43706e-50,  9.77225e-72,  6.5844e-11 ])
283103  , -79089.4    , array([ 0.369039   ,  2.78402    ,  2.43706e-50,  9.76248e-72,  6.59098e-11])
283104  , -79089.4    , array([ 0.356759   ,  2.76521    ,  2.43706e-50,  9.76248e-72,  6.85946e-11])
283105  , -79089.4    , array([ 0.356759   ,  2.76521    ,  2.43706e-50,  9.76248e-72,  6.85946e-11])
283106  , -79089.4    , array([ 0.357116   ,  2.76521    ,  2.43706e-50,  9.76248e-72,  6.85946e-11])
283107  , -79089.4    , array([ 0.356759   ,  2.76798    ,  2.43706e-50,  9.76248e-72,  6.85946e-11])
283108  , -79089.4    , array([ 0.356759   ,  2.76521    ,  2.4395e-50 ,  9.76248e-72,  6.85946e-11])
283109  , -79089.4    , array([ 0.356759   ,  2.76521    ,  2.43706e-50,  9.77225e-72,  6.85946e-11])
283110  , -79089.4    , array([ 0.356759   ,  2.76521    ,  2.43706e-50,  9.76248e-72,  6.86632e-11])
283111  , -79089.4    , array([ 0.333412   ,  2.72797    ,  2.43706e-50,  9.76248e-72,  7.44454e-11])
283112  , -79089.4    , array([ 0.333412   ,  2.72797    ,  2.43706e-50,  9.76248e-72,  7.44454e-11])
283113  , -79089.4    , array([ 0.333746   ,  2.72797    ,  2.43706e-50,  9.76248e-72,  7.44454e-11])
283114  , -79089.4    , array([ 0.333412   ,  2.7307     ,  2.43706e-50,  9.76248e-72,  7.44454e-11])
283115  , -79089.4    , array([ 0.333412   ,  2.72797    ,  2.4395e-50 ,  9.76248e-72,  7.44454e-11])
283116  , -79089.4    , array([ 0.333412   ,  2.72797    ,  2.43706e-50,  9.77225e-72,  7.44454e-11])
283117  , -79089.4    , array([ 0.333412   ,  2.72797    ,  2.43706e-50,  9.76248e-72,  7.45199e-11])
283118  , -79089.4    , array([ 0.573907   ,  3.04151    ,  2.43706e-50,  9.76248e-72,  3.8601e-11 ])
283119  , -79089.4    , array([ 0.437433   ,  2.88048    ,  2.43706e-50,  9.76248e-72,  5.36066e-11])
283120  , -79089.4    , array([ 0.381897   ,  2.80318    ,  2.43706e-50,  9.76248e-72,  6.31725e-11])
283121  , -79089.4    , array([ 0.356832   ,  2.76532    ,  2.43706e-50,  9.76248e-72,  6.85777e-11])
283122  , -79089.4    , array([ 0.344923   ,  2.74658    ,  2.43706e-50,  9.76248e-72,  7.14513e-11])
283123  , -79089.4    , array([ 0.339119   ,  2.73726    ,  2.43706e-50,  9.76248e-72,  7.2933e-11 ])
283124  , -79089.4    , array([ 0.336254   ,  2.73261    ,  2.43706e-50,  9.76248e-72,  7.36853e-11])
283125  , -79089.4    , array([ 0.33483    ,  2.73029    ,  2.43706e-50,  9.76248e-72,  7.40644e-11])
283126  , -79089.4    , array([ 0.33412    ,  2.72913    ,  2.43706e-50,  9.76248e-72,  7.42546e-11])
283127  , -79089.4    , array([ 0.333766   ,  2.72855    ,  2.43706e-50,  9.76248e-72,  7.435e-11  ])
283128  , -79089.4    , array([ 0.333589   ,  2.72826    ,  2.43706e-50,  9.76248e-72,  7.43977e-11])
283129  , -79089.4    , array([ 0.333501   ,  2.72811    ,  2.43706e-50,  9.76248e-72,  7.44215e-11])
