52170   , -79089.4    , array([ 0.633136   ,  0.121801   ,  1.07157e-31,  1.48816e-07,  9.57109e-25])
52466   , -3202.73    , array([ 1.26787    ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52467   , -2386.57    , array([ 2.26787    ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52468   , -2355.92    , array([ 2.07077    ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52469   , -2355.83    , array([ 2.06594    ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52470   , -2355.74    , array([ 2.05678    ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52471   , -2355.74    , array([ 2.05507    ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52472   , -2355.75    , array([ 2.05338    ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52473   , -2355.74    , array([ 2.05507    ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52474   , -25759      , array([ 2.05507    ,  1.2622     ,  1.44944    ,  3.09177    ,  5          ])
52476   , -2355.74    , array([ 2.05507    ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52478   , -11263.8    , array([ 2.05507    ,  0.644165   ,  1.44944    ,  3.09177    ,  5          ])
52479   , -5943.62    , array([ 2.05507    ,  0.45311    ,  1.44944    ,  3.09177    ,  5          ])
52480   , -47877.2    , array([ 2.05507    ,  0.026131   ,  1.44944    ,  3.09177    ,  5          ])
52481   , -3920.06    , array([ 2.05507    ,  0.172029   ,  1.44944    ,  3.09177    ,  5          ])
52482   , -2494.22    , array([ 2.05507    ,  0.284575   ,  1.44944    ,  3.09177    ,  5          ])
52483   , -2346.6     , array([ 2.05507    ,  0.258591   ,  1.44944    ,  3.09177    ,  5          ])
52484   , -2340.78    , array([ 2.05507    ,  0.251379   ,  1.44944    ,  3.09177    ,  5          ])
52485   , -2340.55    , array([ 2.05507    ,  0.25246    ,  1.44944    ,  3.09177    ,  5          ])
52486   , -2340.55    , array([ 2.05507    ,  0.252557   ,  1.44944    ,  3.09177    ,  5          ])
52487   , -2340.55    , array([ 2.05507    ,  0.252654   ,  1.44944    ,  3.09177    ,  5          ])
52488   , -2340.55    , array([ 2.05507    ,  0.252557   ,  1.44944    ,  3.09177    ,  5          ])
52489   , -3476.95    , array([ 2.05507    ,  0.252557   ,  2.44944    ,  3.09177    ,  5          ])
52491   , -2340.55    , array([ 2.05507    ,  0.252557   ,  1.44944    ,  3.09177    ,  5          ])
52492   , -2735       , array([ 2.05507    ,  0.252557   ,  0.83141    ,  3.09177    ,  5          ])
52493   , -2583.47    , array([ 2.05507    ,  0.252557   ,  1.83141    ,  3.09177    ,  5          ])
52494   , -2331.41    , array([ 2.05507    ,  0.252557   ,  1.39087    ,  3.09177    ,  5          ])
52495   , -2330.05    , array([ 2.05507    ,  0.252557   ,  1.3485     ,  3.09177    ,  5          ])
52496   , -2329.96    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.09177    ,  5          ])
52497   , -2329.96    , array([ 2.05507    ,  0.252557   ,  1.3576     ,  3.09177    ,  5          ])
52498   , -2329.96    , array([ 2.05507    ,  0.252557   ,  1.35574    ,  3.09177    ,  5          ])
52499   , -2329.96    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.09177    ,  5          ])
52500   , -2729.49    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  4.09177    ,  5          ])
52501   , -7081.07    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  1.47373    ,  5          ])
52502   , -2329.96    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.09177    ,  5          ])
52503   , -2903.99    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  2.47373    ,  5          ])
52504   , -2343.66    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.47373    ,  5          ])
52505   , -2309.37    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.26417    ,  5          ])
52506   , -2309.31    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25855    ,  5          ])
52507   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52508   , -2309.29    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25199    ,  5          ])
52509   , -2309.29    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25523    ,  5          ])
52510   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52512   , -2630.86    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  3.38197    ])
52513   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52514   , -2385.95    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.38197    ])
52516   , -2342.95    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.69098    ])
52518   , -2321.19    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.88197    ])
52520   , -2313.71    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.95491    ])
52522   , -2310.96    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.98278    ])
52524   , -2309.92    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.99342    ])
52526   , -2309.53    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.99749    ])
52528   , -2309.38    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.99904    ])
52530   , -2309.32    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.99963    ])
52532   , -2309.3     , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.99986    ])
52534   , -2309.29    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.99995    ])
52536   , -2309.29    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.99998    ])
52538   , -2309.29    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  4.99999    ])
52540   , -2309.29    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52542   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52544   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52546   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52547   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52549   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52550   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52552   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52554   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52555   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52556   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52558   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52559   , -2678.2     , array([ 3.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52560   , -14609.8    , array([ 0.437034   ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52561   , -2309.28    , array([ 2.05507    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52562   , -2837.04    , array([ 1.43703    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52563   , -2355.91    , array([ 2.43703    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52564   , -2305.55    , array([ 2.18351    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52565   , -2304.26    , array([ 2.14367    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52566   , -2304.25    , array([ 2.14028    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52567   , -2304.25    , array([ 2.13914    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52568   , -2304.25    , array([ 2.1383     ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52569   , -2304.25    , array([ 2.13914    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52570   , -26336.2    , array([ 2.13914    ,  1.25256    ,  1.35667    ,  3.25361    ,  5          ])
52572   , -2304.25    , array([ 2.13914    ,  0.252557   ,  1.35667    ,  3.25361    ,  5          ])
52574   , -11557      , array([ 2.13914    ,  0.634523   ,  1.35667    ,  3.25361    ,  5          ])
52575   , -6053.6     , array([ 2.13914    ,  0.443466   ,  1.35667    ,  3.25361    ,  5          ])
52576   , -62308.9    , array([ 2.13914    ,  0.0164895  ,  1.35667    ,  3.25361    ,  5          ])
52577   , -4030.39    , array([ 2.13914    ,  0.162388   ,  1.35667    ,  3.25361    ,  5          ])
52578   , -2466.41    , array([ 2.13914    ,  0.276843   ,  1.35667    ,  3.25361    ,  5          ])
52579   , -2297.14    , array([ 2.13914    ,  0.249901   ,  1.35667    ,  3.25361    ,  5          ])
52580   , -2290.1     , array([ 2.13914    ,  0.242211   ,  1.35667    ,  3.25361    ,  5          ])
52581   , -2289.82    , array([ 2.13914    ,  0.243369   ,  1.35667    ,  3.25361    ,  5          ])
52582   , -2289.82    , array([ 2.13914    ,  0.243468   ,  1.35667    ,  3.25361    ,  5          ])
52583   , -2289.82    , array([ 2.13914    ,  0.243559   ,  1.35667    ,  3.25361    ,  5          ])
52584   , -2289.82    , array([ 2.13914    ,  0.243468   ,  1.35667    ,  3.25361    ,  5          ])
52585   , -3327       , array([ 2.13914    ,  0.243468   ,  2.35667    ,  3.25361    ,  5          ])
52587   , -2289.82    , array([ 2.13914    ,  0.243468   ,  1.35667    ,  3.25361    ,  5          ])
52588   , -2782.51    , array([ 2.13914    ,  0.243468   ,  0.738634   ,  3.25361    ,  5          ])
52589   , -2484.02    , array([ 2.13914    ,  0.243468   ,  1.73863    ,  3.25361    ,  5          ])
52590   , -2289.52    , array([ 2.13914    ,  0.243468   ,  1.35294    ,  3.25361    ,  5          ])
52591   , -2288.34    , array([ 2.13914    ,  0.243468   ,  1.31833    ,  3.25361    ,  5          ])
52592   , -2354.49    , array([ 2.13914    ,  0.243468   ,  1.09691    ,  3.25361    ,  5          ])
52593   , -2288.33    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.25361    ,  5          ])
52594   , -2288.33    , array([ 2.13914    ,  0.243468   ,  1.32206    ,  3.25361    ,  5          ])
52595   , -2288.33    , array([ 2.13914    ,  0.243468   ,  1.32136    ,  3.25361    ,  5          ])
52596   , -2288.33    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.25361    ,  5          ])
52597   , -2676.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  4.25361    ,  5          ])
52598   , -6442.77    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  1.63557    ,  5          ])
52599   , -2288.33    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.25361    ,  5          ])
52600   , -2794.65    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  2.63557    ,  5          ])
52601   , -2308.37    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.63557    ,  5          ])
52602   , -2272.59    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.4145     ,  5          ])
52603   , -2272.48    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40601    ,  5          ])
52604   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52605   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40001    ,  5          ])
52606   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40297    ,  5          ])
52607   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52609   , -2626.09    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  3.38197    ])
52610   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52611   , -2356.92    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.38197    ])
52613   , -2309.53    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.69098    ])
52615   , -2285.57    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.88197    ])
52617   , -2277.33    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.95492    ])
52619   , -2274.3     , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.98278    ])
52621   , -2273.16    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.99342    ])
52623   , -2272.73    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.99749    ])
52625   , -2272.56    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.99904    ])
52627   , -2272.5     , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.99963    ])
52629   , -2272.48    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.99986    ])
52631   , -2272.47    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.99995    ])
52633   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.99998    ])
52635   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  4.99999    ])
52637   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52639   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52641   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52643   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52645   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52647   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52649   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52651   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52653   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52655   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52657   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52658   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52660   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52661   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52662   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52664   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52665   , -2665.23    , array([ 3.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52666   , -11338.5    , array([ 0.521105   ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52667   , -2272.46    , array([ 2.13914    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52668   , -2672.39    , array([ 1.52111    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52669   , -2339.6     , array([ 2.52111    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52670   , -2274.03    , array([ 2.22332    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52671   , -2272       , array([ 2.16363    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52672   , -2271.99    , array([ 2.16648    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52673   , -2271.99    , array([ 2.16604    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52674   , -2271.99    , array([ 2.16577    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52675   , -2271.99    , array([ 2.16604    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52676   , -26904.7    , array([ 2.16604    ,  1.24347    ,  1.32171    ,  3.40149    ,  5          ])
52678   , -2271.99    , array([ 2.16604    ,  0.243468   ,  1.32171    ,  3.40149    ,  5          ])
52680   , -11872.6    , array([ 2.16604    ,  0.625434   ,  1.32171    ,  3.40149    ,  5          ])
52681   , -6187.07    , array([ 2.16604    ,  0.434373   ,  1.32171    ,  3.40149    ,  5          ])
52683   , -4182.95    , array([ 2.16604    ,  0.153298   ,  1.32171    ,  3.40149    ,  5          ])
52684   , -2461.67    , array([ 2.16604    ,  0.269806   ,  1.32171    ,  3.40149    ,  5          ])
52685   , -2267.46    , array([ 2.16604    ,  0.241862   ,  1.32171    ,  3.40149    ,  5          ])
52686   , -2258.93    , array([ 2.16604    ,  0.233659   ,  1.32171    ,  3.40149    ,  5          ])
52687   , -2486.72    , array([ 2.16604    ,  0.202964   ,  1.32171    ,  3.40149    ,  5          ])
52688   , -2258.59    , array([ 2.16604    ,  0.234899   ,  1.32171    ,  3.40149    ,  5          ])
52689   , -2258.59    , array([ 2.16604    ,  0.235      ,  1.32171    ,  3.40149    ,  5          ])
52690   , -2258.59    , array([ 2.16604    ,  0.235085   ,  1.32171    ,  3.40149    ,  5          ])
52691   , -2258.59    , array([ 2.16604    ,  0.235      ,  1.32171    ,  3.40149    ,  5          ])
52692   , -3220.36    , array([ 2.16604    ,  0.235      ,  2.32171    ,  3.40149    ,  5          ])
52694   , -2258.59    , array([ 2.16604    ,  0.235      ,  1.32171    ,  3.40149    ,  5          ])
52695   , -2783.49    , array([ 2.16604    ,  0.235      ,  0.70368    ,  3.40149    ,  5          ])
52696   , -2422.92    , array([ 2.16604    ,  0.235      ,  1.70368    ,  3.40149    ,  5          ])
52697   , -2259.49    , array([ 2.16604    ,  0.235      ,  1.34458    ,  3.40149    ,  5          ])
52698   , -2258.56    , array([ 2.16604    ,  0.235      ,  1.31496    ,  3.40149    ,  5          ])
52699   , -2258.55    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.40149    ,  5          ])
52700   , -2258.55    , array([ 2.16604    ,  0.235      ,  1.31647    ,  3.40149    ,  5          ])
52701   , -2258.55    , array([ 2.16604    ,  0.235      ,  1.31637    ,  3.40149    ,  5          ])
52702   , -2258.55    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.40149    ,  5          ])
52703   , -2630.82    , array([ 2.16604    ,  0.235      ,  1.31642    ,  4.40149    ,  5          ])
52704   , -5952.23    , array([ 2.16604    ,  0.235      ,  1.31642    ,  1.78345    ,  5          ])
52705   , -2258.55    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.40149    ,  5          ])
52706   , -2713.55    , array([ 2.16604    ,  0.235      ,  1.31642    ,  2.78345    ,  5          ])
52707   , -2281.46    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.78345    ,  5          ])
52708   , -2245.71    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.5548     ,  5          ])
52709   , -2245.58    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54478    ,  5          ])
52710   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52711   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.5392     ,  5          ])
52712   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54198    ,  5          ])
52713   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52715   , -2603.12    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  3.38197    ])
52716   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52717   , -2330.79    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.38197    ])
52719   , -2282.94    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.69098    ])
52721   , -2258.78    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.88197    ])
52723   , -2250.47    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.95492    ])
52725   , -2247.42    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.98278    ])
52727   , -2246.27    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.99342    ])
52729   , -2245.84    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.99749    ])
52731   , -2245.67    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.99904    ])
52733   , -2245.61    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.99963    ])
52735   , -2245.58    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.99986    ])
52737   , -2245.58    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.99995    ])
52739   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.99998    ])
52741   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  4.99999    ])
52743   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52745   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52747   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52749   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52751   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52753   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52755   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52757   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52759   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52761   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52763   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52765   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52767   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52769   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52770   , -2221.37    , array([ 2.19293    ,  0.226532   ,  1.31113    ,  3.67969    ,  5          ])
52771   , -2245.57    , array([ 2.16604    ,  0.235      ,  1.31642    ,  3.54059    ,  5          ])
52772   , -2221.37    , array([ 2.19293    ,  0.226532   ,  1.31113    ,  3.67969    ,  5          ])
52773   , -2189.08    , array([ 2.23646    ,  0.212831   ,  1.30257    ,  3.90476    ,  5          ])
52774   , -2216.03    , array([ 2.38029    ,  0.16755    ,  1.27426    ,  4.64856    ,  5          ])
52775   , -2189.08    , array([ 2.23646    ,  0.212831   ,  1.30257    ,  3.90476    ,  5          ])
52776   , -2166.58    , array([ 2.29139    ,  0.195535   ,  1.29176    ,  4.18886    ,  5          ])
52777   , -2168.93    , array([ 2.32535    ,  0.184846   ,  1.28507    ,  4.36445    ,  5          ])
52778   , -2165.65    , array([ 2.30194    ,  0.192216   ,  1.28968    ,  4.24338    ,  5          ])
52779   , -2165.64    , array([ 2.3033     ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52780   , -2165.64    , array([ 2.30467    ,  0.191356   ,  1.28914    ,  4.25751    ,  5          ])
52781   , -2165.64    , array([ 2.3033     ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52782   , -2621.83    , array([ 3.3033     ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52783   , -6426.55    , array([ 0.685262   ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52784   , -2165.64    , array([ 2.3033     ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52785   , -2280.28    , array([ 1.68526    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52786   , -2284.82    , array([ 2.68526    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52787   , -2150.39    , array([ 2.1807     ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52788   , -2148.58    , array([ 2.14258    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52789   , -2148.22    , array([ 2.11176    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52790   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52791   , -2148.21    , array([ 2.1182     ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52792   , -2148.21    , array([ 2.11446    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52793   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52795   , -2441.08    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  3.38197    ])
52796   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52797   , -2215.67    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.38197    ])
52799   , -2177.51    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.69098    ])
52801   , -2158.51    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.88197    ])
52803   , -2152.03    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.95492    ])
52805   , -2149.65    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.98278    ])
52807   , -2148.76    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.99342    ])
52809   , -2148.42    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.99749    ])
52811   , -2148.29    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.99904    ])
52813   , -2148.24    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.99963    ])
52815   , -2148.22    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.99986    ])
52817   , -2148.22    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.99995    ])
52819   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.99998    ])
52821   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  4.99999    ])
52823   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52825   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52827   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52829   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52831   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52833   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
52835   , -2148.21    , array([ 2.11633    ,  0.191788   ,  1.28941    ,  4.25041    ,  5          ])
