132974  , -79089.4    , array([ 1.28076    ,  0.588336   ,  7.83622e-50,  6.99529e-34,  6.10575e-11])
133238  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  7.00229e-34,  2.71664e-07])
133239  , -78774      , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71936e-07])
133240  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133241  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133242  , -78774.3    , array([ 0.173754   ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133243  , -78774.6    , array([ 0.17358    ,  0.0010152  ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133244  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.84406e-50,  6.99529e-34,  2.71664e-07])
133245  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  7.00229e-34,  2.71664e-07])
133246  , -78774      , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71936e-07])
133247  , -78768.6    , array([ 0.173155   ,  0.0010063  ,  7.83622e-50,  6.99529e-34,  2.74478e-07])
133248  , -78768.6    , array([ 0.173155   ,  0.0010063  ,  7.83622e-50,  6.99529e-34,  2.74478e-07])
133249  , -78768.6    , array([ 0.173328   ,  0.0010063  ,  7.83622e-50,  6.99529e-34,  2.74478e-07])
133250  , -78768.9    , array([ 0.173155   ,  0.00100731 ,  7.83622e-50,  6.99529e-34,  2.74478e-07])
133251  , -78768.6    , array([ 0.173155   ,  0.0010063  ,  7.84406e-50,  6.99529e-34,  2.74478e-07])
133252  , -78768.6    , array([ 0.173155   ,  0.0010063  ,  7.83622e-50,  7.00229e-34,  2.74478e-07])
133253  , -78768.3    , array([ 0.173155   ,  0.0010063  ,  7.83622e-50,  6.99529e-34,  2.74752e-07])
133254  , -78768.6    , array([ 0.173155   ,  0.0010063  ,  7.83622e-50,  6.99529e-34,  2.74478e-07])
133255  , -78768.6    , array([ 0.173155   ,  0.0010063  ,  7.83622e-50,  6.99529e-34,  2.74478e-07])
133256  , -78768.6    , array([ 0.173328   ,  0.0010063  ,  7.83622e-50,  6.99529e-34,  2.74478e-07])
133257  , -78768.9    , array([ 0.173155   ,  0.00100731 ,  7.83622e-50,  6.99529e-34,  2.74478e-07])
133258  , -78768.6    , array([ 0.173155   ,  0.0010063  ,  7.84406e-50,  6.99529e-34,  2.74478e-07])
133259  , -78768.6    , array([ 0.173155   ,  0.0010063  ,  7.83622e-50,  7.00229e-34,  2.74478e-07])
133260  , -78768.3    , array([ 0.173155   ,  0.0010063  ,  7.83622e-50,  6.99529e-34,  2.74752e-07])
133261  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133262  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133263  , -78764.7    , array([ 0.173048   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133264  , -78765.1    , array([ 0.172875   ,  0.00100213 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133265  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.84406e-50,  6.99529e-34,  2.76351e-07])
133266  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  7.00229e-34,  2.76351e-07])
133267  , -78764.4    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76627e-07])
133268  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133269  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133270  , -78764.7    , array([ 0.173048   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133271  , -78765.1    , array([ 0.172875   ,  0.00100213 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133272  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.84406e-50,  6.99529e-34,  2.76351e-07])
133273  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  7.00229e-34,  2.76351e-07])
133274  , -78764.4    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76627e-07])
133275  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133276  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133277  , -78764.7    , array([ 0.173048   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133278  , -78765.1    , array([ 0.172875   ,  0.00100213 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133279  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.84406e-50,  6.99529e-34,  2.76351e-07])
133280  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  7.00229e-34,  2.76351e-07])
133281  , -78764.4    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76627e-07])
133285  , -78764.1    , array([ 0.172803   ,  0.0010008  ,  7.83622e-50,  6.99529e-34,  2.76835e-07])
133289  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133290  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133291  , -78764.7    , array([ 0.173048   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133292  , -78765.1    , array([ 0.172875   ,  0.00100213 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133293  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.84406e-50,  6.99529e-34,  2.76351e-07])
133294  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  7.00229e-34,  2.76351e-07])
133295  , -78764.4    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76627e-07])
133296  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133297  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133298  , -78764.7    , array([ 0.173048   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133299  , -78765.1    , array([ 0.172875   ,  0.00100213 ,  7.83622e-50,  6.99529e-34,  2.76351e-07])
133300  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.84406e-50,  6.99529e-34,  2.76351e-07])
133301  , -78764.7    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  7.00229e-34,  2.76351e-07])
133302  , -78764.4    , array([ 0.172875   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76627e-07])
133303  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133304  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133305  , -78764.2    , array([ 0.173012   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133306  , -78764.6    , array([ 0.172839   ,  0.00100147 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133307  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.84406e-50,  6.99529e-34,  2.76593e-07])
133308  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  7.00229e-34,  2.76593e-07])
133309  , -78763.9    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.7687e-07 ])
133310  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133311  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133312  , -78764.2    , array([ 0.173012   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133313  , -78764.6    , array([ 0.172839   ,  0.00100147 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133314  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.84406e-50,  6.99529e-34,  2.76593e-07])
133315  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  7.00229e-34,  2.76593e-07])
133316  , -78763.9    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.7687e-07 ])
133317  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133318  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133319  , -78764.2    , array([ 0.173012   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133320  , -78764.6    , array([ 0.172839   ,  0.00100147 ,  7.83622e-50,  6.99529e-34,  2.76593e-07])
133321  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.84406e-50,  6.99529e-34,  2.76593e-07])
133322  , -78764.2    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  7.00229e-34,  2.76593e-07])
133323  , -78763.9    , array([ 0.172839   ,  0.00100046 ,  7.83622e-50,  6.99529e-34,  2.7687e-07 ])
133324  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133325  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133326  , -78764      , array([ 0.172994   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133327  , -78764.3    , array([ 0.172821   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133328  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.84406e-50,  6.99529e-34,  2.76714e-07])
133329  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  7.00229e-34,  2.76714e-07])
133330  , -78763.7    , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76991e-07])
133331  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133332  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133333  , -78764      , array([ 0.172994   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133334  , -78764.3    , array([ 0.172821   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133335  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.84406e-50,  6.99529e-34,  2.76714e-07])
133336  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  7.00229e-34,  2.76714e-07])
133337  , -78763.7    , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76991e-07])
133341  , -78764.1    , array([ 0.172809   ,  0.00100091 ,  7.83622e-50,  6.99529e-34,  2.76794e-07])
133345  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133346  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133347  , -78764      , array([ 0.172994   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133348  , -78764.3    , array([ 0.172821   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133349  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.84406e-50,  6.99529e-34,  2.76714e-07])
133350  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  7.00229e-34,  2.76714e-07])
133351  , -78763.7    , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76991e-07])
133352  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133353  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133354  , -78764      , array([ 0.172994   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133355  , -78764.3    , array([ 0.172821   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133356  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.84406e-50,  6.99529e-34,  2.76714e-07])
133357  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  7.00229e-34,  2.76714e-07])
133358  , -78763.7    , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76991e-07])
133359  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133360  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133361  , -78764      , array([ 0.172994   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133362  , -78764.3    , array([ 0.172821   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133363  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.84406e-50,  6.99529e-34,  2.76714e-07])
133364  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  7.00229e-34,  2.76714e-07])
133365  , -78763.7    , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76991e-07])
133366  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133367  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133368  , -78764      , array([ 0.172994   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133369  , -78764.3    , array([ 0.172821   ,  0.00100113 ,  7.83622e-50,  6.99529e-34,  2.76714e-07])
133370  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.84406e-50,  6.99529e-34,  2.76714e-07])
133371  , -78764      , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  7.00229e-34,  2.76714e-07])
133372  , -78763.7    , array([ 0.172821   ,  0.00100013 ,  7.83622e-50,  6.99529e-34,  2.76991e-07])
133373  , -79089.4    , array([ 1.28071    ,  0.588264   ,  7.83622e-50,  6.99529e-34,  6.10673e-11])
133374  , -79089.4    , array([ 1.28071    ,  0.588264   ,  7.83622e-50,  6.99529e-34,  6.10673e-11])
133375  , -79089.4    , array([ 1.28199    ,  0.588264   ,  7.83622e-50,  6.99529e-34,  6.10673e-11])
133376  , -79089.4    , array([ 1.28071    ,  0.588853   ,  7.83622e-50,  6.99529e-34,  6.10673e-11])
133377  , -79089.4    , array([ 1.28071    ,  0.588264   ,  7.84406e-50,  6.99529e-34,  6.10673e-11])
133378  , -79089.4    , array([ 1.28071    ,  0.588264   ,  7.83622e-50,  7.00229e-34,  6.10673e-11])
133379  , -79089.4    , array([ 1.28071    ,  0.588264   ,  7.83622e-50,  6.99529e-34,  6.11284e-11])
133380  , -79089.4    , array([ 1.28066    ,  0.588193   ,  7.83622e-50,  6.99529e-34,  6.10771e-11])
133381  , -79089.4    , array([ 1.28066    ,  0.588193   ,  7.83622e-50,  6.99529e-34,  6.10771e-11])
133382  , -79089.4    , array([ 1.28194    ,  0.588193   ,  7.83622e-50,  6.99529e-34,  6.10771e-11])
133383  , -79089.4    , array([ 1.28066    ,  0.588781   ,  7.83622e-50,  6.99529e-34,  6.10771e-11])
133384  , -79089.4    , array([ 1.28066    ,  0.588193   ,  7.84406e-50,  6.99529e-34,  6.10771e-11])
133385  , -79089.4    , array([ 1.28066    ,  0.588193   ,  7.83622e-50,  7.00229e-34,  6.10771e-11])
133386  , -79089.4    , array([ 1.28066    ,  0.588193   ,  7.83622e-50,  6.99529e-34,  6.11382e-11])
133387  , -79089.4    , array([ 1.28056    ,  0.588049   ,  7.83622e-50,  6.99529e-34,  6.10968e-11])
133388  , -79089.4    , array([ 1.28056    ,  0.588049   ,  7.83622e-50,  6.99529e-34,  6.10968e-11])
133389  , -79089.4    , array([ 1.28184    ,  0.588049   ,  7.83622e-50,  6.99529e-34,  6.10968e-11])
133390  , -79089.4    , array([ 1.28056    ,  0.588637   ,  7.83622e-50,  6.99529e-34,  6.10968e-11])
133391  , -79089.4    , array([ 1.28056    ,  0.588049   ,  7.84406e-50,  6.99529e-34,  6.10968e-11])
133392  , -79089.4    , array([ 1.28056    ,  0.588049   ,  7.83622e-50,  7.00229e-34,  6.10968e-11])
133393  , -79089.4    , array([ 1.28056    ,  0.588049   ,  7.83622e-50,  6.99529e-34,  6.11579e-11])
133394  , -79089.4    , array([ 1.28036    ,  0.587762   ,  7.83622e-50,  6.99529e-34,  6.11362e-11])
133395  , -79089.4    , array([ 1.28036    ,  0.587762   ,  7.83622e-50,  6.99529e-34,  6.11362e-11])
133396  , -79089.4    , array([ 1.28164    ,  0.587762   ,  7.83622e-50,  6.99529e-34,  6.11362e-11])
133397  , -79089.4    , array([ 1.28036    ,  0.58835    ,  7.83622e-50,  6.99529e-34,  6.11362e-11])
133398  , -79089.4    , array([ 1.28036    ,  0.587762   ,  7.84406e-50,  6.99529e-34,  6.11362e-11])
133399  , -79089.4    , array([ 1.28036    ,  0.587762   ,  7.83622e-50,  7.00229e-34,  6.11362e-11])
133400  , -79089.4    , array([ 1.28036    ,  0.587762   ,  7.83622e-50,  6.99529e-34,  6.11973e-11])
133401  , -79089.4    , array([ 1.27997    ,  0.587189   ,  7.83622e-50,  6.99529e-34,  6.12149e-11])
133402  , -79089.4    , array([ 1.27997    ,  0.587189   ,  7.83622e-50,  6.99529e-34,  6.12149e-11])
133403  , -79089.4    , array([ 1.28125    ,  0.587189   ,  7.83622e-50,  6.99529e-34,  6.12149e-11])
133404  , -79089.4    , array([ 1.27997    ,  0.587777   ,  7.83622e-50,  6.99529e-34,  6.12149e-11])
133405  , -79089.4    , array([ 1.27997    ,  0.587189   ,  7.84406e-50,  6.99529e-34,  6.12149e-11])
133406  , -79089.4    , array([ 1.27997    ,  0.587189   ,  7.83622e-50,  7.00229e-34,  6.12149e-11])
133407  , -79089.4    , array([ 1.27997    ,  0.587189   ,  7.83622e-50,  6.99529e-34,  6.12762e-11])
133408  , -79089.4    , array([ 1.27919    ,  0.586045   ,  7.83622e-50,  6.99529e-34,  6.13728e-11])
133409  , -79089.4    , array([ 1.27919    ,  0.586045   ,  7.83622e-50,  6.99529e-34,  6.13728e-11])
133410  , -79089.4    , array([ 1.28047    ,  0.586045   ,  7.83622e-50,  6.99529e-34,  6.13728e-11])
133411  , -79089.4    , array([ 1.27919    ,  0.586631   ,  7.83622e-50,  6.99529e-34,  6.13728e-11])
133412  , -79089.4    , array([ 1.27919    ,  0.586045   ,  7.84406e-50,  6.99529e-34,  6.13728e-11])
133413  , -79089.4    , array([ 1.27919    ,  0.586045   ,  7.83622e-50,  7.00229e-34,  6.13728e-11])
133414  , -79089.4    , array([ 1.27919    ,  0.586045   ,  7.83622e-50,  6.99529e-34,  6.14342e-11])
133415  , -79089.4    , array([ 1.27762    ,  0.583762   ,  7.83622e-50,  6.99529e-34,  6.16898e-11])
133416  , -79089.4    , array([ 1.27762    ,  0.583762   ,  7.83622e-50,  6.99529e-34,  6.16898e-11])
133417  , -79089.4    , array([ 1.2789     ,  0.583762   ,  7.83622e-50,  6.99529e-34,  6.16898e-11])
133418  , -79089.4    , array([ 1.27762    ,  0.584346   ,  7.83622e-50,  6.99529e-34,  6.16898e-11])
133419  , -79089.4    , array([ 1.27762    ,  0.583762   ,  7.84406e-50,  6.99529e-34,  6.16898e-11])
133420  , -79089.4    , array([ 1.27762    ,  0.583762   ,  7.83622e-50,  7.00229e-34,  6.16898e-11])
133421  , -79089.4    , array([ 1.27762    ,  0.583762   ,  7.83622e-50,  6.99529e-34,  6.17515e-11])
133422  , -79089.4    , array([ 1.27449    ,  0.579224   ,  7.83622e-50,  6.99529e-34,  6.23287e-11])
133423  , -79089.4    , array([ 1.27449    ,  0.579224   ,  7.83622e-50,  6.99529e-34,  6.23287e-11])
133424  , -79089.4    , array([ 1.27577    ,  0.579224   ,  7.83622e-50,  6.99529e-34,  6.23287e-11])
133425  , -79089.4    , array([ 1.27449    ,  0.579803   ,  7.83622e-50,  6.99529e-34,  6.23287e-11])
133426  , -79089.4    , array([ 1.27449    ,  0.579224   ,  7.84406e-50,  6.99529e-34,  6.23287e-11])
133427  , -79089.4    , array([ 1.27449    ,  0.579224   ,  7.83622e-50,  7.00229e-34,  6.23287e-11])
133428  , -79089.4    , array([ 1.27449    ,  0.579224   ,  7.83622e-50,  6.99529e-34,  6.23911e-11])
133429  , -79089.4    , array([ 1.26826    ,  0.570253   ,  7.83622e-50,  6.99529e-34,  6.36264e-11])
133430  , -79089.4    , array([ 1.26826    ,  0.570253   ,  7.83622e-50,  6.99529e-34,  6.36264e-11])
133431  , -79089.4    , array([ 1.26953    ,  0.570253   ,  7.83622e-50,  6.99529e-34,  6.36264e-11])
133432  , -79089.4    , array([ 1.26826    ,  0.570824   ,  7.83622e-50,  6.99529e-34,  6.36264e-11])
133433  , -79089.4    , array([ 1.26826    ,  0.570253   ,  7.84406e-50,  6.99529e-34,  6.36264e-11])
133434  , -79089.4    , array([ 1.26826    ,  0.570253   ,  7.83622e-50,  7.00229e-34,  6.36264e-11])
133435  , -79089.4    , array([ 1.26826    ,  0.570253   ,  7.83622e-50,  6.99529e-34,  6.36901e-11])
133436  , -79089.4    , array([ 1.25588    ,  0.552726   ,  7.83622e-50,  6.99529e-34,  6.63034e-11])
133437  , -79089.4    , array([ 1.25588    ,  0.552726   ,  7.83622e-50,  6.99529e-34,  6.63034e-11])
133438  , -79089.4    , array([ 1.25714    ,  0.552726   ,  7.83622e-50,  6.99529e-34,  6.63034e-11])
133439  , -79089.4    , array([ 1.25588    ,  0.553279   ,  7.83622e-50,  6.99529e-34,  6.63034e-11])
133440  , -79089.4    , array([ 1.25588    ,  0.552726   ,  7.84406e-50,  6.99529e-34,  6.63034e-11])
133441  , -79089.4    , array([ 1.25588    ,  0.552726   ,  7.83622e-50,  7.00229e-34,  6.63034e-11])
133442  , -79089.4    , array([ 1.25588    ,  0.552726   ,  7.83622e-50,  6.99529e-34,  6.63697e-11])
133443  , -79089.4    , array([ 1.2315     ,  0.519271   ,  7.83622e-50,  6.99529e-34,  7.20001e-11])
133444  , -79089.4    , array([ 1.2315     ,  0.519271   ,  7.83622e-50,  6.99529e-34,  7.20001e-11])
133445  , -79089.4    , array([ 1.23273    ,  0.519271   ,  7.83622e-50,  6.99529e-34,  7.20001e-11])
133446  , -79089.4    , array([ 1.2315     ,  0.519791   ,  7.83622e-50,  6.99529e-34,  7.20001e-11])
133447  , -79089.4    , array([ 1.2315     ,  0.519271   ,  7.84406e-50,  6.99529e-34,  7.20001e-11])
133448  , -79089.4    , array([ 1.2315     ,  0.519271   ,  7.83622e-50,  7.00229e-34,  7.20001e-11])
133449  , -79089.4    , array([ 1.2315     ,  0.519271   ,  7.83622e-50,  6.99529e-34,  7.20721e-11])
133450  , -79089.4    , array([ 1.45045    ,  0.87436    ,  7.83622e-50,  6.99529e-34,  3.61901e-11])
133451  , -79089.4    , array([ 1.3365     ,  0.673817   ,  7.83622e-50,  6.99529e-34,  5.1046e-11 ])
133452  , -79089.4    , array([ 1.28292    ,  0.591518   ,  7.83622e-50,  6.99529e-34,  6.06244e-11])
133453  , -79089.4    , array([ 1.25695    ,  0.554219   ,  7.83622e-50,  6.99529e-34,  6.60678e-11])
133454  , -79089.4    , array([ 1.24416    ,  0.536461   ,  7.83622e-50,  6.99529e-34,  6.89702e-11])
133455  , -79089.4    , array([ 1.23781    ,  0.527796   ,  7.83622e-50,  6.99529e-34,  7.04689e-11])
133456  , -79089.4    , array([ 1.23465    ,  0.523516   ,  7.83622e-50,  6.99529e-34,  7.12304e-11])
133457  , -79089.4    , array([ 1.23307    ,  0.521389   ,  7.83622e-50,  6.99529e-34,  7.16142e-11])
133458  , -79089.4    , array([ 1.23228    ,  0.520329   ,  7.83622e-50,  6.99529e-34,  7.18069e-11])
133459  , -79089.4    , array([ 1.23189    ,  0.5198     ,  7.83622e-50,  6.99529e-34,  7.19034e-11])
133460  , -79089.4    , array([ 1.23169    ,  0.519536   ,  7.83622e-50,  6.99529e-34,  7.19517e-11])
133461  , -79089.4    , array([ 1.2316     ,  0.519403   ,  7.83622e-50,  6.99529e-34,  7.19759e-11])
