1368    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1369    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1370    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1371    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1373    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1380    , -540.799    , array([ 2.53735    ,  0.923176   ,  4.73058    ,  0.86686    ])
1381    , -540.799    , array([ 2.53735    ,  0.923176   ,  4.73058    ,  0.86686    ])
1382    , -540.352    , array([ 2.53989    ,  0.923176   ,  4.73058    ,  0.86686    ])
1383    , -541.466    , array([ 2.53735    ,  0.9241     ,  4.73058    ,  0.86686    ])
1384    , -540.611    , array([ 2.53735    ,  0.923176   ,  4.73532    ,  0.86686    ])
1385    , -540.837    , array([ 2.53735    ,  0.923176   ,  4.73058    ,  0.867728   ])
1388    , -535.047    , array([ 2.61676    ,  0.945262   ,  4.95236    ,  0.888356   ])
1389    , -535.047    , array([ 2.61676    ,  0.945262   ,  4.95236    ,  0.888356   ])
1390    , -534.615    , array([ 2.61938    ,  0.945262   ,  4.95236    ,  0.888356   ])
1391    , -535.696    , array([ 2.61676    ,  0.946207   ,  4.95236    ,  0.888356   ])
1392    , -534.864    , array([ 2.61676    ,  0.945262   ,  4.95732    ,  0.888356   ])
1393    , -535.079    , array([ 2.61676    ,  0.945262   ,  4.95236    ,  0.889245   ])
