223307  , -79089.4    , array([ 0.205838   ,  2.18185    ,  1.17357e-22,  1.21574e-40,  1.63556e-84])
223579  , -1529.2     , array([ 1.41155    ,  0.130812   ,  4.49236    ,  2.59806    ,  0.0706344  ])
223580  , -1673.8     , array([ 1.56402    ,  0.117734   ,  4.42966    ,  2.69627    ,  0.0531288  ])
223581  , -1540.2     , array([ 1.31732    ,  0.138894   ,  4.53111    ,  2.53736    ,  0.0814534  ])
223582  , -1529.4     , array([ 1.37795    ,  0.133694   ,  4.50618    ,  2.57641    ,  0.0744924  ])
223583  , -1528.6     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0723782  ])
223584  , -1528.62    , array([ 1.39405    ,  0.132313   ,  4.49956    ,  2.58678    ,  0.072644   ])
223585  , -1528.61    , array([ 1.39868    ,  0.131916   ,  4.49765    ,  2.58976    ,  0.0721124  ])
223586  , -3911.74    , array([ 1.87457    ,  0.081528   ,  3.91649    ,  3.01385    ,  0.0227075  ])
223587  , -1528.6     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0723782  ])
223588  , -10468.3    , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  1.07238    ])
223590  , -1528.6     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0723782  ])
223592  , -8143.01    , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.454344   ])
223593  , -5989.07    , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.263308   ])
223596  , -3367.2     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.145307   ])
223597  , -4380.2     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0379364  ])
223598  , -1896.36    , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0963112  ])
223599  , -1784.34    , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0592226  ])
223600  , -1537.69    , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0761577  ])
223601  , -1528.3     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0733356  ])
223602  , -1528.2     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0730177  ])
223603  , -1528.2     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223604  , -1528.2     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0730021  ])
223605  , -1528.2     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223606  , -37614.6    , array([ 1.39636    ,  1.13211    ,  4.49861    ,  2.58827    ,  0.0730084  ])
223608  , -1528.2     , array([ 1.39636    ,  0.132115   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223610  , -21176      , array([ 1.39636    ,  0.514081   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223611  , -11504.4    , array([ 1.39636    ,  0.322939   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223613  , -20076.4    , array([ 1.39636    ,  0.0419447  ,  4.49861    ,  2.58827    ,  0.0730084  ])
223614  , -4060.77    , array([ 1.39636    ,  0.199055   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223615  , -2526.43    , array([ 1.39636    ,  0.0976728  ,  4.49861    ,  2.58827    ,  0.0730084  ])
223616  , -1579.1     , array([ 1.39636    ,  0.136882   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223617  , -1513.73    , array([ 1.39636    ,  0.129221   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223618  , -1511.58    , array([ 1.39636    ,  0.127295   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223619  , -1511.5     , array([ 1.39636    ,  0.127564   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223620  , -1511.5     , array([ 1.39636    ,  0.12761    ,  4.49861    ,  2.58827    ,  0.0730084  ])
223621  , -1511.51    , array([ 1.39636    ,  0.127655   ,  4.49861    ,  2.58827    ,  0.0730084  ])
223622  , -1511.5     , array([ 1.39636    ,  0.12761    ,  4.49861    ,  2.58827    ,  0.0730084  ])
223623  , -1601.02    , array([ 1.39636    ,  0.12761    ,  5.49861    ,  2.58827    ,  0.0730084  ])
223624  , -1610.78    , array([ 1.39636    ,  0.12761    ,  2.88057    ,  2.58827    ,  0.0730084  ])
223625  , -1511.5     , array([ 1.39636    ,  0.12761    ,  4.49861    ,  2.58827    ,  0.0730084  ])
223626  , -1509.78    , array([ 1.39636    ,  0.12761    ,  3.88057    ,  2.58827    ,  0.0730084  ])
223627  , -1532.11    , array([ 1.39636    ,  0.12761    ,  3.49861    ,  2.58827    ,  0.0730084  ])
223628  , -1505.03    , array([ 1.39636    ,  0.12761    ,  4.16684    ,  2.58827    ,  0.0730084  ])
223629  , -1505.03    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  2.58827    ,  0.0730084  ])
223630  , -1505.03    , array([ 1.39636    ,  0.12761    ,  4.16018    ,  2.58827    ,  0.0730084  ])
223631  , -1505.03    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  2.58827    ,  0.0730084  ])
223632  , -1602.51    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  3.58827    ,  0.0730084  ])
223633  , -1934.04    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  0.970238   ,  0.0730084  ])
223634  , -1505.03    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  2.58827    ,  0.0730084  ])
223635  , -1565.43    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  1.97024    ,  0.0730084  ])
223636  , -1516.96    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  2.97024    ,  0.0730084  ])
223637  , -1504.62    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  2.65815    ,  0.0730084  ])
223638  , -1504.61    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  2.64761    ,  0.0730084  ])
223639  , -1504.61    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  2.64673    ,  0.0730084  ])
223640  , -1504.61    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  2.64615    ,  0.0730084  ])
223641  , -1504.61    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  2.64673    ,  0.0730084  ])
223642  , -1724.73    , array([ 1.64306    ,  0.106449   ,  4.06208    ,  2.80565    ,  0.0446838  ])
223643  , -1715.37    , array([ 0.997196   ,  0.161847   ,  4.32767    ,  2.3896     ,  0.118839   ])
223644  , -1504.61    , array([ 1.39636    ,  0.12761    ,  4.16353    ,  2.64673    ,  0.0730084  ])
223645  , -1578.62    , array([ 1.24389    ,  0.140687   ,  4.22622    ,  2.54852    ,  0.090514   ])
223646  , -1484.03    , array([ 1.49059    ,  0.119527   ,  4.12478    ,  2.70743    ,  0.0621894  ])
223647  , -1506.56    , array([ 1.54434    ,  0.114917   ,  4.10267    ,  2.74206    ,  0.056018   ])
223648  , -1484.12    , array([ 1.46882    ,  0.121395   ,  4.13373    ,  2.69341    ,  0.0646891  ])
223649  , -1483.57    , array([ 1.48042    ,  0.1204     ,  4.12896    ,  2.70088    ,  0.0633572  ])
223650  , -1483.58    , array([ 1.47958    ,  0.120472   ,  4.12931    ,  2.70034    ,  0.0634537  ])
223651  , -1483.58    , array([ 1.48126    ,  0.120327   ,  4.12861    ,  2.70142    ,  0.0632607  ])
223652  , -1456.45    , array([ 1.56448    ,  0.108684   ,  3.75931    ,  2.81349    ,  0.0543361  ])
223653  , -1483.57    , array([ 1.48042    ,  0.1204     ,  4.12896    ,  2.70088    ,  0.0633572  ])
223654  , -1456.45    , array([ 1.56448    ,  0.108684   ,  3.75931    ,  2.81349    ,  0.0543361  ])
223655  , -1474.89    , array([ 1.70049    ,  0.0897288  ,  3.16122    ,  2.99569    ,  0.0397398  ])
223656  , -1456.45    , array([ 1.56448    ,  0.108684   ,  3.75931    ,  2.81349    ,  0.0543361  ])
223657  , -1450.03    , array([ 1.61643    ,  0.101444   ,  3.53086    ,  2.88308    ,  0.0487608  ])
223658  , -1452.38    , array([ 1.64854    ,  0.0969692  ,  3.38967    ,  2.9261     ,  0.0453151  ])
223659  , -1450.01    , array([ 1.61779    ,  0.101254   ,  3.52488    ,  2.88491    ,  0.0486149  ])
223660  , -1450       , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0484191  ])
223661  , -1450.31    , array([ 1.63066    ,  0.0994604  ,  3.46828    ,  2.90215    ,  0.0472335  ])
223662  , -1450.01    , array([ 1.62101    ,  0.100806   ,  3.51074    ,  2.88921    ,  0.0482697  ])
223663  , -1450       , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0484191  ])
223664  , -13594.5    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  1.04842    ])
223666  , -1450       , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0484191  ])
223668  , -11455.3    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.430385   ])
223669  , -9258.65    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.239321   ])
223672  , -5358.77    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.121337   ])
223673  , -15150.8    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0139772  ])
223674  , -2588.11    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0762713  ])
223675  , -2353       , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0352635  ])
223676  , -1514.64    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0546939  ])
223677  , -1447.91    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0502888  ])
223678  , -1446.27    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0495694  ])
223679  , -1446.27    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.049543   ])
223680  , -1446.27    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0495313  ])
223681  , -1446.27    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0495201  ])
223682  , -1446.27    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0495313  ])
223683  , -43014      , array([ 1.61962    ,  1.101      ,  3.51686    ,  2.88735    ,  0.0495313  ])
223685  , -1446.27    , array([ 1.61962    ,  0.101      ,  3.51686    ,  2.88735    ,  0.0495313  ])
223687  , -25853      , array([ 1.61962    ,  0.482966   ,  3.51686    ,  2.88735    ,  0.0495313  ])
223688  , -14574.6    , array([ 1.61962    ,  0.291786   ,  3.51686    ,  2.88735    ,  0.0495313  ])
223690  , -73217.1    , array([ 1.61962    ,  0.0108302  ,  3.51686    ,  2.88735    ,  0.0495313  ])
223691  , -5388.23    , array([ 1.61962    ,  0.173874   ,  3.51686    ,  2.88735    ,  0.0495313  ])
223692  , -3837.45    , array([ 1.61962    ,  0.0665583  ,  3.51686    ,  2.88735    ,  0.0495313  ])
223693  , -1682.12    , array([ 1.61962    ,  0.113939   ,  3.51686    ,  2.88735    ,  0.0495313  ])
223694  , -1454.1     , array([ 1.61962    ,  0.102543   ,  3.51686    ,  2.88735    ,  0.0495313  ])
223695  , -1444.73    , array([ 1.61962    ,  0.099572   ,  3.51686    ,  2.88735    ,  0.0495313  ])
223696  , -1444.58    , array([ 1.61962    ,  0.0998859  ,  3.51686    ,  2.88735    ,  0.0495313  ])
223697  , -1444.58    , array([ 1.61962    ,  0.0998975  ,  3.51686    ,  2.88735    ,  0.0495313  ])
223698  , -1444.58    , array([ 1.61962    ,  0.0999085  ,  3.51686    ,  2.88735    ,  0.0495313  ])
223699  , -1444.58    , array([ 1.61962    ,  0.0998975  ,  3.51686    ,  2.88735    ,  0.0495313  ])
223700  , -1473.82    , array([ 1.61962    ,  0.0998975  ,  4.51686    ,  2.88735    ,  0.0495313  ])
223701  , -1552.7     , array([ 1.61962    ,  0.0998975  ,  1.89882    ,  2.88735    ,  0.0495313  ])
223702  , -1444.58    , array([ 1.61962    ,  0.0998975  ,  3.51686    ,  2.88735    ,  0.0495313  ])
223703  , -1460.97    , array([ 1.61962    ,  0.0998975  ,  2.89882    ,  2.88735    ,  0.0495313  ])
223704  , -1448.07    , array([ 1.61962    ,  0.0998975  ,  3.89882    ,  2.88735    ,  0.0495313  ])
223705  , -1444.47    , array([ 1.61962    ,  0.0998975  ,  3.57987    ,  2.88735    ,  0.0495313  ])
223706  , -1444.47    , array([ 1.61962    ,  0.0998975  ,  3.57471    ,  2.88735    ,  0.0495313  ])
223707  , -1444.47    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.88735    ,  0.0495313  ])
223708  , -1444.47    , array([ 1.61962    ,  0.0998975  ,  3.57355    ,  2.88735    ,  0.0495313  ])
223709  , -1444.47    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.88735    ,  0.0495313  ])
223710  , -1515.21    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  3.88735    ,  0.0495313  ])
223711  , -1635.19    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  1.26932    ,  0.0495313  ])
223712  , -1444.47    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.88735    ,  0.0495313  ])
223713  , -1466.04    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.26932    ,  0.0495313  ])
223714  , -1457.37    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  3.26932    ,  0.0495313  ])
223715  , -1444.18    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.83243    ,  0.0495313  ])
223716  , -1444.17    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.81963    ,  0.0495313  ])
223717  , -1444.17    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.82115    ,  0.0495313  ])
223718  , -1444.17    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.82181    ,  0.0495313  ])
223719  , -1444.17    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.82049    ,  0.0495313  ])
223720  , -1444.17    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.82115    ,  0.0495313  ])
223721  , -1482.39    , array([ 1.75881    ,  0.0804982  ,  2.96203    ,  3.00762    ,  0.0345931  ])
223722  , -1522.63    , array([ 1.39439    ,  0.131286   ,  4.56453    ,  2.51944    ,  0.0737016  ])
223723  , -1444.17    , array([ 1.61962    ,  0.0998975  ,  3.57413    ,  2.82115    ,  0.0495313  ])
223724  , -1463.82    , array([ 1.53359    ,  0.111887   ,  3.95243    ,  2.70591    ,  0.0587635  ])
223725  , -1440.62    , array([ 1.67278    ,  0.0924876  ,  3.34033    ,  2.89238    ,  0.0438254  ])
223726  , -1440.74    , array([ 1.67493    ,  0.0921885  ,  3.33089    ,  2.89525    ,  0.0435951  ])
223727  , -1440.44    , array([ 1.66163    ,  0.0940418  ,  3.38936    ,  2.87744    ,  0.0450222  ])
223728  , -1441.16    , array([ 1.64558    ,  0.0962785  ,  3.45994    ,  2.85594    ,  0.0467445  ])
223729  , -1440.42    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0447622  ])
223730  , -1440.42    , array([ 1.66361    ,  0.0937661  ,  3.38066    ,  2.88009    ,  0.0448098  ])
223731  , -1440.42    , array([ 1.6645     ,  0.0936422  ,  3.37676    ,  2.88128    ,  0.0447145  ])
223732  , -1607.79    , array([ 1.84769    ,  0.0670088  ,  2.62846    ,  3.06049    ,  0.0261671  ])
223733  , -1440.42    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0447622  ])
223734  , -15212.5    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  1.04476    ])
223736  , -1440.42    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0447622  ])
223738  , -13016.9    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.426728   ])
223739  , -10728.2    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.235652   ])
223742  , -6343.1     , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.117675   ])
223743  , -20231.6    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0103203  ])
223744  , -2993.93    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0726125  ])
223745  , -2437.61    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0316065  ])
223746  , -1536.87    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0499956  ])
223747  , -1443.78    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0455806  ])
223748  , -1440.39    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0445404  ])
223749  , -1440.35    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.044629   ])
223750  , -1440.35    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0446303  ])
223751  , -1440.35    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.0446277  ])
223752  , -1440.35    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.044629   ])
223753  , -44584.5    , array([ 1.66405    ,  1.0937     ,  3.37871    ,  2.88068    ,  0.044629   ])
223755  , -1440.35    , array([ 1.66405    ,  0.0937041  ,  3.37871    ,  2.88068    ,  0.044629   ])
223757  , -27350.8    , array([ 1.66405    ,  0.47567    ,  3.37871    ,  2.88068    ,  0.044629   ])
223758  , -15643.3    , array([ 1.66405    ,  0.284478   ,  3.37871    ,  2.88068    ,  0.044629   ])
223761  , -5790.29    , array([ 1.66405    ,  0.166573   ,  3.37871    ,  2.88068    ,  0.044629   ])
223762  , -4443.36    , array([ 1.66405    ,  0.0592623  ,  3.37871    ,  2.88068    ,  0.044629   ])
223763  , -1754.14    , array([ 1.66405    ,  0.108333   ,  3.37871    ,  2.88068    ,  0.044629   ])
223764  , -1454.08    , array([ 1.66405    ,  0.0961742  ,  3.37871    ,  2.88068    ,  0.044629   ])
223765  , -1440.07    , array([ 1.66405    ,  0.0928129  ,  3.37871    ,  2.88068    ,  0.044629   ])
223766  , -1439.88    , array([ 1.66405    ,  0.0931578  ,  3.37871    ,  2.88068    ,  0.044629   ])
223767  , -1439.88    , array([ 1.66405    ,  0.0931633  ,  3.37871    ,  2.88068    ,  0.044629   ])
223768  , -1439.88    , array([ 1.66405    ,  0.0931524  ,  3.37871    ,  2.88068    ,  0.044629   ])
223769  , -1439.88    , array([ 1.66405    ,  0.0931578  ,  3.37871    ,  2.88068    ,  0.044629   ])
223770  , -1465.67    , array([ 1.66405    ,  0.0931578  ,  4.37871    ,  2.88068    ,  0.044629   ])
223771  , -1531.07    , array([ 1.66405    ,  0.0931578  ,  1.76068    ,  2.88068    ,  0.044629   ])
223772  , -1439.88    , array([ 1.66405    ,  0.0931578  ,  3.37871    ,  2.88068    ,  0.044629   ])
223773  , -1453.51    , array([ 1.66405    ,  0.0931578  ,  2.76068    ,  2.88068    ,  0.044629   ])
223774  , -1443.11    , array([ 1.66405    ,  0.0931578  ,  3.76068    ,  2.88068    ,  0.044629   ])
223775  , -1439.81    , array([ 1.66405    ,  0.0931578  ,  3.4309     ,  2.88068    ,  0.044629   ])
223776  , -1439.81    , array([ 1.66405    ,  0.0931578  ,  3.42568    ,  2.88068    ,  0.044629   ])
223777  , -1439.81    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.88068    ,  0.044629   ])
223778  , -1439.81    , array([ 1.66405    ,  0.0931578  ,  3.42475    ,  2.88068    ,  0.044629   ])
223779  , -1439.81    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.88068    ,  0.044629   ])
223780  , -1497.94    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  3.88068    ,  0.044629   ])
223781  , -1605.78    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  1.26265    ,  0.044629   ])
223782  , -1439.81    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.88068    ,  0.044629   ])
223783  , -1459.94    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.26265    ,  0.044629   ])
223784  , -1449.82    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  3.26265    ,  0.044629   ])
223785  , -1439.72    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.8488     ,  0.044629   ])
223786  , -1439.71    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.8376     ,  0.044629   ])
223787  , -1439.71    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.83851    ,  0.044629   ])
223788  , -1439.71    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.83893    ,  0.044629   ])
223789  , -1439.71    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.83809    ,  0.044629   ])
223790  , -1439.71    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.83851    ,  0.044629   ])
223791  , -1561.93    , array([ 1.80325    ,  0.0737585  ,  2.81311    ,  3.02498    ,  0.0296909  ])
223792  , -1498.38    , array([ 1.43883    ,  0.124547   ,  4.41562    ,  2.53679    ,  0.0687994  ])
223793  , -1439.71    , array([ 1.66405    ,  0.0931578  ,  3.42521    ,  2.83851    ,  0.044629   ])
223794  , -1452.52    , array([ 1.57803    ,  0.105147   ,  3.80351    ,  2.72326    ,  0.0538613  ])
223795  , -1447.52    , array([ 1.71722    ,  0.0857479  ,  3.19141    ,  2.90973    ,  0.0389232  ])
223796  , -1440.04    , array([ 1.65608    ,  0.0942697  ,  3.4603     ,  2.82782    ,  0.0454852  ])
223797  , -1439.66    , array([ 1.66681    ,  0.0927742  ,  3.41311    ,  2.8422     ,  0.0443336  ])
223798  , -1439.65    , array([ 1.66959    ,  0.0923857  ,  3.40085    ,  2.84593    ,  0.0440344  ])
223799  , -1439.65    , array([ 1.66926    ,  0.0924318  ,  3.40231    ,  2.84549    ,  0.04407    ])
223800  , -1439.65    , array([ 1.66921    ,  0.0924391  ,  3.40254    ,  2.84542    ,  0.0440756  ])
223801  , -1439.65    , array([ 1.66916    ,  0.0924463  ,  3.40276    ,  2.84535    ,  0.0440811  ])
223802  , -1439.64    , array([ 1.67437    ,  0.0911741  ,  3.42636    ,  2.81015    ,  0.043389   ])
223803  , -1439.65    , array([ 1.66921    ,  0.0924391  ,  3.40254    ,  2.84542    ,  0.0440756  ])
223804  , -1439.64    , array([ 1.67437    ,  0.0911741  ,  3.42636    ,  2.81015    ,  0.043389   ])
223805  , -1441.21    , array([ 1.68271    ,  0.0891272  ,  3.46492    ,  2.75309    ,  0.0422781  ])
223806  , -1439.64    , array([ 1.67437    ,  0.0911741  ,  3.42636    ,  2.81015    ,  0.043389   ])
223807  , -1440.01    , array([ 1.67756    ,  0.0903922  ,  3.44109    ,  2.78835    ,  0.0429647  ])
223808  , -1439.55    , array([ 1.6724     ,  0.0916573  ,  3.41726    ,  2.82362    ,  0.0436512  ])
223809  , -1439.55    , array([ 1.67182    ,  0.0917985  ,  3.4146     ,  2.82756    ,  0.0437279  ])
223810  , -1439.55    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0437244  ])
223811  , -1439.55    , array([ 1.67188    ,  0.0917856  ,  3.41484    ,  2.8272     ,  0.0437209  ])
223812  , -1439.55    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0437244  ])
223813  , -16110.5    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  1.04372    ])
223815  , -1439.55    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0437244  ])
223817  , -13772.5    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.42569    ])
223818  , -11343.2    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.234608   ])
223821  , -6702.99    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.116635   ])
223822  , -22276.2    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.00928256 ])
223823  , -3133.28    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0715739  ])
223824  , -2480.08    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0305688  ])
223825  , -1545.01    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.048737   ])
223826  , -1442.93    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.044322   ])
223827  , -1438.96    , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0432094  ])
223828  , -1438.9     , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0433273  ])
223829  , -1438.9     , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0433312  ])
223830  , -1438.9     , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0433352  ])
223831  , -1438.9     , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0433312  ])
223832  , -1611.46    , array([ 1.81104    ,  0.0723927  ,  2.80262    ,  3.01385    ,  0.0283931  ])
223833  , -1492.27    , array([ 1.44663    ,  0.123181   ,  4.40512    ,  2.52567    ,  0.0675016  ])
223834  , -1438.9     , array([ 1.67185    ,  0.0917921  ,  3.41472    ,  2.82738    ,  0.0433312  ])
223835  , -1447.98    , array([ 1.58582    ,  0.103782   ,  3.79302    ,  2.71214    ,  0.0525635  ])
223836  , -1454.37    , array([ 1.72502    ,  0.0843822  ,  3.18092    ,  2.8986     ,  0.0376254  ])
223837  , -1438.95    , array([ 1.64736    ,  0.0952053  ,  3.52242    ,  2.79457    ,  0.0459595  ])
223838  , -1438.56    , array([ 1.66025    ,  0.0934088  ,  3.46573    ,  2.81184    ,  0.0445761  ])
223839  , -1438.56    , array([ 1.66004    ,  0.0934372  ,  3.46663    ,  2.81157    ,  0.044598   ])
223840  , -1438.56    , array([ 1.66047    ,  0.0933784  ,  3.46478    ,  2.81213    ,  0.0445528  ])
223841  , -1438.56    , array([ 1.66058    ,  0.0933626  ,  3.46428    ,  2.81228    ,  0.0445405  ])
223842  , -1438.56    , array([ 1.66047    ,  0.0933784  ,  3.46478    ,  2.81213    ,  0.0445528  ])
223843  , -1468.57    , array([ 1.66047    ,  0.0933784  ,  4.46478    ,  2.81213    ,  0.0445528  ])
223844  , -1521.02    , array([ 1.66047    ,  0.0933784  ,  1.84674    ,  2.81213    ,  0.0445528  ])
223845  , -1438.56    , array([ 1.66047    ,  0.0933784  ,  3.46478    ,  2.81213    ,  0.0445528  ])
223846  , -1449.18    , array([ 1.66047    ,  0.0933784  ,  2.84674    ,  2.81213    ,  0.0445528  ])
223847  , -1443.49    , array([ 1.66047    ,  0.0933784  ,  3.84674    ,  2.81213    ,  0.0445528  ])
223848  , -1438.53    , array([ 1.66047    ,  0.0933784  ,  3.44131    ,  2.81213    ,  0.0445528  ])
223849  , -1438.53    , array([ 1.66047    ,  0.0933784  ,  3.43425    ,  2.81213    ,  0.0445528  ])
223850  , -1438.53    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  2.81213    ,  0.0445528  ])
223851  , -1438.53    , array([ 1.66047    ,  0.0933784  ,  3.43496    ,  2.81213    ,  0.0445528  ])
223852  , -1438.53    , array([ 1.66047    ,  0.0933784  ,  3.43465    ,  2.81213    ,  0.0445528  ])
