29209   , -79089.4    , array([ 5.97496    ,  1.74782    ,  9.19153e-25,  9.00635e-57,  1.79715e-08])
29533   , -10052.7    , array([ 1.35552    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29534   , -10071.8    , array([ 1.35417    ,  0.00100123 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29535   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.20072e-25,  9.00635e-57,  0.000168131])
29536   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.01536e-57,  0.000168131])
29537   , -10033.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168299])
29538   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29539   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29540   , -10052.7    , array([ 1.35552    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29541   , -10071.8    , array([ 1.35417    ,  0.00100123 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29542   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.20072e-25,  9.00635e-57,  0.000168131])
29543   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.01536e-57,  0.000168131])
29544   , -10033.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168299])
29548   , -10054.4    , array([ 1.35406    ,  0.00100082 ,  9.19153e-25,  9.00635e-57,  0.000168215])
29552   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29553   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29554   , -10052.7    , array([ 1.35552    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29555   , -10071.8    , array([ 1.35417    ,  0.00100123 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29556   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.20072e-25,  9.00635e-57,  0.000168131])
29557   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.01536e-57,  0.000168131])
29558   , -10033.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168299])
29562   , -10060.3    , array([ 1.35409    ,  0.00100096 ,  9.19153e-25,  9.00635e-57,  0.000168187])
29566   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29567   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29568   , -10052.7    , array([ 1.35552    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29569   , -10071.8    , array([ 1.35417    ,  0.00100123 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29570   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.20072e-25,  9.00635e-57,  0.000168131])
29571   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.01536e-57,  0.000168131])
29572   , -10033.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168299])
29573   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29574   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29575   , -10052.7    , array([ 1.35552    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29576   , -10071.8    , array([ 1.35417    ,  0.00100123 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29577   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.20072e-25,  9.00635e-57,  0.000168131])
29578   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.01536e-57,  0.000168131])
29579   , -10033.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168299])
29580   , -10047      , array([ 1.35413    ,  0.0010001  ,  9.19153e-25,  9.00635e-57,  0.000168159])
29581   , -10047      , array([ 1.35413    ,  0.0010001  ,  9.19153e-25,  9.00635e-57,  0.000168159])
29582   , -10047      , array([ 1.35549    ,  0.0010001  ,  9.19153e-25,  9.00635e-57,  0.000168159])
29583   , -10066      , array([ 1.35413    ,  0.0010011  ,  9.19153e-25,  9.00635e-57,  0.000168159])
29584   , -10047      , array([ 1.35413    ,  0.0010001  ,  9.20072e-25,  9.00635e-57,  0.000168159])
29585   , -10047      , array([ 1.35413    ,  0.0010001  ,  9.19153e-25,  9.01536e-57,  0.000168159])
29586   , -10027.9    , array([ 1.35413    ,  0.0010001  ,  9.19153e-25,  9.00635e-57,  0.000168327])
29587   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29588   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29589   , -10043.2    , array([ 1.35546    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29590   , -10062.2    , array([ 1.35411    ,  0.00100101 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29591   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.20072e-25,  9.00635e-57,  0.000168177])
29592   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.01536e-57,  0.000168177])
29593   , -10024.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168346])
29597   , -10061      , array([ 1.3541     ,  0.00100098 ,  9.19153e-25,  9.00635e-57,  0.000168184])
29601   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29602   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29603   , -10043.2    , array([ 1.35546    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29604   , -10062.2    , array([ 1.35411    ,  0.00100101 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29605   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.20072e-25,  9.00635e-57,  0.000168177])
29606   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.01536e-57,  0.000168177])
29607   , -10024.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168346])
29608   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29609   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29610   , -10043.2    , array([ 1.35546    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29611   , -10062.2    , array([ 1.35411    ,  0.00100101 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29612   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.20072e-25,  9.00635e-57,  0.000168177])
29613   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.01536e-57,  0.000168177])
29614   , -10024.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168346])
29618   , -10061.6    , array([ 1.3541     ,  0.00100099 ,  9.19153e-25,  9.00635e-57,  0.00016818 ])
29622   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29623   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29624   , -10043.2    , array([ 1.35546    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29625   , -10062.2    , array([ 1.35411    ,  0.00100101 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29626   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.20072e-25,  9.00635e-57,  0.000168177])
29627   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.01536e-57,  0.000168177])
29628   , -10024.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168346])
29629   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29630   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29631   , -10043.2    , array([ 1.35546    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29632   , -10062.2    , array([ 1.35411    ,  0.00100101 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29633   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.20072e-25,  9.00635e-57,  0.000168177])
29634   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.01536e-57,  0.000168177])
29635   , -10024.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168346])
29639   , -10061.9    , array([ 1.3541     ,  0.001001   ,  9.19153e-25,  9.00635e-57,  0.000168179])
29643   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29644   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29645   , -10043.2    , array([ 1.35546    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29646   , -10062.2    , array([ 1.35411    ,  0.00100101 ,  9.19153e-25,  9.00635e-57,  0.000168177])
29647   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.20072e-25,  9.00635e-57,  0.000168177])
29648   , -10043.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.01536e-57,  0.000168177])
29649   , -10024.2    , array([ 1.35411    ,  0.00100001 ,  9.19153e-25,  9.00635e-57,  0.000168346])
29650   , -10043      , array([ 1.3541     ,  0.001      ,  9.19153e-25,  9.00635e-57,  0.000168178])
29651   , -10043      , array([ 1.3541     ,  0.001      ,  9.19153e-25,  9.00635e-57,  0.000168178])
29652   , -10043      , array([ 1.35546    ,  0.001      ,  9.19153e-25,  9.00635e-57,  0.000168178])
29653   , -10062      , array([ 1.3541     ,  0.001001   ,  9.19153e-25,  9.00635e-57,  0.000168178])
29654   , -10043      , array([ 1.3541     ,  0.001      ,  9.20072e-25,  9.00635e-57,  0.000168178])
29655   , -10043      , array([ 1.3541     ,  0.001      ,  9.19153e-25,  9.01536e-57,  0.000168178])
29656   , -10023.9    , array([ 1.3541     ,  0.001      ,  9.19153e-25,  9.00635e-57,  0.000168347])
29660   , -10062      , array([ 1.3541     ,  0.001001   ,  9.19153e-25,  9.00635e-57,  0.000168179])
29664   , -10043      , array([ 1.3541     ,  0.001      ,  9.19153e-25,  9.00635e-57,  0.000168178])
29665   , -10043      , array([ 1.3541     ,  0.001      ,  9.19153e-25,  9.00635e-57,  0.000168178])
29666   , -10043      , array([ 1.35546    ,  0.001      ,  9.19153e-25,  9.00635e-57,  0.000168178])
29667   , -10062      , array([ 1.3541     ,  0.001001   ,  9.19153e-25,  9.00635e-57,  0.000168178])
29668   , -10043      , array([ 1.3541     ,  0.001      ,  9.20072e-25,  9.00635e-57,  0.000168178])
29669   , -10043      , array([ 1.3541     ,  0.001      ,  9.19153e-25,  9.01536e-57,  0.000168178])
29670   , -10023.9    , array([ 1.3541     ,  0.001      ,  9.19153e-25,  9.00635e-57,  0.000168347])
29671   , -79089.4    , array([ 5.96064    ,  1.72684    ,  9.19153e-25,  9.00635e-57,  1.82392e-08])
29672   , -79089.4    , array([ 5.96064    ,  1.72684    ,  9.19153e-25,  9.00635e-57,  1.82392e-08])
29673   , -79089.4    , array([ 5.9666     ,  1.72684    ,  9.19153e-25,  9.00635e-57,  1.82392e-08])
29674   , -79089.4    , array([ 5.96064    ,  1.72857    ,  9.19153e-25,  9.00635e-57,  1.82392e-08])
29675   , -79089.4    , array([ 5.96064    ,  1.72684    ,  9.20072e-25,  9.00635e-57,  1.82392e-08])
29676   , -79089.4    , array([ 5.96064    ,  1.72684    ,  9.19153e-25,  9.01536e-57,  1.82392e-08])
29677   , -79089.4    , array([ 5.96064    ,  1.72684    ,  9.19153e-25,  9.00635e-57,  1.82575e-08])
29678   , -79089.4    , array([ 5.94634    ,  1.70611    ,  9.19153e-25,  9.00635e-57,  1.8511e-08 ])
29679   , -79089.4    , array([ 5.94634    ,  1.70611    ,  9.19153e-25,  9.00635e-57,  1.8511e-08 ])
29680   , -79089.4    , array([ 5.95229    ,  1.70611    ,  9.19153e-25,  9.00635e-57,  1.8511e-08 ])
29681   , -79089.4    , array([ 5.94634    ,  1.70782    ,  9.19153e-25,  9.00635e-57,  1.8511e-08 ])
29682   , -79089.4    , array([ 5.94634    ,  1.70611    ,  9.20072e-25,  9.00635e-57,  1.8511e-08 ])
29683   , -79089.4    , array([ 5.94634    ,  1.70611    ,  9.19153e-25,  9.01536e-57,  1.8511e-08 ])
29684   , -79089.4    , array([ 5.94634    ,  1.70611    ,  9.19153e-25,  9.00635e-57,  1.85295e-08])
29685   , -79089.4    , array([ 5.91786    ,  1.6654     ,  9.19153e-25,  9.00635e-57,  1.90667e-08])
29686   , -79089.4    , array([ 5.91786    ,  1.6654     ,  9.19153e-25,  9.00635e-57,  1.90667e-08])
29687   , -79089.4    , array([ 5.92378    ,  1.6654     ,  9.19153e-25,  9.00635e-57,  1.90667e-08])
29688   , -79089.4    , array([ 5.91786    ,  1.66707    ,  9.19153e-25,  9.00635e-57,  1.90667e-08])
29689   , -79089.4    , array([ 5.91786    ,  1.6654     ,  9.20072e-25,  9.00635e-57,  1.90667e-08])
29690   , -79089.4    , array([ 5.91786    ,  1.6654     ,  9.19153e-25,  9.01536e-57,  1.90667e-08])
29691   , -79089.4    , array([ 5.91786    ,  1.6654     ,  9.19153e-25,  9.00635e-57,  1.90858e-08])
29692   , -79089.4    , array([ 5.8613     ,  1.58687    ,  9.19153e-25,  9.00635e-57,  2.02286e-08])
29693   , -79089.4    , array([ 5.8613     ,  1.58687    ,  9.19153e-25,  9.00635e-57,  2.02286e-08])
29694   , -79089.4    , array([ 5.86716    ,  1.58687    ,  9.19153e-25,  9.00635e-57,  2.02286e-08])
29695   , -79089.4    , array([ 5.8613     ,  1.58846    ,  9.19153e-25,  9.00635e-57,  2.02286e-08])
29696   , -79089.4    , array([ 5.8613     ,  1.58687    ,  9.20072e-25,  9.00635e-57,  2.02286e-08])
29697   , -79089.4    , array([ 5.8613     ,  1.58687    ,  9.19153e-25,  9.01536e-57,  2.02286e-08])
29698   , -79089.4    , array([ 5.8613     ,  1.58687    ,  9.19153e-25,  9.00635e-57,  2.02489e-08])
29699   , -79089.4    , array([ 5.7498     ,  1.44075    ,  9.19153e-25,  9.00635e-57,  2.27693e-08])
29700   , -79089.4    , array([ 5.7498     ,  1.44075    ,  9.19153e-25,  9.00635e-57,  2.27693e-08])
29701   , -79089.4    , array([ 5.75555    ,  1.44075    ,  9.19153e-25,  9.00635e-57,  2.27693e-08])
29702   , -79089.4    , array([ 5.7498     ,  1.44219    ,  9.19153e-25,  9.00635e-57,  2.27693e-08])
29703   , -79089.4    , array([ 5.7498     ,  1.44075    ,  9.20072e-25,  9.00635e-57,  2.27693e-08])
29704   , -79089.4    , array([ 5.7498     ,  1.44075    ,  9.19153e-25,  9.01536e-57,  2.27693e-08])
29705   , -79089.4    , array([ 5.7498     ,  1.44075    ,  9.19153e-25,  9.00635e-57,  2.2792e-08 ])
29706   , -79089.4    , array([ 5.53311    ,  1.18763    ,  9.19153e-25,  9.00635e-57,  2.88479e-08])
29707   , -79089.4    , array([ 5.53311    ,  1.18763    ,  9.19153e-25,  9.00635e-57,  2.88479e-08])
29708   , -79089.4    , array([ 5.53865    ,  1.18763    ,  9.19153e-25,  9.00635e-57,  2.88479e-08])
29709   , -79089.4    , array([ 5.53311    ,  1.18881    ,  9.19153e-25,  9.00635e-57,  2.88479e-08])
29710   , -79089.4    , array([ 5.53311    ,  1.18763    ,  9.20072e-25,  9.00635e-57,  2.88479e-08])
29711   , -79089.4    , array([ 5.53311    ,  1.18763    ,  9.19153e-25,  9.01536e-57,  2.88479e-08])
29712   , -79089.4    , array([ 5.53311    ,  1.18763    ,  9.19153e-25,  9.00635e-57,  2.88768e-08])
29713   , -79089.4    , array([ 5.12394    ,  0.80698    ,  9.19153e-25,  9.00635e-57,  4.63067e-08])
29714   , -79089.4    , array([ 5.12394    ,  0.80698    ,  9.19153e-25,  9.00635e-57,  4.63067e-08])
29715   , -79089.4    , array([ 5.12906    ,  0.80698    ,  9.19153e-25,  9.00635e-57,  4.63067e-08])
29716   , -79089.4    , array([ 5.12394    ,  0.807788   ,  9.19153e-25,  9.00635e-57,  4.63067e-08])
29717   , -79089.4    , array([ 5.12394    ,  0.80698    ,  9.20072e-25,  9.00635e-57,  4.63067e-08])
29718   , -79089.4    , array([ 5.12394    ,  0.80698    ,  9.19153e-25,  9.01536e-57,  4.63067e-08])
29719   , -79089.4    , array([ 5.12394    ,  0.80698    ,  9.19153e-25,  9.00635e-57,  4.63531e-08])
29720   , -79089      , array([ 4.39412    ,  0.372589   ,  9.19153e-25,  9.00635e-57,  1.19318e-07])
29721   , -79089      , array([ 4.39412    ,  0.372589   ,  9.19153e-25,  9.00635e-57,  1.19318e-07])
29722   , -79089      , array([ 4.39852    ,  0.372589   ,  9.19153e-25,  9.00635e-57,  1.19318e-07])
29723   , -79089      , array([ 4.39412    ,  0.372962   ,  9.19153e-25,  9.00635e-57,  1.19318e-07])
29724   , -79089      , array([ 4.39412    ,  0.372589   ,  9.20072e-25,  9.00635e-57,  1.19318e-07])
29725   , -79089      , array([ 4.39412    ,  0.372589   ,  9.19153e-25,  9.01536e-57,  1.19318e-07])
29726   , -79089      , array([ 4.39412    ,  0.372589   ,  9.19153e-25,  9.00635e-57,  1.19437e-07])
29727   , -79077.5    , array([ 3.23154    ,  0.0794262  ,  9.19153e-25,  9.00635e-57,  7.92182e-07])
29728   , -79077.5    , array([ 3.23154    ,  0.0794262  ,  9.19153e-25,  9.00635e-57,  7.92182e-07])
29729   , -79077.5    , array([ 3.23477    ,  0.0794262  ,  9.19153e-25,  9.00635e-57,  7.92182e-07])
29730   , -79077.5    , array([ 3.23154    ,  0.0795057  ,  9.19153e-25,  9.00635e-57,  7.92182e-07])
29731   , -79077.5    , array([ 3.23154    ,  0.0794262  ,  9.20072e-25,  9.00635e-57,  7.92182e-07])
29732   , -79077.5    , array([ 3.23154    ,  0.0794262  ,  9.19153e-25,  9.01536e-57,  7.92182e-07])
29733   , -79077.5    , array([ 3.23154    ,  0.0794262  ,  9.19153e-25,  9.00635e-57,  7.92975e-07])
29734   , -68721.3    , array([ 1.74776    ,  0.00360937 ,  9.19153e-25,  9.00635e-57,  3.49194e-05])
29735   , -68721.3    , array([ 1.74776    ,  0.00360937 ,  9.19153e-25,  9.00635e-57,  3.49194e-05])
29736   , -68721.3    , array([ 1.74951    ,  0.00360937 ,  9.19153e-25,  9.00635e-57,  3.49194e-05])
29737   , -68730.7    , array([ 1.74776    ,  0.00361298 ,  9.19153e-25,  9.00635e-57,  3.49194e-05])
29738   , -68721.3    , array([ 1.74776    ,  0.00360937 ,  9.20072e-25,  9.00635e-57,  3.49194e-05])
29739   , -68721.3    , array([ 1.74776    ,  0.00360937 ,  9.19153e-25,  9.01536e-57,  3.49194e-05])
29740   , -68711.8    , array([ 1.74776    ,  0.00360937 ,  9.19153e-25,  9.00635e-57,  3.49543e-05])
