164951  , -79089.4    , array([ 0.059519   ,  8.53988    ,  1.20875e-35,  7.86627e-10,  9.90759e-12])
165252  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165253  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165254  , -79088.9    , array([ 0.00100131 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165255  , -79088.9    , array([ 0.00100031 ,  8.17429    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165256  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20996e-35,  7.86627e-10,  6.22029e-10])
165257  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.87414e-10,  6.22029e-10])
165258  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22651e-10])
165261  , -79088.9    , array([ 0.00100095 ,  8.16609    ,  1.20875e-35,  7.86627e-10,  6.22258e-10])
165266  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165267  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165268  , -79088.9    , array([ 0.00100131 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165269  , -79088.9    , array([ 0.00100031 ,  8.17429    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165270  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20996e-35,  7.86627e-10,  6.22029e-10])
165271  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.87414e-10,  6.22029e-10])
165272  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22651e-10])
165273  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165274  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165275  , -79088.9    , array([ 0.00100131 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165276  , -79088.9    , array([ 0.00100031 ,  8.17429    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165277  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20996e-35,  7.86627e-10,  6.22029e-10])
165278  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.87414e-10,  6.22029e-10])
165279  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22651e-10])
165280  , -79088.9    , array([ 0.00100013 ,  8.1661     ,  1.20875e-35,  7.86627e-10,  6.22144e-10])
165281  , -79088.9    , array([ 0.00100013 ,  8.1661     ,  1.20875e-35,  7.86627e-10,  6.22144e-10])
165282  , -79088.9    , array([ 0.00100113 ,  8.1661     ,  1.20875e-35,  7.86627e-10,  6.22144e-10])
165283  , -79088.9    , array([ 0.00100013 ,  8.17427    ,  1.20875e-35,  7.86627e-10,  6.22144e-10])
165284  , -79088.9    , array([ 0.00100013 ,  8.1661     ,  1.20996e-35,  7.86627e-10,  6.22144e-10])
165285  , -79088.9    , array([ 0.00100013 ,  8.1661     ,  1.20875e-35,  7.87414e-10,  6.22144e-10])
165286  , -79088.9    , array([ 0.00100013 ,  8.1661     ,  1.20875e-35,  7.86627e-10,  6.22766e-10])
165287  , -79088.9    , array([ 0.00100013 ,  8.1661     ,  1.20875e-35,  7.86627e-10,  6.22144e-10])
165288  , -79088.9    , array([ 0.00100013 ,  8.1661     ,  1.20875e-35,  7.86627e-10,  6.22144e-10])
165289  , -79088.9    , array([ 0.00100113 ,  8.1661     ,  1.20875e-35,  7.86627e-10,  6.22144e-10])
165290  , -79088.9    , array([ 0.00100013 ,  8.17427    ,  1.20875e-35,  7.86627e-10,  6.22144e-10])
165291  , -79088.9    , array([ 0.00100013 ,  8.1661     ,  1.20996e-35,  7.86627e-10,  6.22144e-10])
165292  , -79088.9    , array([ 0.00100013 ,  8.1661     ,  1.20875e-35,  7.87414e-10,  6.22144e-10])
165293  , -79088.9    , array([ 0.00100013 ,  8.1661     ,  1.20875e-35,  7.86627e-10,  6.22766e-10])
165294  , -79089.4    , array([ 0.0595111  ,  8.53987    ,  1.20875e-35,  7.86627e-10,  9.90892e-12])
165295  , -79089.4    , array([ 0.0595111  ,  8.53987    ,  1.20875e-35,  7.86627e-10,  9.90892e-12])
165296  , -79089.4    , array([ 0.0595706  ,  8.53987    ,  1.20875e-35,  7.86627e-10,  9.90892e-12])
165297  , -79089.4    , array([ 0.0595111  ,  8.54841    ,  1.20875e-35,  7.86627e-10,  9.90892e-12])
165298  , -79089.4    , array([ 0.0595111  ,  8.53987    ,  1.20996e-35,  7.86627e-10,  9.90892e-12])
165299  , -79089.4    , array([ 0.0595111  ,  8.53987    ,  1.20875e-35,  7.87414e-10,  9.90892e-12])
165300  , -79089.4    , array([ 0.0595111  ,  8.53987    ,  1.20875e-35,  7.86627e-10,  9.91883e-12])
165301  , -79089.4    , array([ 0.0595032  ,  8.53986    ,  1.20875e-35,  7.86627e-10,  9.91025e-12])
165302  , -79089.4    , array([ 0.0595032  ,  8.53986    ,  1.20875e-35,  7.86627e-10,  9.91025e-12])
165303  , -79089.4    , array([ 0.0595627  ,  8.53986    ,  1.20875e-35,  7.86627e-10,  9.91025e-12])
165304  , -79089.4    , array([ 0.0595032  ,  8.5484     ,  1.20875e-35,  7.86627e-10,  9.91025e-12])
165305  , -79089.4    , array([ 0.0595032  ,  8.53986    ,  1.20996e-35,  7.86627e-10,  9.91025e-12])
165306  , -79089.4    , array([ 0.0595032  ,  8.53986    ,  1.20875e-35,  7.87414e-10,  9.91025e-12])
165307  , -79089.4    , array([ 0.0595032  ,  8.53986    ,  1.20875e-35,  7.86627e-10,  9.92017e-12])
165308  , -79089.4    , array([ 0.0594874  ,  8.53983    ,  1.20875e-35,  7.86627e-10,  9.91292e-12])
165309  , -79089.4    , array([ 0.0594874  ,  8.53983    ,  1.20875e-35,  7.86627e-10,  9.91292e-12])
165310  , -79089.4    , array([ 0.0595469  ,  8.53983    ,  1.20875e-35,  7.86627e-10,  9.91292e-12])
165311  , -79089.4    , array([ 0.0594874  ,  8.54838    ,  1.20875e-35,  7.86627e-10,  9.91292e-12])
165312  , -79089.4    , array([ 0.0594874  ,  8.53983    ,  1.20996e-35,  7.86627e-10,  9.91292e-12])
165313  , -79089.4    , array([ 0.0594874  ,  8.53983    ,  1.20875e-35,  7.87414e-10,  9.91292e-12])
165314  , -79089.4    , array([ 0.0594874  ,  8.53983    ,  1.20875e-35,  7.86627e-10,  9.92284e-12])
165315  , -79089.4    , array([ 0.0594558  ,  8.53978    ,  1.20875e-35,  7.86627e-10,  9.91826e-12])
165316  , -79089.4    , array([ 0.0594558  ,  8.53978    ,  1.20875e-35,  7.86627e-10,  9.91826e-12])
165317  , -79089.4    , array([ 0.0595152  ,  8.53978    ,  1.20875e-35,  7.86627e-10,  9.91826e-12])
165318  , -79089.4    , array([ 0.0594558  ,  8.54833    ,  1.20875e-35,  7.86627e-10,  9.91826e-12])
165319  , -79089.4    , array([ 0.0594558  ,  8.53978    ,  1.20996e-35,  7.86627e-10,  9.91826e-12])
165320  , -79089.4    , array([ 0.0594558  ,  8.53978    ,  1.20875e-35,  7.87414e-10,  9.91826e-12])
165321  , -79089.4    , array([ 0.0594558  ,  8.53978    ,  1.20875e-35,  7.86627e-10,  9.92818e-12])
165322  , -79089.4    , array([ 0.0593926  ,  8.53968    ,  1.20875e-35,  7.86627e-10,  9.92895e-12])
165323  , -79089.4    , array([ 0.0593926  ,  8.53968    ,  1.20875e-35,  7.86627e-10,  9.92895e-12])
165324  , -79089.4    , array([ 0.059452   ,  8.53968    ,  1.20875e-35,  7.86627e-10,  9.92895e-12])
165325  , -79089.4    , array([ 0.0593926  ,  8.54823    ,  1.20875e-35,  7.86627e-10,  9.92895e-12])
165326  , -79089.4    , array([ 0.0593926  ,  8.53968    ,  1.20996e-35,  7.86627e-10,  9.92895e-12])
165327  , -79089.4    , array([ 0.0593926  ,  8.53968    ,  1.20875e-35,  7.87414e-10,  9.92895e-12])
165328  , -79089.4    , array([ 0.0593926  ,  8.53968    ,  1.20875e-35,  7.86627e-10,  9.93888e-12])
165329  , -79089.4    , array([ 0.0592665  ,  8.53948    ,  1.20875e-35,  7.86627e-10,  9.95035e-12])
165330  , -79089.4    , array([ 0.0592665  ,  8.53948    ,  1.20875e-35,  7.86627e-10,  9.95035e-12])
165331  , -79089.4    , array([ 0.0593258  ,  8.53948    ,  1.20875e-35,  7.86627e-10,  9.95035e-12])
165332  , -79089.4    , array([ 0.0592665  ,  8.54803    ,  1.20875e-35,  7.86627e-10,  9.95035e-12])
165333  , -79089.4    , array([ 0.0592665  ,  8.53948    ,  1.20996e-35,  7.86627e-10,  9.95035e-12])
165334  , -79089.4    , array([ 0.0592665  ,  8.53948    ,  1.20875e-35,  7.87414e-10,  9.95035e-12])
165335  , -79089.4    , array([ 0.0592665  ,  8.53948    ,  1.20875e-35,  7.86627e-10,  9.96031e-12])
165336  , -79089.4    , array([ 0.059015   ,  8.53909    ,  1.20875e-35,  7.86627e-10,  9.99331e-12])
165337  , -79089.4    , array([ 0.059015   ,  8.53909    ,  1.20875e-35,  7.86627e-10,  9.99331e-12])
165338  , -79089.4    , array([ 0.0590741  ,  8.53909    ,  1.20875e-35,  7.86627e-10,  9.99331e-12])
165339  , -79089.4    , array([ 0.059015   ,  8.54763    ,  1.20875e-35,  7.86627e-10,  9.99331e-12])
165340  , -79089.4    , array([ 0.059015   ,  8.53909    ,  1.20996e-35,  7.86627e-10,  9.99331e-12])
165341  , -79089.4    , array([ 0.059015   ,  8.53909    ,  1.20875e-35,  7.87414e-10,  9.99331e-12])
165342  , -79089.4    , array([ 0.059015   ,  8.53909    ,  1.20875e-35,  7.86627e-10,  1.00033e-11])
165343  , -79089.4    , array([ 0.0585154  ,  8.53829    ,  1.20875e-35,  7.86627e-10,  1.00798e-11])
165344  , -79089.4    , array([ 0.0585154  ,  8.53829    ,  1.20875e-35,  7.86627e-10,  1.00798e-11])
165345  , -79089.4    , array([ 0.0585739  ,  8.53829    ,  1.20875e-35,  7.86627e-10,  1.00798e-11])
165346  , -79089.4    , array([ 0.0585154  ,  8.54683    ,  1.20875e-35,  7.86627e-10,  1.00798e-11])
165347  , -79089.4    , array([ 0.0585154  ,  8.53829    ,  1.20996e-35,  7.86627e-10,  1.00798e-11])
165348  , -79089.4    , array([ 0.0585154  ,  8.53829    ,  1.20875e-35,  7.87414e-10,  1.00798e-11])
165349  , -79089.4    , array([ 0.0585154  ,  8.53829    ,  1.20875e-35,  7.86627e-10,  1.00899e-11])
165350  , -79089.4    , array([ 0.0575287  ,  8.5367     ,  1.20875e-35,  7.86627e-10,  1.02549e-11])
165351  , -79089.4    , array([ 0.0575287  ,  8.5367     ,  1.20875e-35,  7.86627e-10,  1.02549e-11])
165352  , -79089.4    , array([ 0.0575862  ,  8.5367     ,  1.20875e-35,  7.86627e-10,  1.02549e-11])
165353  , -79089.4    , array([ 0.0575287  ,  8.54524    ,  1.20875e-35,  7.86627e-10,  1.02549e-11])
165354  , -79089.4    , array([ 0.0575287  ,  8.5367     ,  1.20996e-35,  7.86627e-10,  1.02549e-11])
165355  , -79089.4    , array([ 0.0575287  ,  8.5367     ,  1.20875e-35,  7.87414e-10,  1.02549e-11])
165356  , -79089.4    , array([ 0.0575287  ,  8.5367     ,  1.20875e-35,  7.86627e-10,  1.02652e-11])
165357  , -79089.4    , array([ 0.0556049  ,  8.53352    ,  1.20875e-35,  7.86627e-10,  1.06145e-11])
165358  , -79089.4    , array([ 0.0556049  ,  8.53352    ,  1.20875e-35,  7.86627e-10,  1.06145e-11])
165359  , -79089.4    , array([ 0.0556605  ,  8.53352    ,  1.20875e-35,  7.86627e-10,  1.06145e-11])
165360  , -79089.4    , array([ 0.0556049  ,  8.54206    ,  1.20875e-35,  7.86627e-10,  1.06145e-11])
165361  , -79089.4    , array([ 0.0556049  ,  8.53352    ,  1.20996e-35,  7.86627e-10,  1.06145e-11])
165362  , -79089.4    , array([ 0.0556049  ,  8.53352    ,  1.20875e-35,  7.87414e-10,  1.06145e-11])
165363  , -79089.4    , array([ 0.0556049  ,  8.53352    ,  1.20875e-35,  7.86627e-10,  1.06251e-11])
165364  , -79089.4    , array([ 0.0519482  ,  8.52717    ,  1.20875e-35,  7.86627e-10,  1.13718e-11])
165365  , -79089.4    , array([ 0.0519482  ,  8.52717    ,  1.20875e-35,  7.86627e-10,  1.13718e-11])
165366  , -79089.4    , array([ 0.0520002  ,  8.52717    ,  1.20875e-35,  7.86627e-10,  1.13718e-11])
165367  , -79089.4    , array([ 0.0519482  ,  8.5357     ,  1.20875e-35,  7.86627e-10,  1.13718e-11])
165368  , -79089.4    , array([ 0.0519482  ,  8.52717    ,  1.20996e-35,  7.86627e-10,  1.13718e-11])
165369  , -79089.4    , array([ 0.0519482  ,  8.52717    ,  1.20875e-35,  7.87414e-10,  1.13718e-11])
165370  , -79089.4    , array([ 0.0519482  ,  8.52717    ,  1.20875e-35,  7.86627e-10,  1.13832e-11])
165371  , -79089.4    , array([ 0.0919114  ,  8.58061    ,  1.20875e-35,  7.86627e-10,  6.37931e-12])
165372  , -79089.4    , array([ 0.0690987  ,  8.55385    ,  1.20875e-35,  7.86627e-10,  8.51729e-12])
165373  , -79089.4    , array([ 0.0599129  ,  8.5405     ,  1.20875e-35,  7.86627e-10,  9.84159e-12])
165374  , -79089.4    , array([ 0.0557886  ,  8.53383    ,  1.20875e-35,  7.86627e-10,  1.05791e-11])
165375  , -79089.4    , array([ 0.0538342  ,  8.5305     ,  1.20875e-35,  7.86627e-10,  1.09683e-11])
165376  , -79089.4    , array([ 0.0528828  ,  8.52883    ,  1.20875e-35,  7.86627e-10,  1.11682e-11])
165377  , -79089.4    , array([ 0.0524134  ,  8.528      ,  1.20875e-35,  7.86627e-10,  1.12695e-11])
165378  , -79089.4    , array([ 0.0521803  ,  8.52758    ,  1.20875e-35,  7.86627e-10,  1.13206e-11])
165379  , -79089.4    , array([ 0.0520641  ,  8.52737    ,  1.20875e-35,  7.86627e-10,  1.13461e-11])
165380  , -79089.4    , array([ 0.0520062  ,  8.52727    ,  1.20875e-35,  7.86627e-10,  1.1359e-11 ])
165381  , -79089.4    , array([ 0.0519772  ,  8.52722    ,  1.20875e-35,  7.86627e-10,  1.13654e-11])
165382  , -79089.4    , array([ 0.0519627  ,  8.52719    ,  1.20875e-35,  7.86627e-10,  1.13686e-11])
