52300   , -79089.4    , array([ 1.37361    ,  2.18551    ,  1.08466e-74,  1.69284e-75,  1.03431e-32])
52572   , -1627.63    , array([ 1.43077    ,  0.141538   ,  4.74869    ,  2.36326    ,  0.0819755  ])
52573   , -1627.63    , array([ 1.43405    ,  0.141313   ,  4.74856    ,  2.36528    ,  0.0817102  ])
52574   , -1602.49    , array([ 1.932      ,  0.0954655  ,  4.36809    ,  2.82882    ,  0.0429467  ])
52575   , -1627.63    , array([ 1.43077    ,  0.141538   ,  4.74869    ,  2.36326    ,  0.0819755  ])
52576   , -1602.49    , array([ 1.932      ,  0.0954655  ,  4.36809    ,  2.82882    ,  0.0429467  ])
52578   , -1602.49    , array([ 1.932      ,  0.0954655  ,  4.36809    ,  2.82882    ,  0.0429467  ])
52579   , -3707.31    , array([ 2.24179    ,  0.0669911  ,  4.13286    ,  3.11655    ,  0.0188256  ])
52580   , -1573.88    , array([ 1.74055    ,  0.113064   ,  4.51346    ,  2.65099    ,  0.0578544  ])
52581   , -1569.19    , array([ 1.83064    ,  0.104783   ,  4.44505    ,  2.73467    ,  0.0508393  ])
52582   , -1568.73    , array([ 1.7987     ,  0.107719   ,  4.46931    ,  2.705      ,  0.0533267  ])
52583   , -1568.55    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.052578   ])
52584   , -1568.55    , array([ 1.81209    ,  0.106488   ,  4.45914    ,  2.71744    ,  0.052284   ])
52585   , -1568.59    , array([ 1.80454    ,  0.107182   ,  4.46488    ,  2.71042    ,  0.052872   ])
52586   , -1568.55    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.052578   ])
52587   , -15894.1    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  1.05258    ])
52589   , -1568.55    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.052578   ])
52591   , -12534.8    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.434544   ])
52592   , -9310.53    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.243472   ])
52595   , -5081.85    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.125493   ])
52596   , -11423      , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0181362  ])
52597   , -2527.1     , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0804291  ])
52598   , -2301.65    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0394224  ])
52599   , -1612.41    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0586752  ])
52600   , -1565.02    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0545261  ])
52601   , -1564.15    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0539696  ])
52602   , -1564.15    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0539261  ])
52603   , -1564.15    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0539126  ])
52604   , -1564.15    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0538993  ])
52605   , -1564.15    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0539126  ])
52606   , -1742.06    , array([ 1.98119    ,  0.094994   ,  4.45529    ,  2.82037    ,  0.0399432  ])
52607   , -1641.22    , array([ 1.52859    ,  0.125994   ,  4.47288    ,  2.5417     ,  0.0765157  ])
52608   , -1564.15    , array([ 1.80831    ,  0.106835   ,  4.46201    ,  2.71393    ,  0.0539126  ])
52609   , -1583.32    , array([ 1.70147    ,  0.114153   ,  4.46616    ,  2.64814    ,  0.0625462  ])
52610   , -1583       , array([ 1.87435    ,  0.102312   ,  4.45944    ,  2.75459    ,  0.0485768  ])
52611   , -1564.52    , array([ 1.78825    ,  0.108209   ,  4.46279    ,  2.70157    ,  0.055534   ])
52612   , -1564.04    , array([ 1.80094    ,  0.10734    ,  4.46229    ,  2.70939    ,  0.0545082  ])
52613   , -1564.03    , array([ 1.8018     ,  0.107281   ,  4.46226    ,  2.70992    ,  0.0544388  ])
52614   , -1564.03    , array([ 1.80194    ,  0.107272   ,  4.46226    ,  2.71       ,  0.0544277  ])
52615   , -1564.03    , array([ 1.802      ,  0.107267   ,  4.46225    ,  2.71004    ,  0.0544226  ])
52616   , -1564.03    , array([ 1.80187    ,  0.107276   ,  4.46226    ,  2.70996    ,  0.0544329  ])
52617   , -1564.03    , array([ 1.80194    ,  0.107272   ,  4.46226    ,  2.71       ,  0.0544277  ])
52618   , -1668.24    , array([ 1.80194    ,  0.107272   ,  5.46226    ,  2.71       ,  0.0544277  ])
52619   , -1547.28    , array([ 1.80194    ,  0.107272   ,  2.84422    ,  2.71       ,  0.0544277  ])
52620   , -1528.83    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.71       ,  0.0544277  ])
52621   , -1528.83    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.71       ,  0.0544277  ])
52622   , -1534.21    , array([ 1.80194    ,  0.107272   ,  3.87299    ,  2.71       ,  0.0544277  ])
52623   , -1531.4     , array([ 1.80194    ,  0.107272   ,  3.25495    ,  2.71       ,  0.0544277  ])
52624   , -1528.83    , array([ 1.80194    ,  0.107272   ,  3.49926    ,  2.71       ,  0.0544277  ])
52625   , -1528.83    , array([ 1.80194    ,  0.107272   ,  3.51833    ,  2.71       ,  0.0544277  ])
52626   , -1528.83    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.71       ,  0.0544277  ])
52627   , -1599.54    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  3.71       ,  0.0544277  ])
52628   , -1781.92    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  1.09197    ,  0.0544277  ])
52629   , -1528.83    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.71       ,  0.0544277  ])
52630   , -1562.98    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.09197    ,  0.0544277  ])
52631   , -1539.13    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  3.09197    ,  0.0544277  ])
52632   , -1528.82    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.73696    ,  0.0544277  ])
52633   , -1528.81    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.72629    ,  0.0544277  ])
52634   , -1528.81    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.72612    ,  0.0544277  ])
52635   , -1528.81    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.72596    ,  0.0544277  ])
52636   , -1528.81    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.72612    ,  0.0544277  ])
52637   , -2178.73    , array([ 2.17948    ,  0.0725685  ,  3.22212    ,  3.07679    ,  0.0250302  ])
52638   , -1650.32    , array([ 1.19106    ,  0.163422   ,  3.97265    ,  2.15873    ,  0.101994   ])
52639   , -1528.81    , array([ 1.80194    ,  0.107272   ,  3.5088     ,  2.72612    ,  0.0544277  ])
52640   , -1587.23    , array([ 1.5686     ,  0.128719   ,  3.68597    ,  2.5094     ,  0.0725964  ])
52641   , -1520.62    , array([ 1.94615    ,  0.0940162  ,  3.3993     ,  2.86007    ,  0.0431989  ])
52642   , -1516.97    , array([ 1.92939    ,  0.0955561  ,  3.41202    ,  2.84451    ,  0.0445034  ])
52643   , -1514.96    , array([ 1.88723    ,  0.0994321  ,  3.44404    ,  2.80534    ,  0.0477867  ])
52644   , -1518.28    , array([ 1.85465    ,  0.102427   ,  3.46877    ,  2.77508    ,  0.0503234  ])
52645   , -1514.68    , array([ 1.89638    ,  0.0985905  ,  3.43708    ,  2.81384    ,  0.0470738  ])
52646   , -1514.67    , array([ 1.89816    ,  0.0984271  ,  3.43573    ,  2.81549    ,  0.0469354  ])
52647   , -1514.67    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0468605  ])
52648   , -1514.67    , array([ 1.90009    ,  0.0982493  ,  3.43427    ,  2.81729    ,  0.0467848  ])
52649   , -6616.26    , array([ 2.36748    ,  0.0551392  ,  2.12132    ,  3.26952    ,  0.0117455  ])
52650   , -1514.67    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0468605  ])
52651   , -15850      , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  1.04686    ])
52653   , -1514.67    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0468605  ])
52655   , -13223.1    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.428826   ])
52656   , -10600.1    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.237749   ])
52659   , -6091.47    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.119773   ])
52660   , -17196.3    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0124186  ])
52661   , -2898.55    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0747107  ])
52662   , -2452.71    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0337049  ])
52663   , -1594.63    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0523654  ])
52664   , -1516.66    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0480338  ])
52665   , -1514.29    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0471607  ])
52666   , -1514.28    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0471972  ])
52667   , -1514.28    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0471931  ])
52668   , -1514.28    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0471897  ])
52669   , -1514.28    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0471931  ])
52670   , -1843.46    , array([ 2.072      ,  0.0864977  ,  3.42829    ,  2.92283    ,  0.0332236  ])
52671   , -1675.9     , array([ 1.6194     ,  0.117498   ,  3.44587    ,  2.64416    ,  0.0697961  ])
52672   , -1514.28    , array([ 1.89912    ,  0.0983387  ,  3.435      ,  2.81639    ,  0.0471931  ])
52673   , -1553.34    , array([ 1.79228    ,  0.105657   ,  3.43916    ,  2.7506     ,  0.0558267  ])
52674   , -1547.34    , array([ 1.96515    ,  0.0938158  ,  3.43244    ,  2.85705    ,  0.0418572  ])
52675   , -1515.1     , array([ 1.88218    ,  0.0994989  ,  3.43566    ,  2.80596    ,  0.0485618  ])
52676   , -1514.22    , array([ 1.8943     ,  0.0986691  ,  3.43519    ,  2.81342    ,  0.0475828  ])
52677   , -1514.21    , array([ 1.89542    ,  0.0985924  ,  3.43515    ,  2.81411    ,  0.0474923  ])
52678   , -1514.21    , array([ 1.89548    ,  0.0985883  ,  3.43515    ,  2.81414    ,  0.0474875  ])
52679   , -1514.21    , array([ 1.89551    ,  0.0985858  ,  3.43514    ,  2.81417    ,  0.0474846  ])
52680   , -1514.21    , array([ 1.89548    ,  0.0985883  ,  3.43515    ,  2.81414    ,  0.0474875  ])
52681   , -1561.01    , array([ 1.89548    ,  0.0985883  ,  4.43515    ,  2.81414    ,  0.0474875  ])
52682   , -1581.58    , array([ 1.89548    ,  0.0985883  ,  1.81711    ,  2.81414    ,  0.0474875  ])
52683   , -1514.21    , array([ 1.89548    ,  0.0985883  ,  3.43515    ,  2.81414    ,  0.0474875  ])
52684   , -1517.06    , array([ 1.89548    ,  0.0985883  ,  2.81711    ,  2.81414    ,  0.0474875  ])
52685   , -1524.99    , array([ 1.89548    ,  0.0985883  ,  3.81711    ,  2.81414    ,  0.0474875  ])
52686   , -1512.24    , array([ 1.89548    ,  0.0985883  ,  3.19636    ,  2.81414    ,  0.0474875  ])
52687   , -1512.24    , array([ 1.89548    ,  0.0985883  ,  3.19396    ,  2.81414    ,  0.0474875  ])
52688   , -1512.24    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.81414    ,  0.0474875  ])
52689   , -1512.93    , array([ 1.89548    ,  0.0985883  ,  3.04835    ,  2.81414    ,  0.0474875  ])
52690   , -1512.24    , array([ 1.89548    ,  0.0985883  ,  3.18883    ,  2.81414    ,  0.0474875  ])
52691   , -1512.24    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.81414    ,  0.0474875  ])
52692   , -1583.73    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  3.81414    ,  0.0474875  ])
52693   , -1684.96    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  1.19611    ,  0.0474875  ])
52694   , -1512.24    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.81414    ,  0.0474875  ])
52695   , -1529.91    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.19611    ,  0.0474875  ])
52696   , -1526.14    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  3.19611    ,  0.0474875  ])
52697   , -1511.6     , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.72508    ,  0.0474875  ])
52698   , -1511.59    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.71172    ,  0.0474875  ])
52699   , -1511.59    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.71403    ,  0.0474875  ])
52700   , -1511.59    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.71503    ,  0.0474875  ])
52701   , -1511.59    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.71303    ,  0.0474875  ])
52702   , -1511.59    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.71403    ,  0.0474875  ])
52703   , -3417.95    , array([ 2.27302    ,  0.0638852  ,  2.90459    ,  3.0647     ,  0.01809    ])
52704   , -1664.24    , array([ 1.2846     ,  0.154739   ,  3.65512    ,  2.14663    ,  0.0950537  ])
52705   , -1511.59    , array([ 1.89548    ,  0.0985883  ,  3.19127    ,  2.71403    ,  0.0474875  ])
52706   , -1586.41    , array([ 1.66214    ,  0.120036   ,  3.36844    ,  2.4973     ,  0.0656562  ])
52707   , -1557.44    , array([ 2.03969    ,  0.0853329  ,  3.08177    ,  2.84797    ,  0.0362587  ])
52708   , -1516.29    , array([ 1.8736     ,  0.100599   ,  3.20788    ,  2.69371    ,  0.049191   ])
52709   , -1508.48    , array([ 1.91803    ,  0.0965155  ,  3.17414    ,  2.73497    ,  0.0457316  ])
52710   , -1510.46    , array([ 1.9645     ,  0.0922441  ,  3.13886    ,  2.77813    ,  0.0421133  ])
52711   , -1507.69    , array([ 1.9331     ,  0.0951299  ,  3.1627     ,  2.74897    ,  0.0445579  ])
52712   , -1507.68    , array([ 1.93423    ,  0.0950262  ,  3.16184    ,  2.75002    ,  0.04447    ])
52713   , -1507.68    , array([ 1.93544    ,  0.0949151  ,  3.16092    ,  2.75114    ,  0.0443759  ])
52714   , -1507.68    , array([ 1.93504    ,  0.0949518  ,  3.16123    ,  2.75077    ,  0.044407   ])
52715   , -1507.68    , array([ 1.93584    ,  0.0948784  ,  3.16062    ,  2.75152    ,  0.0443448  ])
52716   , -1505.47    , array([ 1.97176    ,  0.0914915  ,  2.88684    ,  2.6859     ,  0.0418913  ])
52717   , -1507.68    , array([ 1.93544    ,  0.0949151  ,  3.16092    ,  2.75114    ,  0.0443759  ])
52718   , -1505.47    , array([ 1.97176    ,  0.0914915  ,  2.88684    ,  2.6859     ,  0.0418913  ])
52719   , -1509.93    , array([ 2.03052    ,  0.085952   ,  2.44337    ,  2.58033    ,  0.0378712  ])
52720   , -1505.47    , array([ 1.97176    ,  0.0914915  ,  2.88684    ,  2.6859     ,  0.0418913  ])
52721   , -1506.08    , array([ 1.9942     ,  0.0893756  ,  2.71745    ,  2.64558    ,  0.0403558  ])
52722   , -1505.82    , array([ 1.95789    ,  0.0927992  ,  2.99153    ,  2.71082    ,  0.0428404  ])
52723   , -1505.47    , array([ 1.97357    ,  0.0913206  ,  2.87316    ,  2.68264    ,  0.0417673  ])
52724   , -1505.47    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0417934  ])
52725   , -1505.47    , array([ 1.97281    ,  0.0913921  ,  2.87888    ,  2.68401    ,  0.0418192  ])
52726   , -1505.47    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0417934  ])
52727   , -17835.9    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  1.04179    ])
52729   , -1505.47    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0417934  ])
52731   , -15506.6    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.423759   ])
52732   , -12941.9    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.232663   ])
52735   , -7562.66    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.114699   ])
52736   , -28029      , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.00735153 ])
52737   , -3422.26    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0696409  ])
52738   , -2817.35    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0286378  ])
52739   , -1633.57    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0473449  ])
52740   , -1510.21    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0428115  ])
52741   , -1505.5     , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0417303  ])
52742   , -1505.47    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0418146  ])
52743   , -1505.47    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0418131  ])
52744   , -1505.47    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0418133  ])
52745   , -1505.47    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0418129  ])
52746   , -1505.47    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0418131  ])
52747   , -2078.29    , array([ 2.14606    ,  0.0795156  ,  2.86932    ,  2.78977    ,  0.0278436  ])
52748   , -1788.16    , array([ 1.69347    ,  0.110516   ,  2.8869     ,  2.5111     ,  0.0644161  ])
52749   , -1505.47    , array([ 1.97319    ,  0.0913565  ,  2.87603    ,  2.68333    ,  0.0418131  ])
52750   , -1572.73    , array([ 1.86635    ,  0.0986747  ,  2.88019    ,  2.61754    ,  0.0504467  ])
52751   , -1561.44    , array([ 2.03922    ,  0.0868337  ,  2.87347    ,  2.72399    ,  0.0364772  ])
52752   , -1506.9     , array([ 1.95661    ,  0.0924924  ,  2.87668    ,  2.67312    ,  0.0431531  ])
52753   , -1505.39    , array([ 1.96872    ,  0.0916627  ,  2.87621    ,  2.68058    ,  0.0421743  ])
52754   , -1505.37    , array([ 1.96991    ,  0.0915811  ,  2.87616    ,  2.68131    ,  0.042078   ])
52755   , -1505.37    , array([ 1.96996    ,  0.0915777  ,  2.87616    ,  2.68134    ,  0.042074   ])
52756   , -1505.37    , array([ 1.96999    ,  0.0915755  ,  2.87616    ,  2.68136    ,  0.0420714  ])
52757   , -1505.37    , array([ 1.96996    ,  0.0915777  ,  2.87616    ,  2.68134    ,  0.042074   ])
52758   , -1527.65    , array([ 1.96996    ,  0.0915777  ,  3.87616    ,  2.68134    ,  0.042074   ])
52759   , -1596.75    , array([ 1.96996    ,  0.0915777  ,  1.25813    ,  2.68134    ,  0.042074   ])
52760   , -1505.37    , array([ 1.96996    ,  0.0915777  ,  2.87616    ,  2.68134    ,  0.042074   ])
52761   , -1519.91    , array([ 1.96996    ,  0.0915777  ,  2.25813    ,  2.68134    ,  0.042074   ])
52762   , -1507.56    , array([ 1.96996    ,  0.0915777  ,  3.25813    ,  2.68134    ,  0.042074   ])
52763   , -1505.15    , array([ 1.96996    ,  0.0915777  ,  2.96937    ,  2.68134    ,  0.042074   ])
52764   , -1505.15    , array([ 1.96996    ,  0.0915777  ,  2.9654     ,  2.68134    ,  0.042074   ])
52765   , -1505.15    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.68134    ,  0.042074   ])
52766   , -1505.15    , array([ 1.96996    ,  0.0915777  ,  2.96363    ,  2.68134    ,  0.042074   ])
52767   , -1505.15    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.68134    ,  0.042074   ])
52768   , -1563.94    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  3.68134    ,  0.042074   ])
52769   , -1652.61    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  1.06331    ,  0.042074   ])
52770   , -1505.15    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.68134    ,  0.042074   ])
52771   , -1521.24    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.06331    ,  0.042074   ])
52772   , -1516.18    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  3.06331    ,  0.042074   ])
52773   , -1504.79    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.60938    ,  0.042074   ])
52774   , -1504.78    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.59738    ,  0.042074   ])
52775   , -1504.78    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.59909    ,  0.042074   ])
52776   , -1504.78    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.59992    ,  0.042074   ])
52777   , -1504.78    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.59827    ,  0.042074   ])
52778   , -1504.78    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.59909    ,  0.042074   ])
52779   , -1506.37    , array([ 2.00771    ,  0.0880192  ,  2.67962    ,  2.53128    ,  0.0394915  ])
52780   , -1510.77    , array([ 1.90888    ,  0.0973356  ,  3.42547    ,  2.70882    ,  0.0462526  ])
52781   , -1504.78    , array([ 1.96996    ,  0.0915777  ,  2.96451    ,  2.59909    ,  0.042074   ])
52782   , -1505.65    , array([ 1.94663    ,  0.093777   ,  3.14058    ,  2.64101    ,  0.0436701  ])
52783   , -1504.98    , array([ 1.98438    ,  0.0902185  ,  2.85569    ,  2.57319    ,  0.0410876  ])
52784   , -1504.78    , array([ 1.97209    ,  0.0913765  ,  2.9484     ,  2.59526    ,  0.041928   ])
52785   , -1504.78    , array([ 1.97182    ,  0.0914025  ,  2.95048    ,  2.59576    ,  0.0419469  ])
52786   , -1504.78    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0419482  ])
52787   , -1504.78    , array([ 1.97178    ,  0.091406   ,  2.95076    ,  2.59582    ,  0.0419494  ])
52788   , -1506.87    , array([ 2.00816    ,  0.0878934  ,  2.74033    ,  2.44043    ,  0.0395204  ])
52789   , -1504.78    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0419482  ])
52790   , -18635.5    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  1.04195    ])
52792   , -1504.78    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0419482  ])
52794   , -16081.7    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.423914   ])
52795   , -13330.1    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.232813   ])
52798   , -7731.79    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.114852   ])
52799   , -27499.7    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0075063  ])
52800   , -3487.47    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.069795   ])
52801   , -2767.74    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0287925  ])
52802   , -1631.52    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0471415  ])
52803   , -1509.27    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0426853  ])
52804   , -1504.5     , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0415753  ])
52805   , -1504.44    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0416837  ])
52806   , -1504.44    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0416863  ])
52807   , -1504.44    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0416889  ])
52808   , -1504.44    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0416863  ])
52809   , -2093.34    , array([ 2.14468    ,  0.0795633  ,  2.94391    ,  2.70223    ,  0.0277169  ])
52810   , -1793.64    , array([ 1.69208    ,  0.110563   ,  2.96149    ,  2.42356    ,  0.0642894  ])
52811   , -1504.44    , array([ 1.9718     ,  0.0914043  ,  2.95062    ,  2.59579    ,  0.0416863  ])
52812   , -1572.62    , array([ 1.86496    ,  0.0987224  ,  2.95478    ,  2.53       ,  0.0503199  ])
52813   , -1562.57    , array([ 2.03783    ,  0.0868814  ,  2.94806    ,  2.63645    ,  0.0363505  ])
52814   , -1505.86    , array([ 1.95471    ,  0.0925752  ,  2.95129    ,  2.58526    ,  0.0430677  ])
52815   , -1504.32    , array([ 1.96684    ,  0.0917442  ,  2.95082    ,  2.59273    ,  0.0420873  ])
52816   , -1504.31    , array([ 1.96796    ,  0.0916674  ,  2.95077    ,  2.59342    ,  0.0419968  ])
52817   , -1504.31    , array([ 1.96802    ,  0.0916631  ,  2.95077    ,  2.59346    ,  0.0419916  ])
52818   , -1504.31    , array([ 1.96806    ,  0.0916605  ,  2.95077    ,  2.59349    ,  0.0419886  ])
52819   , -1504.31    , array([ 1.96802    ,  0.0916631  ,  2.95077    ,  2.59346    ,  0.0419916  ])
52820   , -1528.94    , array([ 1.96802    ,  0.0916631  ,  3.95077    ,  2.59346    ,  0.0419916  ])
52821   , -1590.34    , array([ 1.96802    ,  0.0916631  ,  1.33274    ,  2.59346    ,  0.0419916  ])
52822   , -1504.31    , array([ 1.96802    ,  0.0916631  ,  2.95077    ,  2.59346    ,  0.0419916  ])
52823   , -1517.07    , array([ 1.96802    ,  0.0916631  ,  2.33274    ,  2.59346    ,  0.0419916  ])
52824   , -1507.45    , array([ 1.96802    ,  0.0916631  ,  3.33274    ,  2.59346    ,  0.0419916  ])
52825   , -1504.25    , array([ 1.96802    ,  0.0916631  ,  2.99908    ,  2.59346    ,  0.0419916  ])
52826   , -1504.25    , array([ 1.96802    ,  0.0916631  ,  2.99373    ,  2.59346    ,  0.0419916  ])
52827   , -1504.25    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.59346    ,  0.0419916  ])
52828   , -1504.25    , array([ 1.96802    ,  0.0916631  ,  2.99287    ,  2.59346    ,  0.0419916  ])
52829   , -1504.25    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.59346    ,  0.0419916  ])
52830   , -1558.93    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  3.59346    ,  0.0419916  ])
52831   , -1661.6     , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  0.975428   ,  0.0419916  ])
52832   , -1504.25    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.59346    ,  0.0419916  ])
52833   , -1523.53    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  1.97543    ,  0.0419916  ])
52834   , -1513.58    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.97543    ,  0.0419916  ])
52835   , -1504.18    , array([ 1.96802    ,  0.0916631  ,  2.9933     ,  2.56499    ,  0.0419916  ])
