167882  , -79089.4    , array([ 0.218419   ,  0.48387    ,  4.20366e-47,  1.0967e-71 ,  6.30149e-53])
168542  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168544  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168546  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168548  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168550  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168552  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168554  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168556  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168558  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168560  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168562  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168564  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168566  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168567  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168568  , -2752.47    , array([ 2.12194    ,  0.190106   ,  2.28579    ,  4.32512    ,  5          ])
168570  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168571  , -2651.28    , array([ 2.12194    ,  0.190106   ,  0.667756   ,  4.32512    ,  5          ])
168572  , -2198.91    , array([ 2.12194    ,  0.190106   ,  1.66776    ,  4.32512    ,  5          ])
168573  , -2132.36    , array([ 2.12194    ,  0.190106   ,  1.39939    ,  4.32512    ,  5          ])
168574  , -2132.21    , array([ 2.12194    ,  0.190106   ,  1.38816    ,  4.32512    ,  5          ])
168575  , -2132.21    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.32512    ,  5          ])
168576  , -2132.21    , array([ 2.12194    ,  0.190106   ,  1.38546    ,  4.32512    ,  5          ])
168577  , -2132.21    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.32512    ,  5          ])
168578  , -2389.49    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  5.32512    ,  5          ])
168579  , -4160.6     , array([ 2.12194    ,  0.190106   ,  1.38647    ,  2.70709    ,  5          ])
168580  , -2132.21    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.32512    ,  5          ])
168581  , -2404.19    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  3.70709    ,  5          ])
168582  , -2150.4     , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.70709    ,  5          ])
168583  , -2125.13    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.46729    ,  5          ])
168584  , -2125.07    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.45749    ,  5          ])
168585  , -2125.06    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.45423    ,  5          ])
168586  , -2125.06    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.45294    ,  5          ])
168587  , -2125.06    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.45552    ,  5          ])
168588  , -2125.06    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.45423    ,  5          ])
168589  , -2189.84    , array([ 2.29654    ,  0.151919   ,  1.33644    ,  5.12906    ,  5          ])
168590  , -2366.55    , array([ 1.83944    ,  0.251895   ,  1.46743    ,  3.36234    ,  5          ])
168591  , -2125.06    , array([ 2.12194    ,  0.190106   ,  1.38647    ,  4.45423    ,  5          ])
168592  , -2194.65    , array([ 2.01404    ,  0.213708   ,  1.41739    ,  4.03717    ,  5          ])
168593  , -2112.23    , array([ 2.18863    ,  0.17552    ,  1.36736    ,  4.71199    ,  5          ])
168594  , -2112.56    , array([ 2.19239    ,  0.174699   ,  1.36628    ,  4.72651    ,  5          ])
168595  , -2111.97    , array([ 2.17953    ,  0.177511   ,  1.36997    ,  4.67681    ,  5          ])
168596  , -2111.97    , array([ 2.18092    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168597  , -2111.97    , array([ 2.18033    ,  0.177337   ,  1.36974    ,  4.67989    ,  5          ])
168598  , -2111.97    , array([ 2.18151    ,  0.177079   ,  1.3694     ,  4.68445    ,  5          ])
168599  , -2398.31    , array([ 2.22386    ,  0.126121   ,  1.40332    ,  5.71404    ,  5          ])
168600  , -2111.97    , array([ 2.18092    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168601  , -2530.3     , array([ 3.18092    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168602  , -7690.31    , array([ 0.562882   ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168603  , -2111.97    , array([ 2.18092    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168604  , -2270.75    , array([ 1.56288    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168605  , -2215.56    , array([ 2.56288    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168606  , -2105.16    , array([ 2.11513    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168607  , -2103.08    , array([ 2.00985    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168608  , -2102.48    , array([ 2.0424     ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168609  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168610  , -2102.48    , array([ 2.04518    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168611  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168613  , -2342.99    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  3.38197    ])
168614  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168615  , -2156.86    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.38197    ])
168617  , -2126       , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.69098    ])
168619  , -2110.72    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.88197    ])
168621  , -2105.53    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.95492    ])
168623  , -2103.63    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.98278    ])
168625  , -2102.91    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.99342    ])
168627  , -2102.64    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.99749    ])
168629  , -2102.54    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.99904    ])
168631  , -2102.5     , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.99963    ])
168633  , -2102.49    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.99986    ])
168635  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.99995    ])
168637  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.99998    ])
168639  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  4.99999    ])
168641  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168643  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168645  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168647  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168649  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168651  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168653  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168655  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168657  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168659  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168661  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168663  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168665  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168667  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168668  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168669  , -2680.56    , array([ 2.04381    ,  0.177208   ,  2.36957    ,  4.68217    ,  5          ])
168671  , -2102.48    , array([ 2.04381    ,  0.177208   ,  1.36957    ,  4.68217    ,  5          ])
168672  , -2511.67    , array([ 2.04381    ,  0.177208   ,  0.751536   ,  4.68217    ,  5          ])
168673  , -2167.12    , array([ 2.04381    ,  0.177208   ,  1.75154    ,  4.68217    ,  5          ])
168674  , -2098.09    , array([ 2.04381    ,  0.177208   ,  1.45876    ,  4.68217    ,  5          ])
168675  , -2097.96    , array([ 2.04381    ,  0.177208   ,  1.44714    ,  4.68217    ,  5          ])
168676  , -2097.96    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.68217    ,  5          ])
168677  , -2097.96    , array([ 2.04381    ,  0.177208   ,  1.44526    ,  4.68217    ,  5          ])
168678  , -2097.96    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.68217    ,  5          ])
168679  , -2334.74    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  5.68217    ,  5          ])
168680  , -3743.99    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  3.06414    ,  5          ])
168681  , -2097.96    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.68217    ,  5          ])
168682  , -2318.87    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.06414    ,  5          ])
168683  , -2118.92    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  5.06414    ,  5          ])
168684  , -2093.59    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.80663    ,  5          ])
168685  , -2093.51    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.79466    ,  5          ])
168686  , -2093.51    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.79197    ,  5          ])
168687  , -2093.51    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.79087    ,  5          ])
168688  , -2093.51    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.79307    ,  5          ])
168689  , -2093.51    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.79197    ,  5          ])
168690  , -2226.48    , array([ 2.21841    ,  0.13902    ,  1.39599    ,  5.46679    ,  5          ])
168691  , -2381.17    , array([ 1.76131    ,  0.238997   ,  1.52698    ,  3.70008    ,  5          ])
168692  , -2093.51    , array([ 2.04381    ,  0.177208   ,  1.44602    ,  4.79197    ,  5          ])
168693  , -2173.07    , array([ 1.93591    ,  0.200809   ,  1.47694    ,  4.3749     ,  5          ])
168694  , -2089.38    , array([ 2.1105     ,  0.162621   ,  1.42691    ,  5.04973    ,  5          ])
168695  , -2085.23    , array([ 2.08517    ,  0.168161   ,  1.43417    ,  4.95183    ,  5          ])
168696  , -2085.23    , array([ 2.08284    ,  0.168672   ,  1.43484    ,  4.94281    ,  5          ])
168697  , -2085.23    , array([ 2.08413    ,  0.16839    ,  1.43447    ,  4.94779    ,  5          ])
168698  , -2085.23    , array([ 2.08453    ,  0.168301   ,  1.43435    ,  4.94935    ,  5          ])
168699  , -2085.23    , array([ 2.08373    ,  0.168478   ,  1.43458    ,  4.94624    ,  5          ])
168700  , -2064.87    , array([ 1.98734    ,  0.159572   ,  1.49937    ,  5.21342    ,  5          ])
168701  , -2085.23    , array([ 2.08413    ,  0.16839    ,  1.43447    ,  4.94779    ,  5          ])
168702  , -2064.87    , array([ 1.98734    ,  0.159572   ,  1.49937    ,  5.21342    ,  5          ])
168703  , -2047.06    , array([ 1.83074    ,  0.145304   ,  1.60437    ,  5.64321    ,  5          ])
168704  , -2047.74    , array([ 1.75994    ,  0.138853   ,  1.65185    ,  5.83752    ,  5          ])
168705  , -2047.06    , array([ 1.83074    ,  0.145304   ,  1.60437    ,  5.64321    ,  5          ])
168706  , -2051.24    , array([ 1.89056    ,  0.150754   ,  1.56426    ,  5.47904    ,  5          ])
168707  , -2046.51    , array([ 1.80369    ,  0.14284    ,  1.62251    ,  5.71743    ,  5          ])
168708  , -2046.51    , array([ 1.79937    ,  0.142446   ,  1.62541    ,  5.7293     ,  5          ])
168709  , -2046.52    , array([ 1.79652    ,  0.142186   ,  1.62732    ,  5.73712    ,  5          ])
168710  , -2046.51    , array([ 1.79937    ,  0.142446   ,  1.62541    ,  5.7293     ,  5          ])
168711  , -2695.36    , array([ 1.97396    ,  0.104258   ,  1.57537    ,  6.40412    ,  5          ])
168712  , -2465.99    , array([ 1.51687    ,  0.204235   ,  1.70636    ,  4.63741    ,  5          ])
168713  , -2046.51    , array([ 1.79937    ,  0.142446   ,  1.62541    ,  5.7293     ,  5          ])
168714  , -2104.44    , array([ 1.69146    ,  0.166047   ,  1.65633    ,  5.31224    ,  5          ])
168715  , -2142.81    , array([ 1.86606    ,  0.127859   ,  1.6063     ,  5.98706    ,  5          ])
168716  , -2041.57    , array([ 1.76908    ,  0.149072   ,  1.63409    ,  5.61221    ,  5          ])
168717  , -2040.98    , array([ 1.77519    ,  0.147735   ,  1.63234    ,  5.63584    ,  5          ])
168718  , -2040.95    , array([ 1.77664    ,  0.147417   ,  1.63192    ,  5.64145    ,  5          ])
168719  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168720  , -2040.95    , array([ 1.7771     ,  0.147317   ,  1.63179    ,  5.64323    ,  5          ])
168721  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168723  , -2155.58    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  3.38197    ])
168724  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168725  , -2065.71    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.38197    ])
168727  , -2051.56    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.69098    ])
168729  , -2044.66    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.88197    ])
168731  , -2042.32    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.95492    ])
168733  , -2041.47    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.98278    ])
168735  , -2041.15    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.99342    ])
168737  , -2041.03    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.99749    ])
168739  , -2040.98    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.99904    ])
168741  , -2040.96    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.99963    ])
168743  , -2040.96    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.99986    ])
168745  , -2040.96    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.99995    ])
168747  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.99998    ])
168749  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  4.99999    ])
168751  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168753  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168755  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168757  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168759  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168761  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168763  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168765  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168767  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168769  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168771  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168773  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168775  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168777  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168778  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168779  , -2502.02    , array([ 1.77688    ,  0.147366   ,  2.63185    ,  5.64236    ,  5          ])
168780  , -4605.53    , array([ 1.77688    ,  0.147366   ,  0.0138199  ,  5.64236    ,  5          ])
168781  , -2040.95    , array([ 1.77688    ,  0.147366   ,  1.63185    ,  5.64236    ,  5          ])
168782  , -2292.23    , array([ 1.77688    ,  0.147366   ,  1.01382    ,  5.64236    ,  5          ])
168783  , -2101.57    , array([ 1.77688    ,  0.147366   ,  2.01382    ,  5.64236    ,  5          ])
168784  , -2040.05    , array([ 1.77688    ,  0.147366   ,  1.68247    ,  5.64236    ,  5          ])
168785  , -2040.01    , array([ 1.77688    ,  0.147366   ,  1.67395    ,  5.64236    ,  5          ])
168786  , -2040       , array([ 1.77688    ,  0.147366   ,  1.67353    ,  5.64236    ,  5          ])
168787  , -2040.01    , array([ 1.77688    ,  0.147366   ,  1.67311    ,  5.64236    ,  5          ])
168788  , -2040       , array([ 1.77688    ,  0.147366   ,  1.67353    ,  5.64236    ,  5          ])
168789  , -2195.38    , array([ 1.77688    ,  0.147366   ,  1.67353    ,  6.64236    ,  5          ])
168790  , -3125.75    , array([ 1.77688    ,  0.147366   ,  1.67353    ,  4.02432    ,  5          ])
168791  , -2040       , array([ 1.77688    ,  0.147366   ,  1.67353    ,  5.64236    ,  5          ])
168792  , -2199.22    , array([ 1.77688    ,  0.147366   ,  1.67353    ,  5.02432    ,  5          ])
168793  , -2049.16    , array([ 1.77688    ,  0.147366   ,  1.67353    ,  6.02432    ,  5          ])
168794  , -2035.08    , array([ 1.77688    ,  0.147366   ,  1.67353    ,  5.79076    ,  5          ])
168795  , -2035.06    , array([ 1.77688    ,  0.147366   ,  1.67353    ,  5.78433    ,  5          ])
168796  , -2035.06    , array([ 1.77688    ,  0.147366   ,  1.67353    ,  5.78161    ,  5          ])
168797  , -2035.06    , array([ 1.77688    ,  0.147366   ,  1.67353    ,  5.78022    ,  5          ])
168798  , -2035.06    , array([ 1.77688    ,  0.147366   ,  1.67353    ,  5.78161    ,  5          ])
168799  , -2051.97    , array([ 1.49211    ,  0.121422   ,  1.86447    ,  6.56312    ,  5          ])
168800  , -2135.68    , array([ 2.23763    ,  0.189344   ,  1.36458    ,  4.51711    ,  5          ])
168801  , -2035.06    , array([ 1.77688    ,  0.147366   ,  1.67353    ,  5.78161    ,  5          ])
168802  , -2066.56    , array([ 1.95287    ,  0.1634     ,  1.55552    ,  5.29862    ,  5          ])
168803  , -2025.91    , array([ 1.66811    ,  0.137456   ,  1.74646    ,  6.08012    ,  5          ])
168804  , -2028.46    , array([ 1.59623    ,  0.130908   ,  1.79465    ,  6.27737    ,  5          ])
168805  , -2025.77    , array([ 1.65896    ,  0.136623   ,  1.75259    ,  6.10522    ,  5          ])
168806  , -2025.75    , array([ 1.6541     ,  0.13618    ,  1.75585    ,  6.11856    ,  5          ])
168807  , -2025.75    , array([ 1.65287    ,  0.136068   ,  1.75667    ,  6.12193    ,  5          ])
168808  , -2025.75    , array([ 1.65163    ,  0.135955   ,  1.75751    ,  6.12534    ,  5          ])
168809  , -2149.71    , array([ 1.22161    ,  0.103747   ,  2.07888    ,  7.29607    ,  5          ])
168810  , -2025.75    , array([ 1.65287    ,  0.136068   ,  1.75667    ,  6.12193    ,  5          ])
168811  , -2691.17    , array([ 1.82747    ,  0.0978805  ,  1.70664    ,  6.79676    ,  5          ])
168812  , -2685.11    , array([ 1.37037    ,  0.197857   ,  1.83763    ,  5.03004    ,  5          ])
168813  , -2025.75    , array([ 1.65287    ,  0.136068   ,  1.75667    ,  6.12193    ,  5          ])
168814  , -2154.74    , array([ 1.54497    ,  0.159669   ,  1.7876     ,  5.70487    ,  5          ])
168815  , -2101.18    , array([ 1.71956    ,  0.121482   ,  1.73756    ,  6.37969    ,  5          ])
168816  , -2026.62    , array([ 1.64377    ,  0.138058   ,  1.75928    ,  6.08677    ,  5          ])
168817  , -2025.74    , array([ 1.65128    ,  0.136416   ,  1.75713    ,  6.11578    ,  5          ])
168818  , -2025.73    , array([ 1.65178    ,  0.136308   ,  1.75699    ,  6.1177     ,  5          ])
168819  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168820  , -2025.73    , array([ 1.6518     ,  0.136303   ,  1.75698    ,  6.11778    ,  5          ])
168821  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168823  , -2102.2     , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  3.38197    ])
168824  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168825  , -2041.95    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.38197    ])
168827  , -2032.66    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.69098    ])
168829  , -2028.15    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.88197    ])
168831  , -2026.62    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.95492    ])
168833  , -2026.07    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.98278    ])
168835  , -2025.86    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.99342    ])
168837  , -2025.78    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.99749    ])
168839  , -2025.75    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.99904    ])
168841  , -2025.74    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.99963    ])
168843  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.99986    ])
168845  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.99995    ])
168847  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.99998    ])
168849  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  4.99999    ])
168851  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168853  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168855  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168857  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168859  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168861  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168863  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168865  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168867  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168869  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168871  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168873  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168875  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168877  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168878  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168879  , -2421.19    , array([ 1.65179    ,  0.136305   ,  2.75699    ,  6.11774    ,  5          ])
168880  , -3983.42    , array([ 1.65179    ,  0.136305   ,  0.138952   ,  6.11774    ,  5          ])
168881  , -2025.73    , array([ 1.65179    ,  0.136305   ,  1.75699    ,  6.11774    ,  5          ])
168882  , -2241.03    , array([ 1.65179    ,  0.136305   ,  1.13895    ,  6.11774    ,  5          ])
168883  , -2075.98    , array([ 1.65179    ,  0.136305   ,  2.13895    ,  6.11774    ,  5          ])
168884  , -2024.72    , array([ 1.65179    ,  0.136305   ,  1.81092    ,  6.11774    ,  5          ])
168885  , -2024.69    , array([ 1.65179    ,  0.136305   ,  1.80449    ,  6.11774    ,  5          ])
168886  , -2024.69    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  6.11774    ,  5          ])
168887  , -2024.69    , array([ 1.65179    ,  0.136305   ,  1.80354    ,  6.11774    ,  5          ])
168888  , -2024.69    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  6.11774    ,  5          ])
168889  , -2161.08    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  7.11774    ,  5          ])
168890  , -2920.21    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  4.49971    ,  5          ])
168891  , -2024.69    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  6.11774    ,  5          ])
168892  , -2157.53    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  5.49971    ,  5          ])
168893  , -2033.49    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  6.49971    ,  5          ])
168894  , -2020.84    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  6.26036    ,  5          ])
168895  , -2020.82    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  6.25371    ,  5          ])
168896  , -2020.82    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  6.25124    ,  5          ])
168897  , -2020.82    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  6.24991    ,  5          ])
168898  , -2020.82    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  6.25124    ,  5          ])
168899  , -2086.01    , array([ 1.36703    ,  0.110361   ,  1.99495    ,  7.03275    ,  5          ])
168900  , -2120.42    , array([ 2.11254    ,  0.178283   ,  1.49507    ,  4.98674    ,  5          ])
168901  , -2020.82    , array([ 1.65179    ,  0.136305   ,  1.80401    ,  6.25124    ,  5          ])
