82850   , -78699.9    , array([ 3.44008    ,  0.0893608  ,  3.61824e-19,  1.87328e-93,  2.91735e-05])
83367   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83368   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83369   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83370   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83371   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83372   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83373   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83374   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83375   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83376   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83377   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83378   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83379   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83380   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83381   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83382   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83383   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83384   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83385   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83386   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83387   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83388   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83389   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83390   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83391   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83392   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83393   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83394   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83395   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83396   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83397   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83398   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83399   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83400   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83401   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83402   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83403   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83404   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83405   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83406   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83407   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83408   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83409   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83410   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83411   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83412   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83413   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83414   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83415   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83416   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83417   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83418   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83419   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83420   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83421   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83422   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83423   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83424   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83425   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83426   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83427   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83428   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83429   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83430   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83431   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83432   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83433   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83434   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83435   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83436   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83437   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83438   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83439   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83440   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83441   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83442   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83443   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83444   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83445   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83446   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83447   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83448   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83449   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83450   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83451   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83452   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83453   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83454   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83455   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83456   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83457   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83458   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83459   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83460   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83461   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83462   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83463   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83464   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83465   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83466   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83467   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83468   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83469   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83470   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83471   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83472   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83473   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83474   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83475   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83476   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83477   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83478   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83479   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83480   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83481   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83482   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83483   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83484   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83485   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83486   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83487   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83488   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83489   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83490   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83491   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83492   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83493   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83494   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83495   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83496   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83497   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83498   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83499   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83500   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83501   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83502   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83503   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83504   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83505   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83506   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83507   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83508   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83509   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83510   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83511   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83512   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83513   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83514   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83515   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83516   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83517   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83518   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83519   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83520   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83521   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83522   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83523   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83524   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83525   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83526   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83527   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83528   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83529   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83530   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83531   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83532   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83533   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83534   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83535   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83536   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83537   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83538   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83539   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83540   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83541   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83542   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83543   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83544   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83545   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83546   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83547   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83548   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83549   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83550   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83551   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83552   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83553   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83554   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83555   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83556   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83557   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83558   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83559   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83560   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83561   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83562   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83563   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83564   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83565   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83566   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83567   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83568   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83569   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83570   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83571   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83572   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83573   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83574   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83575   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83576   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83577   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83578   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83579   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83580   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83581   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83582   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83583   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83584   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83585   , -1632.53    , array([ 1.43564    ,  0.0676574  ,  3.61824e-19,  1.87328e-93,  0.0242282  ])
83586   , -1632.52    , array([ 1.43336    ,  0.0676837  ,  3.61824e-19,  1.87328e-93,  0.0242397  ])
83587   , -1632.52    , array([ 1.43309    ,  0.0676868  ,  3.61824e-19,  1.87328e-93,  0.0242411  ])
83588   , -1632.52    , array([ 1.43306    ,  0.0676872  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83589   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83590   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83591   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83592   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83593   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83594   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83595   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83596   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83597   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83598   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83599   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83600   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83601   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83602   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
