114577  , -79087.9    , array([ 1.30288    ,  1.13199    ,  3.52206e-40,  8.63088e-54,  9.53508e-07])
114847  , -2340.99    , array([ 0.250017   ,  0.0200143  ,  3.52558e-40,  8.63088e-54,  0.00684851 ])
114848  , -2340.99    , array([ 0.250017   ,  0.0200143  ,  3.52206e-40,  8.63951e-54,  0.00684851 ])
114849  , -2341.01    , array([ 0.250017   ,  0.0200143  ,  3.52206e-40,  8.63088e-54,  0.00685536 ])
114850  , -1674.06    , array([ 1.06699    ,  0.0721284  ,  3.52206e-40,  8.63088e-54,  0.0254151  ])
114851  , -1674.06    , array([ 1.06699    ,  0.0721284  ,  3.52206e-40,  8.63088e-54,  0.0254151  ])
114852  , -1673.79    , array([ 1.06806    ,  0.0721284  ,  3.52206e-40,  8.63088e-54,  0.0254151  ])
114853  , -1674.46    , array([ 1.06699    ,  0.0722006  ,  3.52206e-40,  8.63088e-54,  0.0254151  ])
114854  , -1674.06    , array([ 1.06699    ,  0.0721284  ,  3.52558e-40,  8.63088e-54,  0.0254151  ])
114855  , -1674.06    , array([ 1.06699    ,  0.0721284  ,  3.52206e-40,  8.63951e-54,  0.0254151  ])
114856  , -1673.88    , array([ 1.06699    ,  0.0721284  ,  3.52206e-40,  8.63088e-54,  0.0254405  ])
114857  , -1790.71    , array([ 1.73998    ,  0.107444   ,  3.52206e-40,  8.63088e-54,  0.038675   ])
114858  , -1790.71    , array([ 1.73998    ,  0.107444   ,  3.52206e-40,  8.63088e-54,  0.038675   ])
114859  , -1790.73    , array([ 1.74172    ,  0.107444   ,  3.52206e-40,  8.63088e-54,  0.038675   ])
114860  , -1790.94    , array([ 1.73998    ,  0.107551   ,  3.52206e-40,  8.63088e-54,  0.038675   ])
114861  , -1790.71    , array([ 1.73998    ,  0.107444   ,  3.52558e-40,  8.63088e-54,  0.038675   ])
114862  , -1790.71    , array([ 1.73998    ,  0.107444   ,  3.52206e-40,  8.63951e-54,  0.038675   ])
114863  , -1791.32    , array([ 1.73998    ,  0.107444   ,  3.52206e-40,  8.63088e-54,  0.0387137  ])
114864  , -1667.54    , array([ 1.16559    ,  0.0775153  ,  3.52206e-40,  8.63088e-54,  0.0274187  ])
114865  , -1667.54    , array([ 1.16559    ,  0.0775153  ,  3.52206e-40,  8.63088e-54,  0.0274187  ])
114866  , -1667.31    , array([ 1.16676    ,  0.0775153  ,  3.52206e-40,  8.63088e-54,  0.0274187  ])
114867  , -1667.9     , array([ 1.16559    ,  0.0775928  ,  3.52206e-40,  8.63088e-54,  0.0274187  ])
114868  , -1667.54    , array([ 1.16559    ,  0.0775153  ,  3.52558e-40,  8.63088e-54,  0.0274187  ])
114869  , -1667.54    , array([ 1.16559    ,  0.0775153  ,  3.52206e-40,  8.63951e-54,  0.0274187  ])
114870  , -1667.46    , array([ 1.16559    ,  0.0775153  ,  3.52206e-40,  8.63088e-54,  0.0274461  ])
114871  , -1656.87    , array([ 1.18726    ,  0.0752687  ,  3.52206e-40,  8.63088e-54,  0.0268244  ])
114872  , -1656.87    , array([ 1.18726    ,  0.0752687  ,  3.52206e-40,  8.63088e-54,  0.0268244  ])
114873  , -1656.68    , array([ 1.18844    ,  0.0752687  ,  3.52206e-40,  8.63088e-54,  0.0268244  ])
114874  , -1657.01    , array([ 1.18726    ,  0.075344   ,  3.52206e-40,  8.63088e-54,  0.0268244  ])
114875  , -1656.87    , array([ 1.18726    ,  0.0752687  ,  3.52558e-40,  8.63088e-54,  0.0268244  ])
114876  , -1656.87    , array([ 1.18726    ,  0.0752687  ,  3.52206e-40,  8.63951e-54,  0.0268244  ])
114877  , -1656.97    , array([ 1.18726    ,  0.0752687  ,  3.52206e-40,  8.63088e-54,  0.0268513  ])
114878  , -1641.66    , array([ 1.2554     ,  0.0716871  ,  3.52206e-40,  8.63088e-54,  0.0256972  ])
114879  , -1641.66    , array([ 1.2554     ,  0.0716871  ,  3.52206e-40,  8.63088e-54,  0.0256972  ])
114880  , -1641.54    , array([ 1.25665    ,  0.0716871  ,  3.52206e-40,  8.63088e-54,  0.0256972  ])
114881  , -1641.62    , array([ 1.2554     ,  0.0717588  ,  3.52206e-40,  8.63088e-54,  0.0256972  ])
114882  , -1641.66    , array([ 1.2554     ,  0.0716871  ,  3.52558e-40,  8.63088e-54,  0.0256972  ])
114883  , -1641.66    , array([ 1.2554     ,  0.0716871  ,  3.52206e-40,  8.63951e-54,  0.0256972  ])
114884  , -1641.83    , array([ 1.2554     ,  0.0716871  ,  3.52206e-40,  8.63088e-54,  0.0257229  ])
114885  , -1633.29    , array([ 1.36765    ,  0.0681553  ,  3.52206e-40,  8.63088e-54,  0.0244609  ])
114886  , -1633.29    , array([ 1.36765    ,  0.0681553  ,  3.52206e-40,  8.63088e-54,  0.0244609  ])
114887  , -1633.25    , array([ 1.36902    ,  0.0681553  ,  3.52206e-40,  8.63088e-54,  0.0244609  ])
114888  , -1633.21    , array([ 1.36765    ,  0.0682234  ,  3.52206e-40,  8.63088e-54,  0.0244609  ])
114889  , -1633.29    , array([ 1.36765    ,  0.0681553  ,  3.52558e-40,  8.63088e-54,  0.0244609  ])
114890  , -1633.29    , array([ 1.36765    ,  0.0681553  ,  3.52206e-40,  8.63951e-54,  0.0244609  ])
114891  , -1633.39    , array([ 1.36765    ,  0.0681553  ,  3.52206e-40,  8.63088e-54,  0.0244854  ])
114892  , -1632.59    , array([ 1.41872    ,  0.067646   ,  3.52206e-40,  8.63088e-54,  0.0242419  ])
114893  , -1632.59    , array([ 1.41872    ,  0.067646   ,  3.52206e-40,  8.63088e-54,  0.0242419  ])
114894  , -1632.58    , array([ 1.42014    ,  0.067646   ,  3.52206e-40,  8.63088e-54,  0.0242419  ])
114895  , -1632.56    , array([ 1.41872    ,  0.0677137  ,  3.52206e-40,  8.63088e-54,  0.0242419  ])
114896  , -1632.59    , array([ 1.41872    ,  0.067646   ,  3.52558e-40,  8.63088e-54,  0.0242419  ])
114897  , -1632.59    , array([ 1.41872    ,  0.067646   ,  3.52206e-40,  8.63951e-54,  0.0242419  ])
114898  , -1632.62    , array([ 1.41872    ,  0.067646   ,  3.52206e-40,  8.63088e-54,  0.0242661  ])
114899  , -1632.54    , array([ 1.43517    ,  0.0676341  ,  3.52206e-40,  8.63088e-54,  0.0242223  ])
114900  , -1632.54    , array([ 1.43517    ,  0.0676341  ,  3.52206e-40,  8.63088e-54,  0.0242223  ])
114901  , -1632.54    , array([ 1.43661    ,  0.0676341  ,  3.52206e-40,  8.63088e-54,  0.0242223  ])
114902  , -1632.54    , array([ 1.43517    ,  0.0677017  ,  3.52206e-40,  8.63088e-54,  0.0242223  ])
114903  , -1632.54    , array([ 1.43517    ,  0.0676341  ,  3.52558e-40,  8.63088e-54,  0.0242223  ])
114904  , -1632.54    , array([ 1.43517    ,  0.0676341  ,  3.52206e-40,  8.63951e-54,  0.0242223  ])
114905  , -1632.55    , array([ 1.43517    ,  0.0676341  ,  3.52206e-40,  8.63088e-54,  0.0242465  ])
114906  , -1632.54    , array([ 1.43651    ,  0.0676478  ,  3.52206e-40,  8.63088e-54,  0.0242255  ])
114907  , -1632.54    , array([ 1.43651    ,  0.0676478  ,  3.52206e-40,  8.63088e-54,  0.0242255  ])
114908  , -1632.54    , array([ 1.43794    ,  0.0676478  ,  3.52206e-40,  8.63088e-54,  0.0242255  ])
114909  , -1632.54    , array([ 1.43651    ,  0.0677155  ,  3.52206e-40,  8.63088e-54,  0.0242255  ])
114910  , -1632.54    , array([ 1.43651    ,  0.0676478  ,  3.52558e-40,  8.63088e-54,  0.0242255  ])
114911  , -1632.54    , array([ 1.43651    ,  0.0676478  ,  3.52206e-40,  8.63951e-54,  0.0242255  ])
114912  , -1632.54    , array([ 1.43651    ,  0.0676478  ,  3.52206e-40,  8.63088e-54,  0.0242498  ])
114913  , -1632.54    , array([ 1.43652    ,  0.0676502  ,  3.52206e-40,  8.63088e-54,  0.0242262  ])
114914  , -1632.54    , array([ 1.43652    ,  0.0676502  ,  3.52206e-40,  8.63088e-54,  0.0242262  ])
114915  , -1632.54    , array([ 1.43796    ,  0.0676502  ,  3.52206e-40,  8.63088e-54,  0.0242262  ])
114916  , -1632.54    , array([ 1.43652    ,  0.0677179  ,  3.52206e-40,  8.63088e-54,  0.0242262  ])
114917  , -1632.54    , array([ 1.43652    ,  0.0676502  ,  3.52558e-40,  8.63088e-54,  0.0242262  ])
114918  , -1632.54    , array([ 1.43652    ,  0.0676502  ,  3.52206e-40,  8.63951e-54,  0.0242262  ])
114919  , -1632.54    , array([ 1.43652    ,  0.0676502  ,  3.52206e-40,  8.63088e-54,  0.0242505  ])
114920  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114921  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114922  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114923  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114924  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114925  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114926  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114928  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114929  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114930  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114931  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114932  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114933  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114934  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114935  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114936  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114937  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114938  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114939  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114940  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114941  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114942  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114943  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114944  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114945  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114946  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114947  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114948  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114949  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114950  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114951  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114952  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114953  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114954  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114956  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114957  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114958  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114959  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114960  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114961  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114963  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114964  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114965  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114966  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114967  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114968  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114970  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114971  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114972  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114973  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114974  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114975  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114978  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114979  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114980  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114981  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114985  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114986  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114987  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114988  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114992  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114993  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
114995  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
114996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
114997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
114999  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115000  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115006  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115007  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115013  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115014  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115015  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115016  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115020  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115021  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115022  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115027  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115028  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115029  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115030  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115034  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115035  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115036  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115037  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115041  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115042  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115043  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115044  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115048  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115049  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115050  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115051  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115054  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115055  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115056  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115057  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115058  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115061  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115062  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115063  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115064  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115069  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115070  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115071  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115076  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115077  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115078  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52558e-40,  8.63088e-54,  0.0242263  ])
115079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63951e-54,  0.0242263  ])
115080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242506  ])
115081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
115082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.52206e-40,  8.63088e-54,  0.0242263  ])
