362     , -11179      , array([ 1.49635    ,  0.495449   ,  0.966689   ,  0.493845   ,  1.00374    ,  3.33928    ,  0.0989582  ,  0.0510943  ])
363     , -11179      , array([ 1.49785    ,  0.495449   ,  0.966689   ,  0.493845   ,  1.00374    ,  3.33928    ,  0.0989582  ,  0.0510943  ])
364     , -11179      , array([ 1.49635    ,  0.495945   ,  0.966689   ,  0.493845   ,  1.00374    ,  3.33928    ,  0.0989582  ,  0.0510943  ])
365     , -11179      , array([ 1.49635    ,  0.495449   ,  0.967657   ,  0.493845   ,  1.00374    ,  3.33928    ,  0.0989582  ,  0.0510943  ])
366     , -11179      , array([ 1.49635    ,  0.495449   ,  0.966689   ,  0.494339   ,  1.00374    ,  3.33928    ,  0.0989582  ,  0.0510943  ])
367     , -11179      , array([ 1.49635    ,  0.495449   ,  0.966689   ,  0.493845   ,  1.00474    ,  3.33928    ,  0.0989582  ,  0.0510943  ])
368     , -11179      , array([ 1.49635    ,  0.495449   ,  0.966689   ,  0.493845   ,  1.00374    ,  3.34262    ,  0.0989582  ,  0.0510943  ])
369     , -11179      , array([ 1.49635    ,  0.495449   ,  0.966689   ,  0.493845   ,  1.00374    ,  3.33928    ,  0.0990573  ,  0.0510943  ])
370     , -11179      , array([ 1.49635    ,  0.495449   ,  0.966689   ,  0.493845   ,  1.00374    ,  3.33928    ,  0.0989582  ,  0.0511454  ])
371     , -11178.4    , array([ 1.49671    ,  0.496692   ,  0.988719   ,  0.497606   ,  0.995673   ,  3.1408     ,  0.099094   ,  0.0504649  ])
372     , -11178.4    , array([ 1.49671    ,  0.496692   ,  0.988719   ,  0.497606   ,  0.995673   ,  3.1408     ,  0.099094   ,  0.0504649  ])
373     , -11178.4    , array([ 1.4982     ,  0.496692   ,  0.988719   ,  0.497606   ,  0.995673   ,  3.1408     ,  0.099094   ,  0.0504649  ])
374     , -11178.4    , array([ 1.49671    ,  0.497189   ,  0.988719   ,  0.497606   ,  0.995673   ,  3.1408     ,  0.099094   ,  0.0504649  ])
375     , -11178.4    , array([ 1.49671    ,  0.496692   ,  0.989708   ,  0.497606   ,  0.995673   ,  3.1408     ,  0.099094   ,  0.0504649  ])
376     , -11178.4    , array([ 1.49671    ,  0.496692   ,  0.988719   ,  0.498104   ,  0.995673   ,  3.1408     ,  0.099094   ,  0.0504649  ])
377     , -11178.4    , array([ 1.49671    ,  0.496692   ,  0.988719   ,  0.497606   ,  0.996669   ,  3.1408     ,  0.099094   ,  0.0504649  ])
378     , -11178.4    , array([ 1.49671    ,  0.496692   ,  0.988719   ,  0.497606   ,  0.995673   ,  3.14395    ,  0.099094   ,  0.0504649  ])
379     , -11178.4    , array([ 1.49671    ,  0.496692   ,  0.988719   ,  0.497606   ,  0.995673   ,  3.1408     ,  0.0991931  ,  0.0504649  ])
380     , -11178.4    , array([ 1.49671    ,  0.496692   ,  0.988719   ,  0.497606   ,  0.995673   ,  3.1408     ,  0.099094   ,  0.0505154  ])
381     , -11178.3    , array([ 1.49712    ,  0.497993   ,  0.998157   ,  0.499628   ,  0.994765   ,  3.05728    ,  0.0994735  ,  0.0500791  ])
382     , -11178.3    , array([ 1.49712    ,  0.497993   ,  0.998157   ,  0.499628   ,  0.994765   ,  3.05728    ,  0.0994735  ,  0.0500791  ])
383     , -11178.3    , array([ 1.49861    ,  0.497993   ,  0.998157   ,  0.499628   ,  0.994765   ,  3.05728    ,  0.0994735  ,  0.0500791  ])
384     , -11178.3    , array([ 1.49712    ,  0.498491   ,  0.998157   ,  0.499628   ,  0.994765   ,  3.05728    ,  0.0994735  ,  0.0500791  ])
385     , -11178.3    , array([ 1.49712    ,  0.497993   ,  0.999156   ,  0.499628   ,  0.994765   ,  3.05728    ,  0.0994735  ,  0.0500791  ])
386     , -11178.3    , array([ 1.49712    ,  0.497993   ,  0.998157   ,  0.500128   ,  0.994765   ,  3.05728    ,  0.0994735  ,  0.0500791  ])
387     , -11178.3    , array([ 1.49712    ,  0.497993   ,  0.998157   ,  0.499628   ,  0.995761   ,  3.05728    ,  0.0994735  ,  0.0500791  ])
388     , -11178.3    , array([ 1.49712    ,  0.497993   ,  0.998157   ,  0.499628   ,  0.994765   ,  3.06034    ,  0.0994735  ,  0.0500791  ])
389     , -11178.3    , array([ 1.49712    ,  0.497993   ,  0.998157   ,  0.499628   ,  0.994765   ,  3.05728    ,  0.099573   ,  0.0500791  ])
390     , -11178.3    , array([ 1.49712    ,  0.497993   ,  0.998157   ,  0.499628   ,  0.994765   ,  3.05728    ,  0.0994735  ,  0.0501292  ])
391     , -11178.3    , array([ 1.49684    ,  0.497327   ,  0.997641   ,  0.499481   ,  0.992863   ,  3.0707     ,  0.099261   ,  0.0502384  ])
392     , -11178.3    , array([ 1.49684    ,  0.497327   ,  0.997641   ,  0.499481   ,  0.992863   ,  3.0707     ,  0.099261   ,  0.0502384  ])
393     , -11178.3    , array([ 1.49833    ,  0.497327   ,  0.997641   ,  0.499481   ,  0.992863   ,  3.0707     ,  0.099261   ,  0.0502384  ])
394     , -11178.3    , array([ 1.49684    ,  0.497824   ,  0.997641   ,  0.499481   ,  0.992863   ,  3.0707     ,  0.099261   ,  0.0502384  ])
395     , -11178.3    , array([ 1.49684    ,  0.497327   ,  0.998639   ,  0.499481   ,  0.992863   ,  3.0707     ,  0.099261   ,  0.0502384  ])
396     , -11178.3    , array([ 1.49684    ,  0.497327   ,  0.997641   ,  0.499981   ,  0.992863   ,  3.0707     ,  0.099261   ,  0.0502384  ])
397     , -11178.3    , array([ 1.49684    ,  0.497327   ,  0.997641   ,  0.499481   ,  0.993856   ,  3.0707     ,  0.099261   ,  0.0502384  ])
398     , -11178.3    , array([ 1.49684    ,  0.497327   ,  0.997641   ,  0.499481   ,  0.992863   ,  3.07377    ,  0.099261   ,  0.0502384  ])
399     , -11178.3    , array([ 1.49684    ,  0.497327   ,  0.997641   ,  0.499481   ,  0.992863   ,  3.0707     ,  0.0993603  ,  0.0502384  ])
400     , -11178.4    , array([ 1.49684    ,  0.497327   ,  0.997641   ,  0.499481   ,  0.992863   ,  3.0707     ,  0.099261   ,  0.0502887  ])
401     , -11178.3    , array([ 1.49705    ,  0.49783    ,  0.998031   ,  0.499592   ,  0.9943     ,  3.06056    ,  0.0994214  ,  0.050118   ])
402     , -11178.3    , array([ 1.49705    ,  0.49783    ,  0.998031   ,  0.499592   ,  0.9943     ,  3.06056    ,  0.0994214  ,  0.050118   ])
403     , -11178.3    , array([ 1.49855    ,  0.49783    ,  0.998031   ,  0.499592   ,  0.9943     ,  3.06056    ,  0.0994214  ,  0.050118   ])
404     , -11178.3    , array([ 1.49705    ,  0.498328   ,  0.998031   ,  0.499592   ,  0.9943     ,  3.06056    ,  0.0994214  ,  0.050118   ])
405     , -11178.3    , array([ 1.49705    ,  0.49783    ,  0.999029   ,  0.499592   ,  0.9943     ,  3.06056    ,  0.0994214  ,  0.050118   ])
406     , -11178.3    , array([ 1.49705    ,  0.49783    ,  0.998031   ,  0.500092   ,  0.9943     ,  3.06056    ,  0.0994214  ,  0.050118   ])
407     , -11178.3    , array([ 1.49705    ,  0.49783    ,  0.998031   ,  0.499592   ,  0.995294   ,  3.06056    ,  0.0994214  ,  0.050118   ])
408     , -11178.3    , array([ 1.49705    ,  0.49783    ,  0.998031   ,  0.499592   ,  0.9943     ,  3.06362    ,  0.0994214  ,  0.050118   ])
409     , -11178.3    , array([ 1.49705    ,  0.49783    ,  0.998031   ,  0.499592   ,  0.9943     ,  3.06056    ,  0.0995209  ,  0.050118   ])
410     , -11178.3    , array([ 1.49705    ,  0.49783    ,  0.998031   ,  0.499592   ,  0.9943     ,  3.06056    ,  0.0994214  ,  0.0501682  ])
411     , -11178.3    , array([ 1.49701    ,  0.497716   ,  0.997703   ,  0.499507   ,  0.994069   ,  3.06424    ,  0.0993842  ,  0.0501473  ])
412     , -11178.3    , array([ 1.49701    ,  0.497716   ,  0.997703   ,  0.499507   ,  0.994069   ,  3.06424    ,  0.0993842  ,  0.0501473  ])
413     , -11178.3    , array([ 1.4985     ,  0.497716   ,  0.997703   ,  0.499507   ,  0.994069   ,  3.06424    ,  0.0993842  ,  0.0501473  ])
414     , -11178.3    , array([ 1.49701    ,  0.498214   ,  0.997703   ,  0.499507   ,  0.994069   ,  3.06424    ,  0.0993842  ,  0.0501473  ])
415     , -11178.3    , array([ 1.49701    ,  0.497716   ,  0.998701   ,  0.499507   ,  0.994069   ,  3.06424    ,  0.0993842  ,  0.0501473  ])
416     , -11178.3    , array([ 1.49701    ,  0.497716   ,  0.997703   ,  0.500006   ,  0.994069   ,  3.06424    ,  0.0993842  ,  0.0501473  ])
417     , -11178.3    , array([ 1.49701    ,  0.497716   ,  0.997703   ,  0.499507   ,  0.995064   ,  3.06424    ,  0.0993842  ,  0.0501473  ])
418     , -11178.3    , array([ 1.49701    ,  0.497716   ,  0.997703   ,  0.499507   ,  0.994069   ,  3.06731    ,  0.0993842  ,  0.0501473  ])
419     , -11178.3    , array([ 1.49701    ,  0.497716   ,  0.997703   ,  0.499507   ,  0.994069   ,  3.06424    ,  0.0994836  ,  0.0501473  ])
420     , -11178.3    , array([ 1.49701    ,  0.497716   ,  0.997703   ,  0.499507   ,  0.994069   ,  3.06424    ,  0.0993842  ,  0.0501975  ])
421     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
422     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
423     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
424     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
425     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
426     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
427     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
428     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
429     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
430     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
431     , -11178.3    , array([ 1.49702    ,  0.497747   ,  0.997792   ,  0.49953    ,  0.994131   ,  3.06325    ,  0.0993943  ,  0.0501394  ])
432     , -11178.3    , array([ 1.49702    ,  0.497747   ,  0.997792   ,  0.49953    ,  0.994131   ,  3.06325    ,  0.0993943  ,  0.0501394  ])
433     , -11178.3    , array([ 1.49852    ,  0.497747   ,  0.997792   ,  0.49953    ,  0.994131   ,  3.06325    ,  0.0993943  ,  0.0501394  ])
434     , -11178.3    , array([ 1.49702    ,  0.498245   ,  0.997792   ,  0.49953    ,  0.994131   ,  3.06325    ,  0.0993943  ,  0.0501394  ])
435     , -11178.3    , array([ 1.49702    ,  0.497747   ,  0.99879    ,  0.49953    ,  0.994131   ,  3.06325    ,  0.0993943  ,  0.0501394  ])
436     , -11178.3    , array([ 1.49702    ,  0.497747   ,  0.997792   ,  0.50003    ,  0.994131   ,  3.06325    ,  0.0993943  ,  0.0501394  ])
437     , -11178.3    , array([ 1.49702    ,  0.497747   ,  0.997792   ,  0.49953    ,  0.995126   ,  3.06325    ,  0.0993943  ,  0.0501394  ])
438     , -11178.3    , array([ 1.49702    ,  0.497747   ,  0.997792   ,  0.49953    ,  0.994131   ,  3.06631    ,  0.0993943  ,  0.0501394  ])
439     , -11178.3    , array([ 1.49702    ,  0.497747   ,  0.997792   ,  0.49953    ,  0.994131   ,  3.06325    ,  0.0994937  ,  0.0501394  ])
440     , -11178.3    , array([ 1.49702    ,  0.497747   ,  0.997792   ,  0.49953    ,  0.994131   ,  3.06325    ,  0.0993943  ,  0.0501896  ])
441     , -11178.3    , array([ 1.49704    ,  0.497795   ,  0.99793    ,  0.499566   ,  0.994229   ,  3.06169    ,  0.09941    ,  0.050127   ])
442     , -11178.3    , array([ 1.49704    ,  0.497795   ,  0.99793    ,  0.499566   ,  0.994229   ,  3.06169    ,  0.09941    ,  0.050127   ])
443     , -11178.3    , array([ 1.49853    ,  0.497795   ,  0.99793    ,  0.499566   ,  0.994229   ,  3.06169    ,  0.09941    ,  0.050127   ])
444     , -11178.3    , array([ 1.49704    ,  0.498293   ,  0.99793    ,  0.499566   ,  0.994229   ,  3.06169    ,  0.09941    ,  0.050127   ])
445     , -11178.3    , array([ 1.49704    ,  0.497795   ,  0.998928   ,  0.499566   ,  0.994229   ,  3.06169    ,  0.09941    ,  0.050127   ])
446     , -11178.3    , array([ 1.49704    ,  0.497795   ,  0.99793    ,  0.500066   ,  0.994229   ,  3.06169    ,  0.09941    ,  0.050127   ])
447     , -11178.3    , array([ 1.49704    ,  0.497795   ,  0.99793    ,  0.499566   ,  0.995224   ,  3.06169    ,  0.09941    ,  0.050127   ])
448     , -11178.3    , array([ 1.49704    ,  0.497795   ,  0.99793    ,  0.499566   ,  0.994229   ,  3.06475    ,  0.09941    ,  0.050127   ])
449     , -11178.3    , array([ 1.49704    ,  0.497795   ,  0.99793    ,  0.499566   ,  0.994229   ,  3.06169    ,  0.0995095  ,  0.050127   ])
450     , -11178.3    , array([ 1.49704    ,  0.497795   ,  0.99793    ,  0.499566   ,  0.994229   ,  3.06169    ,  0.09941    ,  0.0501772  ])
451     , -11178.3    , array([ 1.49704    ,  0.497804   ,  0.997957   ,  0.499573   ,  0.994248   ,  3.06139    ,  0.0994131  ,  0.0501246  ])
452     , -11178.3    , array([ 1.49704    ,  0.497804   ,  0.997957   ,  0.499573   ,  0.994248   ,  3.06139    ,  0.0994131  ,  0.0501246  ])
453     , -11178.3    , array([ 1.49854    ,  0.497804   ,  0.997957   ,  0.499573   ,  0.994248   ,  3.06139    ,  0.0994131  ,  0.0501246  ])
454     , -11178.3    , array([ 1.49704    ,  0.498302   ,  0.997957   ,  0.499573   ,  0.994248   ,  3.06139    ,  0.0994131  ,  0.0501246  ])
455     , -11178.3    , array([ 1.49704    ,  0.497804   ,  0.998955   ,  0.499573   ,  0.994248   ,  3.06139    ,  0.0994131  ,  0.0501246  ])
456     , -11178.3    , array([ 1.49704    ,  0.497804   ,  0.997957   ,  0.500073   ,  0.994248   ,  3.06139    ,  0.0994131  ,  0.0501246  ])
457     , -11178.3    , array([ 1.49704    ,  0.497804   ,  0.997957   ,  0.499573   ,  0.995242   ,  3.06139    ,  0.0994131  ,  0.0501246  ])
458     , -11178.3    , array([ 1.49704    ,  0.497804   ,  0.997957   ,  0.499573   ,  0.994248   ,  3.06445    ,  0.0994131  ,  0.0501246  ])
459     , -11178.3    , array([ 1.49704    ,  0.497804   ,  0.997957   ,  0.499573   ,  0.994248   ,  3.06139    ,  0.0995125  ,  0.0501246  ])
460     , -11178.3    , array([ 1.49704    ,  0.497804   ,  0.997957   ,  0.499573   ,  0.994248   ,  3.06139    ,  0.0994131  ,  0.0501748  ])
461     , -11178.3    , array([ 1.49704    ,  0.497806   ,  0.997962   ,  0.499574   ,  0.994252   ,  3.06133    ,  0.0994137  ,  0.0501241  ])
462     , -11178.3    , array([ 1.49704    ,  0.497806   ,  0.997962   ,  0.499574   ,  0.994252   ,  3.06133    ,  0.0994137  ,  0.0501241  ])
463     , -11178.3    , array([ 1.49854    ,  0.497806   ,  0.997962   ,  0.499574   ,  0.994252   ,  3.06133    ,  0.0994137  ,  0.0501241  ])
464     , -11178.3    , array([ 1.49704    ,  0.498304   ,  0.997962   ,  0.499574   ,  0.994252   ,  3.06133    ,  0.0994137  ,  0.0501241  ])
465     , -11178.3    , array([ 1.49704    ,  0.497806   ,  0.998961   ,  0.499574   ,  0.994252   ,  3.06133    ,  0.0994137  ,  0.0501241  ])
466     , -11178.3    , array([ 1.49704    ,  0.497806   ,  0.997962   ,  0.500074   ,  0.994252   ,  3.06133    ,  0.0994137  ,  0.0501241  ])
467     , -11178.3    , array([ 1.49704    ,  0.497806   ,  0.997962   ,  0.499574   ,  0.995246   ,  3.06133    ,  0.0994137  ,  0.0501241  ])
468     , -11178.3    , array([ 1.49704    ,  0.497806   ,  0.997962   ,  0.499574   ,  0.994252   ,  3.06439    ,  0.0994137  ,  0.0501241  ])
469     , -11178.3    , array([ 1.49704    ,  0.497806   ,  0.997962   ,  0.499574   ,  0.994252   ,  3.06133    ,  0.0995131  ,  0.0501241  ])
470     , -11178.3    , array([ 1.49704    ,  0.497806   ,  0.997962   ,  0.499574   ,  0.994252   ,  3.06133    ,  0.0994137  ,  0.0501743  ])
471     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997963   ,  0.499575   ,  0.994252   ,  3.06132    ,  0.0994138  ,  0.050124   ])
472     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997963   ,  0.499575   ,  0.994252   ,  3.06132    ,  0.0994138  ,  0.050124   ])
473     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997963   ,  0.499575   ,  0.994252   ,  3.06132    ,  0.0994138  ,  0.050124   ])
474     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997963   ,  0.499575   ,  0.994252   ,  3.06132    ,  0.0994138  ,  0.050124   ])
475     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994252   ,  3.06132    ,  0.0994138  ,  0.050124   ])
476     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997963   ,  0.500074   ,  0.994252   ,  3.06132    ,  0.0994138  ,  0.050124   ])
477     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997963   ,  0.499575   ,  0.995247   ,  3.06132    ,  0.0994138  ,  0.050124   ])
478     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997963   ,  0.499575   ,  0.994252   ,  3.06438    ,  0.0994138  ,  0.050124   ])
479     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997963   ,  0.499575   ,  0.994252   ,  3.06132    ,  0.0995133  ,  0.050124   ])
480     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997963   ,  0.499575   ,  0.994252   ,  3.06132    ,  0.0994138  ,  0.0501742  ])
481     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
482     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
483     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
484     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
485     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
486     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
487     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
488     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06438    ,  0.0994138  ,  0.050124   ])
489     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
490     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
491     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
492     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
493     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
494     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
495     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
496     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
497     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
498     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
499     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
500     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
501     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
502     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
503     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
504     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
505     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
506     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
507     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
508     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
509     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
510     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
511     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
512     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
513     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
514     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
515     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
516     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
517     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
518     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
519     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
520     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
521     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
522     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
523     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
524     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
525     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
526     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
527     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
528     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
529     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
530     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
531     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
532     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
533     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
534     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
535     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
536     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
537     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
