74724   , -79089.4    , array([ 0.152699   ,  0.776134   ,  1.11601e-14,  3.66927e-85,  1.08212e-30])
75021   , -2366.09    , array([ 1.77814    ,  0.250398   ,  1.53268    ,  3.23173    ,  5          ])
75022   , -3344.61    , array([ 1.1601     ,  0.250398   ,  1.53268    ,  3.23173    ,  5          ])
75023   , -2357.23    , array([ 2.1601     ,  0.250398   ,  1.53268    ,  3.23173    ,  5          ])
75024   , -2331.43    , array([ 1.97655    ,  0.250398   ,  1.53268    ,  3.23173    ,  5          ])
75025   , -2331.52    , array([ 1.98317    ,  0.250398   ,  1.53268    ,  3.23173    ,  5          ])
75026   , -2331.42    , array([ 1.97112    ,  0.250398   ,  1.53268    ,  3.23173    ,  5          ])
75027   , -2331.42    , array([ 1.97305    ,  0.250398   ,  1.53268    ,  3.23173    ,  5          ])
75028   , -2331.42    , array([ 1.96919    ,  0.250398   ,  1.53268    ,  3.23173    ,  5          ])
75029   , -2331.42    , array([ 1.97112    ,  0.250398   ,  1.53268    ,  3.23173    ,  5          ])
75030   , -26424.4    , array([ 1.97112    ,  1.2504     ,  1.53268    ,  3.23173    ,  5          ])
75032   , -2331.42    , array([ 1.97112    ,  0.250398   ,  1.53268    ,  3.23173    ,  5          ])
75034   , -11655.3    , array([ 1.97112    ,  0.632364   ,  1.53268    ,  3.23173    ,  5          ])
75035   , -6114.05    , array([ 1.97112    ,  0.441306   ,  1.53268    ,  3.23173    ,  5          ])
75036   , -67610      , array([ 1.97112    ,  0.0143302  ,  1.53268    ,  3.23173    ,  5          ])
75037   , -4138.73    , array([ 1.97112    ,  0.160228   ,  1.53268    ,  3.23173    ,  5          ])
75038   , -2504.86    , array([ 1.97112    ,  0.275987   ,  1.53268    ,  3.23173    ,  5          ])
75039   , -2326.59    , array([ 1.97112    ,  0.248566   ,  1.53268    ,  3.23173    ,  5          ])
75040   , -2319.12    , array([ 1.97112    ,  0.240767   ,  1.53268    ,  3.23173    ,  5          ])
75041   , -2535.48    , array([ 1.97112    ,  0.210004   ,  1.53268    ,  3.23173    ,  5          ])
75042   , -2318.84    , array([ 1.97112    ,  0.241913   ,  1.53268    ,  3.23173    ,  5          ])
75043   , -2318.84    , array([ 1.97112    ,  0.242008   ,  1.53268    ,  3.23173    ,  5          ])
75044   , -2318.84    , array([ 1.97112    ,  0.242092   ,  1.53268    ,  3.23173    ,  5          ])
75045   , -2318.84    , array([ 1.97112    ,  0.242008   ,  1.53268    ,  3.23173    ,  5          ])
75046   , -3420.63    , array([ 1.97112    ,  0.242008   ,  2.53268    ,  3.23173    ,  5          ])
75048   , -2318.84    , array([ 1.97112    ,  0.242008   ,  1.53268    ,  3.23173    ,  5          ])
75049   , -2629.74    , array([ 1.97112    ,  0.242008   ,  0.914646   ,  3.23173    ,  5          ])
75050   , -2563.85    , array([ 1.97112    ,  0.242008   ,  1.91465    ,  3.23173    ,  5          ])
75051   , -2303.52    , array([ 1.97112    ,  0.242008   ,  1.44343    ,  3.23173    ,  5          ])
75052   , -2302.51    , array([ 1.97112    ,  0.242008   ,  1.40198    ,  3.23173    ,  5          ])
75053   , -2302.39    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.23173    ,  5          ])
75054   , -2302.39    , array([ 1.97112    ,  0.242008   ,  1.41302    ,  3.23173    ,  5          ])
75055   , -2302.39    , array([ 1.97112    ,  0.242008   ,  1.41061    ,  3.23173    ,  5          ])
75056   , -2302.39    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.23173    ,  5          ])
75057   , -2670.08    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  4.23173    ,  5          ])
75058   , -6519.74    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  1.6137     ,  5          ])
75059   , -2302.39    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.23173    ,  5          ])
75060   , -2825.8     , array([ 1.97112    ,  0.242008   ,  1.41181    ,  2.6137     ,  5          ])
75061   , -2313.94    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.6137     ,  5          ])
75062   , -2282.99    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.40548    ,  5          ])
75063   , -2282.94    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.40053    ,  5          ])
75064   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75065   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.3941     ,  5          ])
75066   , -2282.93    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39738    ,  5          ])
75067   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75069   , -2554.09    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  3.38197    ])
75070   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75071   , -2346.9     , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.38197    ])
75073   , -2310.95    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.69098    ])
75075   , -2292.83    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.88197    ])
75077   , -2286.6     , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.95491    ])
75079   , -2284.31    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.98278    ])
75081   , -2283.45    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.99342    ])
75083   , -2283.13    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.99749    ])
75085   , -2283       , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.99904    ])
75087   , -2282.95    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.99963    ])
75089   , -2282.93    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.99986    ])
75091   , -2282.93    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.99995    ])
75093   , -2282.93    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.99998    ])
75095   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  4.99999    ])
75097   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75099   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75101   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75103   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75104   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75106   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75107   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75109   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75111   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75112   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75113   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75115   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75116   , -2635.11    , array([ 2.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75117   , -18265.4    , array([ 0.353083   ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75118   , -2282.92    , array([ 1.97112    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75119   , -2883.47    , array([ 1.35308    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75120   , -2318.66    , array([ 2.35308    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75121   , -2275.04    , array([ 2.11818    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75122   , -2274.11    , array([ 2.08744    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75123   , -2274.08    , array([ 2.08183    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75124   , -2274.08    , array([ 2.08044    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75125   , -2274.08    , array([ 2.07934    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75126   , -2274.08    , array([ 2.08044    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75127   , -26959.3    , array([ 2.08044    ,  1.24201    ,  1.41181    ,  3.39574    ,  5          ])
75129   , -2274.08    , array([ 2.08044    ,  0.242008   ,  1.41181    ,  3.39574    ,  5          ])
75131   , -11919.4    , array([ 2.08044    ,  0.623974   ,  1.41181    ,  3.39574    ,  5          ])
75132   , -6208.1     , array([ 2.08044    ,  0.432913   ,  1.41181    ,  3.39574    ,  5          ])
75134   , -4244.89    , array([ 2.08044    ,  0.151838   ,  1.41181    ,  3.39574    ,  5          ])
75135   , -2471.85    , array([ 2.08044    ,  0.269259   ,  1.41181    ,  3.39574    ,  5          ])
75136   , -2271.27    , array([ 2.08044    ,  0.240998   ,  1.41181    ,  3.39574    ,  5          ])
75137   , -2262.41    , array([ 2.08044    ,  0.232731   ,  1.41181    ,  3.39574    ,  5          ])
75138   , -2496.02    , array([ 2.08044    ,  0.201832   ,  1.41181    ,  3.39574    ,  5          ])
75139   , -2262.08    , array([ 2.08044    ,  0.233955   ,  1.41181    ,  3.39574    ,  5          ])
75140   , -2262.08    , array([ 2.08044    ,  0.234053   ,  1.41181    ,  3.39574    ,  5          ])
75141   , -2262.08    , array([ 2.08044    ,  0.234133   ,  1.41181    ,  3.39574    ,  5          ])
75142   , -2262.08    , array([ 2.08044    ,  0.234053   ,  1.41181    ,  3.39574    ,  5          ])
75143   , -3268.78    , array([ 2.08044    ,  0.234053   ,  2.41181    ,  3.39574    ,  5          ])
75145   , -2262.08    , array([ 2.08044    ,  0.234053   ,  1.41181    ,  3.39574    ,  5          ])
75146   , -2684.15    , array([ 2.08044    ,  0.234053   ,  0.793781   ,  3.39574    ,  5          ])
75147   , -2457.33    , array([ 2.08044    ,  0.234053   ,  1.79378    ,  3.39574    ,  5          ])
75148   , -2259.92    , array([ 2.08044    ,  0.234053   ,  1.38876    ,  3.39574    ,  5          ])
75149   , -2258.93    , array([ 2.08044    ,  0.234053   ,  1.3548     ,  3.39574    ,  5          ])
75150   , -2258.91    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.39574    ,  5          ])
75151   , -2258.91    , array([ 2.08044    ,  0.234053   ,  1.35947    ,  3.39574    ,  5          ])
75152   , -2258.91    , array([ 2.08044    ,  0.234053   ,  1.35842    ,  3.39574    ,  5          ])
75153   , -2258.91    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.39574    ,  5          ])
75154   , -2621.17    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  4.39574    ,  5          ])
75155   , -5966.11    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  1.7777     ,  5          ])
75156   , -2258.91    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.39574    ,  5          ])
75157   , -2719.98    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  2.7777     ,  5          ])
75158   , -2278       , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.7777     ,  5          ])
75159   , -2244.61    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.55532    ,  5          ])
75160   , -2244.52    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54689    ,  5          ])
75161   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75162   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54109    ,  5          ])
75163   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54402    ,  5          ])
75164   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75166   , -2558.07    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  3.38197    ])
75167   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75168   , -2318.69    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.38197    ])
75170   , -2277       , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.69098    ])
75172   , -2255.98    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.88197    ])
75174   , -2248.76    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.95492    ])
75176   , -2246.11    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.98278    ])
75178   , -2245.11    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.99342    ])
75180   , -2244.73    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.99749    ])
75182   , -2244.59    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.99904    ])
75184   , -2244.54    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.99963    ])
75186   , -2244.51    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.99986    ])
75188   , -2244.51    , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.99995    ])
75190   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.99998    ])
75192   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  4.99999    ])
75194   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75196   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75198   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75200   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75202   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75204   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75206   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75208   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75210   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75212   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75214   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75215   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75217   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75218   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75219   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75221   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75222   , -2624.01    , array([ 3.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75223   , -12755.4    , array([ 0.462402   ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75224   , -2244.5     , array([ 2.08044    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75225   , -2677.83    , array([ 1.4624     ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75226   , -2304.99    , array([ 2.4624     ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75227   , -2245.09    , array([ 2.17929    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75228   , -2243.22    , array([ 2.12431    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75229   , -2243.22    , array([ 2.12519    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75230   , -2243.22    , array([ 2.12387    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75231   , -2243.22    , array([ 2.12431    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75232   , -27493      , array([ 2.12431    ,  1.23405    ,  1.35895    ,  3.54255    ,  5          ])
75234   , -2243.22    , array([ 2.12431    ,  0.234053   ,  1.35895    ,  3.54255    ,  5          ])
75236   , -12218.3    , array([ 2.12431    ,  0.616019   ,  1.35895    ,  3.54255    ,  5          ])
75237   , -6336.67    , array([ 2.12431    ,  0.424955   ,  1.35895    ,  3.54255    ,  5          ])
75239   , -4398.75    , array([ 2.12431    ,  0.143883   ,  1.35895    ,  3.54255    ,  5          ])
75240   , -2468.99    , array([ 2.12431    ,  0.263052   ,  1.35895    ,  3.54255    ,  5          ])
75241   , -2242.81    , array([ 2.12431    ,  0.233914   ,  1.35895    ,  3.54255    ,  5          ])
75242   , -2232.27    , array([ 2.12431    ,  0.225134   ,  1.35895    ,  3.54255    ,  5          ])
75243   , -2485.16    , array([ 2.12431    ,  0.194099   ,  1.35895    ,  3.54255    ,  5          ])
75244   , -2231.87    , array([ 2.12431    ,  0.226447   ,  1.35895    ,  3.54255    ,  5          ])
75245   , -2231.87    , array([ 2.12431    ,  0.226548   ,  1.35895    ,  3.54255    ,  5          ])
75246   , -2231.87    , array([ 2.12431    ,  0.226623   ,  1.35895    ,  3.54255    ,  5          ])
75247   , -2231.87    , array([ 2.12431    ,  0.226548   ,  1.35895    ,  3.54255    ,  5          ])
75248   , -3161.23    , array([ 2.12431    ,  0.226548   ,  2.35895    ,  3.54255    ,  5          ])
75250   , -2231.87    , array([ 2.12431    ,  0.226548   ,  1.35895    ,  3.54255    ,  5          ])
75251   , -2702.96    , array([ 2.12431    ,  0.226548   ,  0.740912   ,  3.54255    ,  5          ])
75252   , -2394.06    , array([ 2.12431    ,  0.226548   ,  1.74091    ,  3.54255    ,  5          ])
75253   , -2232.43    , array([ 2.12431    ,  0.226548   ,  1.37104    ,  3.54255    ,  5          ])
75254   , -2231.62    , array([ 2.12431    ,  0.226548   ,  1.34233    ,  3.54255    ,  5          ])
75255   , -2231.62    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.54255    ,  5          ])
75256   , -2231.62    , array([ 2.12431    ,  0.226548   ,  1.34424    ,  3.54255    ,  5          ])
75257   , -2231.62    , array([ 2.12431    ,  0.226548   ,  1.34394    ,  3.54255    ,  5          ])
75258   , -2231.62    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.54255    ,  5          ])
75259   , -2582.19    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  4.54255    ,  5          ])
75260   , -5549.55    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  1.92452    ,  5          ])
75261   , -2231.62    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.54255    ,  5          ])
75262   , -2646.82    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  2.92452    ,  5          ])
75263   , -2254.17    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.92452    ,  5          ])
75264   , -2220.19    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.69315    ,  5          ])
75265   , -2220.08    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.68292    ,  5          ])
75266   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75267   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67756    ,  5          ])
75268   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.68029    ,  5          ])
75269   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75271   , -2546.56    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  3.38197    ])
75272   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75273   , -2297.26    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.38197    ])
75275   , -2253.86    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.69098    ])
75277   , -2232       , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.88197    ])
75279   , -2224.49    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.95492    ])
75281   , -2221.74    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.98278    ])
75283   , -2220.7     , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.99342    ])
75285   , -2220.31    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.99749    ])
75287   , -2220.16    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.99904    ])
75289   , -2220.1     , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.99963    ])
75291   , -2220.08    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.99986    ])
75293   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.99995    ])
75295   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.99998    ])
75297   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  4.99999    ])
75299   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75301   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75303   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75305   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75307   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75309   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75311   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75313   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75315   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75317   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75319   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75321   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75323   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75325   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75326   , -2199.41    , array([ 2.16819    ,  0.219043   ,  1.32923    ,  3.81529    ,  5          ])
75327   , -2220.07    , array([ 2.12431    ,  0.226548   ,  1.34409    ,  3.67892    ,  5          ])
75328   , -2199.41    , array([ 2.16819    ,  0.219043   ,  1.32923    ,  3.81529    ,  5          ])
75329   , -2174.49    , array([ 2.23918    ,  0.206899   ,  1.30519    ,  4.03595    ,  5          ])
75330   , -2165.56    , array([ 2.37221    ,  0.184144   ,  1.26014    ,  4.44941    ,  5          ])
75331   , -2365.33    , array([ 2.58746    ,  0.147326   ,  1.18725    ,  5.11841    ,  5          ])
75332   , -2165.56    , array([ 2.37221    ,  0.184144   ,  1.26014    ,  4.44941    ,  5          ])
75333   , -2198.71    , array([ 2.45443    ,  0.170081   ,  1.2323     ,  4.70495    ,  5          ])
75334   , -2161.76    , array([ 2.3214     ,  0.192836   ,  1.27735    ,  4.29148    ,  5          ])
75335   , -2161.7     , array([ 2.33169    ,  0.191076   ,  1.27386    ,  4.32346    ,  5          ])
75336   , -2161.68    , array([ 2.32803    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75337   , -2161.69    , array([ 2.32599    ,  0.19205    ,  1.27579    ,  4.30576    ,  5          ])
75338   , -2161.68    , array([ 2.32803    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75339   , -2613.1     , array([ 3.32803    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75340   , -6138.95    , array([ 0.709995   ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75341   , -2161.68    , array([ 2.32803    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75342   , -2268.63    , array([ 1.70999    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75343   , -2279.83    , array([ 2.70999    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75344   , -2145.76    , array([ 2.19839    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75345   , -2144.1     , array([ 2.16183    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75346   , -2143.77    , array([ 2.13157    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75347   , -2143.76    , array([ 2.13604    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75348   , -2143.76    , array([ 2.13796    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75349   , -2143.76    , array([ 2.13412    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75350   , -2143.76    , array([ 2.13604    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75351   , -30166.6    , array([ 2.13604    ,  1.1917     ,  1.2751     ,  4.31209    ,  5          ])
75353   , -2143.76    , array([ 2.13604    ,  0.191702   ,  1.2751     ,  4.31209    ,  5          ])
75355   , -13761.3    , array([ 2.13604    ,  0.573668   ,  1.2751     ,  4.31209    ,  5          ])
75356   , -6966.08    , array([ 2.13604    ,  0.382591   ,  1.2751     ,  4.31209    ,  5          ])
75358   , -6290.53    , array([ 2.13604    ,  0.101532   ,  1.2751     ,  4.31209    ,  5          ])
75359   , -2611.21    , array([ 2.13604    ,  0.23732    ,  1.2751     ,  4.31209    ,  5          ])
75360   , -2171.48    , array([ 2.13604    ,  0.20214    ,  1.2751     ,  4.31209    ,  5          ])
75361   , -2144.15    , array([ 2.13604    ,  0.190765   ,  1.2751     ,  4.31209    ,  5          ])
75362   , -2143.73    , array([ 2.13604    ,  0.192011   ,  1.2751     ,  4.31209    ,  5          ])
75363   , -2143.73    , array([ 2.13604    ,  0.191972   ,  1.2751     ,  4.31209    ,  5          ])
75364   , -2143.73    , array([ 2.13604    ,  0.191975   ,  1.2751     ,  4.31209    ,  5          ])
75365   , -2143.73    , array([ 2.13604    ,  0.191969   ,  1.2751     ,  4.31209    ,  5          ])
75366   , -2143.73    , array([ 2.13604    ,  0.191972   ,  1.2751     ,  4.31209    ,  5          ])
75367   , -2755.06    , array([ 2.13604    ,  0.191972   ,  2.2751     ,  4.31209    ,  5          ])
75369   , -2143.73    , array([ 2.13604    ,  0.191972   ,  1.2751     ,  4.31209    ,  5          ])
75370   , -2661.69    , array([ 2.13604    ,  0.191972   ,  0.657067   ,  4.31209    ,  5          ])
75371   , -2200.28    , array([ 2.13604    ,  0.191972   ,  1.65707    ,  4.31209    ,  5          ])
75372   , -2134.42    , array([ 2.13604    ,  0.191972   ,  1.39102    ,  4.31209    ,  5          ])
75373   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37987    ,  4.31209    ,  5          ])
75374   , -2134.27    , array([ 2.13604    ,  0.191972   ,  1.37814    ,  4.31209    ,  5          ])
