253963  , -79089.4    , array([ 0.38163    ,  0.728283   ,  3.88688e-54,  3.40183e-54,  9.40261e-09])
254230  , -47107.1    , array([ 0.00154252 ,  0.0103853  ,  3.88688e-54,  3.40183e-54,  0.000175201])
254231  , -47100.2    , array([ 0.00154406 ,  0.0103853  ,  3.88688e-54,  3.40183e-54,  0.000175201])
254232  , -47114.5    , array([ 0.00154252 ,  0.0103957  ,  3.88688e-54,  3.40183e-54,  0.000175201])
254233  , -47107.1    , array([ 0.00154252 ,  0.0103853  ,  3.89077e-54,  3.40183e-54,  0.000175201])
254234  , -47107.1    , array([ 0.00154252 ,  0.0103853  ,  3.88688e-54,  3.40523e-54,  0.000175201])
254235  , -47106.4    , array([ 0.00154252 ,  0.0103853  ,  3.88688e-54,  3.40183e-54,  0.000175377])
254236  , -47034.4    , array([ 0.00157439 ,  0.0105001  ,  3.88688e-54,  3.40183e-54,  0.000179093])
254237  , -47034.4    , array([ 0.00157439 ,  0.0105001  ,  3.88688e-54,  3.40183e-54,  0.000179093])
254238  , -47027.5    , array([ 0.00157596 ,  0.0105001  ,  3.88688e-54,  3.40183e-54,  0.000179093])
254239  , -47041.9    , array([ 0.00157439 ,  0.0105106  ,  3.88688e-54,  3.40183e-54,  0.000179093])
254240  , -47034.4    , array([ 0.00157439 ,  0.0105001  ,  3.89077e-54,  3.40183e-54,  0.000179093])
254241  , -47034.4    , array([ 0.00157439 ,  0.0105001  ,  3.88688e-54,  3.40523e-54,  0.000179093])
254242  , -47033.8    , array([ 0.00157439 ,  0.0105001  ,  3.88688e-54,  3.40183e-54,  0.000179272])
254243  , -46737.7    , array([ 0.0017086  ,  0.0109718  ,  3.88688e-54,  3.40183e-54,  0.000195541])
254244  , -46737.7    , array([ 0.0017086  ,  0.0109718  ,  3.88688e-54,  3.40183e-54,  0.000195541])
254245  , -46730.6    , array([ 0.0017103  ,  0.0109718  ,  3.88688e-54,  3.40183e-54,  0.000195541])
254246  , -46745.5    , array([ 0.0017086  ,  0.0109828  ,  3.88688e-54,  3.40183e-54,  0.000195541])
254247  , -46737.7    , array([ 0.0017086  ,  0.0109718  ,  3.89077e-54,  3.40183e-54,  0.000195541])
254248  , -46737.7    , array([ 0.0017086  ,  0.0109718  ,  3.88688e-54,  3.40523e-54,  0.000195541])
254249  , -46737.1    , array([ 0.0017086  ,  0.0109718  ,  3.88688e-54,  3.40183e-54,  0.000195737])
254250  , -45447.7    , array([ 0.00237001 ,  0.0130807  ,  3.88688e-54,  3.40183e-54,  0.000277893])
254251  , -45447.7    , array([ 0.00237001 ,  0.0130807  ,  3.88688e-54,  3.40183e-54,  0.000277893])
254252  , -45439.6    , array([ 0.00237238 ,  0.0130807  ,  3.88688e-54,  3.40183e-54,  0.000277893])
254253  , -45456.4    , array([ 0.00237001 ,  0.0130938  ,  3.88688e-54,  3.40183e-54,  0.000277893])
254254  , -45447.7    , array([ 0.00237001 ,  0.0130807  ,  3.89077e-54,  3.40183e-54,  0.000277893])
254255  , -45447.7    , array([ 0.00237001 ,  0.0130807  ,  3.88688e-54,  3.40523e-54,  0.000277893])
254256  , -45446.9    , array([ 0.00237001 ,  0.0130807  ,  3.88688e-54,  3.40183e-54,  0.000278171])
254257  , -38403.7    , array([ 0.00877398 ,  0.0264262  ,  3.88688e-54,  3.40183e-54,  0.00113354 ])
254258  , -38403.7    , array([ 0.00877398 ,  0.0264262  ,  3.88688e-54,  3.40183e-54,  0.00113354 ])
254259  , -38391.9    , array([ 0.00878276 ,  0.0264262  ,  3.88688e-54,  3.40183e-54,  0.00113354 ])
254260  , -38417.1    , array([ 0.00877398 ,  0.0264527  ,  3.88688e-54,  3.40183e-54,  0.00113354 ])
254261  , -38403.7    , array([ 0.00877398 ,  0.0264262  ,  3.89077e-54,  3.40183e-54,  0.00113354 ])
254262  , -38403.7    , array([ 0.00877398 ,  0.0264262  ,  3.88688e-54,  3.40523e-54,  0.00113354 ])
254263  , -38402      , array([ 0.00877398 ,  0.0264262  ,  3.88688e-54,  3.40183e-54,  0.00113467 ])
254264  , -22958.4    , array([ 1.64809    ,  0.440202   ,  3.88688e-54,  3.40183e-54,  0.313816   ])
254265  , -22958.4    , array([ 1.64809    ,  0.440202   ,  3.88688e-54,  3.40183e-54,  0.313816   ])
254266  , -22951.1    , array([ 1.64974    ,  0.440202   ,  3.88688e-54,  3.40183e-54,  0.313816   ])
254267  , -22942.2    , array([ 1.64809    ,  0.440642   ,  3.88688e-54,  3.40183e-54,  0.313816   ])
254268  , -22958.4    , array([ 1.64809    ,  0.440202   ,  3.89077e-54,  3.40183e-54,  0.313816   ])
254269  , -22958.4    , array([ 1.64809    ,  0.440202   ,  3.88688e-54,  3.40523e-54,  0.313816   ])
254270  , -22993.9    , array([ 1.64809    ,  0.440202   ,  3.88688e-54,  3.40183e-54,  0.31413    ])
254271  , -29146.8    , array([ 0.0292461  ,  0.0504607  ,  3.88688e-54,  3.40183e-54,  0.0041309  ])
254272  , -29146.8    , array([ 0.0292461  ,  0.0504607  ,  3.88688e-54,  3.40183e-54,  0.0041309  ])
254273  , -29131.9    , array([ 0.0292753  ,  0.0504607  ,  3.88688e-54,  3.40183e-54,  0.0041309  ])
254274  , -29163.1    , array([ 0.0292461  ,  0.0505112  ,  3.88688e-54,  3.40183e-54,  0.0041309  ])
254275  , -29146.8    , array([ 0.0292461  ,  0.0504607  ,  3.89077e-54,  3.40183e-54,  0.0041309  ])
254276  , -29146.8    , array([ 0.0292461  ,  0.0504607  ,  3.88688e-54,  3.40523e-54,  0.0041309  ])
254277  , -29144.6    , array([ 0.0292461  ,  0.0504607  ,  3.88688e-54,  3.40183e-54,  0.00413504 ])
254278  , -10233.9    , array([ 0.400631   ,  0.205895   ,  3.88688e-54,  3.40183e-54,  0.0686964  ])
254279  , -10233.9    , array([ 0.400631   ,  0.205895   ,  3.88688e-54,  3.40183e-54,  0.0686964  ])
254280  , -10220.3    , array([ 0.401032   ,  0.205895   ,  3.88688e-54,  3.40183e-54,  0.0686964  ])
254281  , -10236.8    , array([ 0.400631   ,  0.206101   ,  3.88688e-54,  3.40183e-54,  0.0686964  ])
254282  , -10233.9    , array([ 0.400631   ,  0.205895   ,  3.89077e-54,  3.40183e-54,  0.0686964  ])
254283  , -10233.9    , array([ 0.400631   ,  0.205895   ,  3.88688e-54,  3.40523e-54,  0.0686964  ])
254284  , -10244      , array([ 0.400631   ,  0.205895   ,  3.88688e-54,  3.40183e-54,  0.0687651  ])
254292  , -10224.6    , array([ 0.406376   ,  0.208596   ,  3.88688e-54,  3.40183e-54,  0.0696947  ])
254293  , -10224.6    , array([ 0.406376   ,  0.208596   ,  3.88688e-54,  3.40183e-54,  0.0696947  ])
254294  , -10211      , array([ 0.406783   ,  0.208596   ,  3.88688e-54,  3.40183e-54,  0.0696947  ])
254295  , -10227.5    , array([ 0.406376   ,  0.208804   ,  3.88688e-54,  3.40183e-54,  0.0696947  ])
254296  , -10224.6    , array([ 0.406376   ,  0.208596   ,  3.89077e-54,  3.40183e-54,  0.0696947  ])
254297  , -10224.6    , array([ 0.406376   ,  0.208596   ,  3.88688e-54,  3.40523e-54,  0.0696947  ])
254298  , -10234.7    , array([ 0.406376   ,  0.208596   ,  3.88688e-54,  3.40183e-54,  0.0697644  ])
254299  , -10215      , array([ 0.413043   ,  0.211725   ,  3.88688e-54,  3.40183e-54,  0.0708533  ])
254300  , -10215      , array([ 0.413043   ,  0.211725   ,  3.88688e-54,  3.40183e-54,  0.0708533  ])
254301  , -10201.5    , array([ 0.413456   ,  0.211725   ,  3.88688e-54,  3.40183e-54,  0.0708533  ])
254302  , -10217.9    , array([ 0.413043   ,  0.211936   ,  3.88688e-54,  3.40183e-54,  0.0708533  ])
254303  , -10215      , array([ 0.413043   ,  0.211725   ,  3.89077e-54,  3.40183e-54,  0.0708533  ])
254304  , -10215      , array([ 0.413043   ,  0.211725   ,  3.88688e-54,  3.40523e-54,  0.0708533  ])
254305  , -10225.2    , array([ 0.413043   ,  0.211725   ,  3.88688e-54,  3.40183e-54,  0.0709242  ])
254306  , -10177.2    , array([ 0.412437   ,  0.209959   ,  3.88688e-54,  3.40183e-54,  0.0706187  ])
254307  , -10177.2    , array([ 0.412437   ,  0.209959   ,  3.88688e-54,  3.40183e-54,  0.0706187  ])
254308  , -10163.8    , array([ 0.41285    ,  0.209959   ,  3.88688e-54,  3.40183e-54,  0.0706187  ])
254309  , -10180      , array([ 0.412437   ,  0.210169   ,  3.88688e-54,  3.40183e-54,  0.0706187  ])
254310  , -10177.2    , array([ 0.412437   ,  0.209959   ,  3.89077e-54,  3.40183e-54,  0.0706187  ])
254311  , -10177.2    , array([ 0.412437   ,  0.209959   ,  3.88688e-54,  3.40523e-54,  0.0706187  ])
254312  , -10187.5    , array([ 0.412437   ,  0.209959   ,  3.88688e-54,  3.40183e-54,  0.0706893  ])
254313  , -10032.9    , array([ 0.410025   ,  0.203044   ,  3.88688e-54,  3.40183e-54,  0.069688   ])
254314  , -10032.9    , array([ 0.410025   ,  0.203044   ,  3.88688e-54,  3.40183e-54,  0.069688   ])
254315  , -10019.6    , array([ 0.410435   ,  0.203044   ,  3.88688e-54,  3.40183e-54,  0.069688   ])
254316  , -10035.2    , array([ 0.410025   ,  0.203247   ,  3.88688e-54,  3.40183e-54,  0.069688   ])
254317  , -10032.9    , array([ 0.410025   ,  0.203044   ,  3.89077e-54,  3.40183e-54,  0.069688   ])
254318  , -10032.9    , array([ 0.410025   ,  0.203044   ,  3.88688e-54,  3.40523e-54,  0.069688   ])
254319  , -10043.4    , array([ 0.410025   ,  0.203044   ,  3.88688e-54,  3.40183e-54,  0.0697577  ])
254320  , -9564.3     , array([ 0.400516   ,  0.177586   ,  3.88688e-54,  3.40183e-54,  0.0660864  ])
254321  , -9564.3     , array([ 0.400516   ,  0.177586   ,  3.88688e-54,  3.40183e-54,  0.0660864  ])
254322  , -9551.55    , array([ 0.400917   ,  0.177586   ,  3.88688e-54,  3.40183e-54,  0.0660864  ])
254323  , -9564.73    , array([ 0.400516   ,  0.177764   ,  3.88688e-54,  3.40183e-54,  0.0660864  ])
254324  , -9564.3     , array([ 0.400516   ,  0.177586   ,  3.89077e-54,  3.40183e-54,  0.0660864  ])
254325  , -9564.3     , array([ 0.400516   ,  0.177586   ,  3.88688e-54,  3.40523e-54,  0.0660864  ])
254326  , -9576.06    , array([ 0.400516   ,  0.177586   ,  3.88688e-54,  3.40183e-54,  0.0661525  ])
254327  , -8333.2     , array([ 0.425212   ,  0.172369   ,  3.88688e-54,  3.40183e-54,  0.0631276  ])
254328  , -8333.2     , array([ 0.425212   ,  0.172369   ,  3.88688e-54,  3.40183e-54,  0.0631276  ])
254329  , -8322.04    , array([ 0.425638   ,  0.172369   ,  3.88688e-54,  3.40183e-54,  0.0631276  ])
254330  , -8333.74    , array([ 0.425212   ,  0.172541   ,  3.88688e-54,  3.40183e-54,  0.0631276  ])
254331  , -8333.2     , array([ 0.425212   ,  0.172369   ,  3.89077e-54,  3.40183e-54,  0.0631276  ])
254332  , -8333.2     , array([ 0.425212   ,  0.172369   ,  3.88688e-54,  3.40523e-54,  0.0631276  ])
254333  , -8343.4     , array([ 0.425212   ,  0.172369   ,  3.88688e-54,  3.40183e-54,  0.0631908  ])
254334  , -6184.18    , array([ 0.463207   ,  0.151692   ,  3.88688e-54,  3.40183e-54,  0.0546941  ])
254335  , -6184.18    , array([ 0.463207   ,  0.151692   ,  3.88688e-54,  3.40183e-54,  0.0546941  ])
254336  , -6175.92    , array([ 0.46367    ,  0.151692   ,  3.88688e-54,  3.40183e-54,  0.0546941  ])
254337  , -6184.65    , array([ 0.463207   ,  0.151844   ,  3.88688e-54,  3.40183e-54,  0.0546941  ])
254338  , -6184.18    , array([ 0.463207   ,  0.151692   ,  3.89077e-54,  3.40183e-54,  0.0546941  ])
254339  , -6184.18    , array([ 0.463207   ,  0.151692   ,  3.88688e-54,  3.40523e-54,  0.0546941  ])
254340  , -6191.66    , array([ 0.463207   ,  0.151692   ,  3.88688e-54,  3.40183e-54,  0.0547488  ])
254341  , -3205.58    , array([ 0.566536   ,  0.11107    ,  3.88688e-54,  3.40183e-54,  0.0389936  ])
254342  , -3205.58    , array([ 0.566536   ,  0.11107    ,  3.88688e-54,  3.40183e-54,  0.0389936  ])
254343  , -3201.95    , array([ 0.567103   ,  0.11107    ,  3.88688e-54,  3.40183e-54,  0.0389936  ])
254344  , -3206.17    , array([ 0.566536   ,  0.111181   ,  3.88688e-54,  3.40183e-54,  0.0389936  ])
254345  , -3205.58    , array([ 0.566536   ,  0.11107    ,  3.89077e-54,  3.40183e-54,  0.0389936  ])
254346  , -3205.58    , array([ 0.566536   ,  0.11107    ,  3.88688e-54,  3.40523e-54,  0.0389936  ])
254347  , -3208.42    , array([ 0.566536   ,  0.11107    ,  3.88688e-54,  3.40183e-54,  0.0390327  ])
254348  , -2197.99    , array([ 0.676093   ,  0.0869843  ,  3.88688e-54,  3.40183e-54,  0.0308612  ])
254349  , -2197.99    , array([ 0.676093   ,  0.0869843  ,  3.88688e-54,  3.40183e-54,  0.0308612  ])
254350  , -2196.3     , array([ 0.67677    ,  0.0869843  ,  3.88688e-54,  3.40183e-54,  0.0308612  ])
254351  , -2198.14    , array([ 0.676093   ,  0.0870713  ,  3.88688e-54,  3.40183e-54,  0.0308612  ])
254352  , -2197.99    , array([ 0.676093   ,  0.0869843  ,  3.89077e-54,  3.40183e-54,  0.0308612  ])
254353  , -2197.99    , array([ 0.676093   ,  0.0869843  ,  3.88688e-54,  3.40523e-54,  0.0308612  ])
254354  , -2199.34    , array([ 0.676093   ,  0.0869843  ,  3.88688e-54,  3.40183e-54,  0.030892   ])
254355  , -1822.94    , array([ 0.816349   ,  0.074863   ,  3.88688e-54,  3.40183e-54,  0.0265454  ])
254356  , -1822.94    , array([ 0.816349   ,  0.074863   ,  3.88688e-54,  3.40183e-54,  0.0265454  ])
254357  , -1822.16    , array([ 0.817166   ,  0.074863   ,  3.88688e-54,  3.40183e-54,  0.0265454  ])
254358  , -1823.09    , array([ 0.816349   ,  0.0749379  ,  3.88688e-54,  3.40183e-54,  0.0265454  ])
254359  , -1822.94    , array([ 0.816349   ,  0.074863   ,  3.89077e-54,  3.40183e-54,  0.0265454  ])
254360  , -1822.94    , array([ 0.816349   ,  0.074863   ,  3.88688e-54,  3.40523e-54,  0.0265454  ])
254361  , -1823.42    , array([ 0.816349   ,  0.074863   ,  3.88688e-54,  3.40183e-54,  0.0265719  ])
254362  , -1691.03    , array([ 0.98055    ,  0.0685622  ,  3.88688e-54,  3.40183e-54,  0.0244481  ])
254363  , -1691.03    , array([ 0.98055    ,  0.0685622  ,  3.88688e-54,  3.40183e-54,  0.0244481  ])
254364  , -1690.68    , array([ 0.981531   ,  0.0685622  ,  3.88688e-54,  3.40183e-54,  0.0244481  ])
254365  , -1691.03    , array([ 0.98055    ,  0.0686308  ,  3.88688e-54,  3.40183e-54,  0.0244481  ])
254366  , -1691.03    , array([ 0.98055    ,  0.0685622  ,  3.89077e-54,  3.40183e-54,  0.0244481  ])
254367  , -1691.03    , array([ 0.98055    ,  0.0685622  ,  3.88688e-54,  3.40523e-54,  0.0244481  ])
254368  , -1691.25    , array([ 0.98055    ,  0.0685622  ,  3.88688e-54,  3.40183e-54,  0.0244726  ])
254369  , -1647.46    , array([ 1.15754    ,  0.0664813  ,  3.88688e-54,  3.40183e-54,  0.0236931  ])
254370  , -1647.46    , array([ 1.15754    ,  0.0664813  ,  3.88688e-54,  3.40183e-54,  0.0236931  ])
254371  , -1647.31    , array([ 1.1587     ,  0.0664813  ,  3.88688e-54,  3.40183e-54,  0.0236931  ])
254372  , -1647.51    , array([ 1.15754    ,  0.0665479  ,  3.88688e-54,  3.40183e-54,  0.0236931  ])
254373  , -1647.46    , array([ 1.15754    ,  0.0664813  ,  3.89077e-54,  3.40183e-54,  0.0236931  ])
254374  , -1647.46    , array([ 1.15754    ,  0.0664813  ,  3.88688e-54,  3.40523e-54,  0.0236931  ])
254375  , -1647.45    , array([ 1.15754    ,  0.0664813  ,  3.88688e-54,  3.40183e-54,  0.0237168  ])
254376  , -1635.55    , array([ 1.31061    ,  0.0660999  ,  3.88688e-54,  3.40183e-54,  0.0236514  ])
254377  , -1635.55    , array([ 1.31061    ,  0.0660999  ,  3.88688e-54,  3.40183e-54,  0.0236514  ])
254378  , -1635.5     , array([ 1.31192    ,  0.0660999  ,  3.88688e-54,  3.40183e-54,  0.0236514  ])
254379  , -1635.53    , array([ 1.31061    ,  0.0661661  ,  3.88688e-54,  3.40183e-54,  0.0236514  ])
254380  , -1635.55    , array([ 1.31061    ,  0.0660999  ,  3.89077e-54,  3.40183e-54,  0.0236514  ])
254381  , -1635.55    , array([ 1.31061    ,  0.0660999  ,  3.88688e-54,  3.40523e-54,  0.0236514  ])
254382  , -1635.56    , array([ 1.31061    ,  0.0660999  ,  3.88688e-54,  3.40183e-54,  0.023675   ])
254383  , -1633.15    , array([ 1.40426    ,  0.0667885  ,  3.88688e-54,  3.40183e-54,  0.0238839  ])
254384  , -1633.15    , array([ 1.40426    ,  0.0667885  ,  3.88688e-54,  3.40183e-54,  0.0238839  ])
254385  , -1633.14    , array([ 1.40567    ,  0.0667885  ,  3.88688e-54,  3.40183e-54,  0.0238839  ])
254386  , -1633.18    , array([ 1.40426    ,  0.0668553  ,  3.88688e-54,  3.40183e-54,  0.0238839  ])
254387  , -1633.15    , array([ 1.40426    ,  0.0667885  ,  3.89077e-54,  3.40183e-54,  0.0238839  ])
254388  , -1633.15    , array([ 1.40426    ,  0.0667885  ,  3.88688e-54,  3.40523e-54,  0.0238839  ])
254389  , -1633.12    , array([ 1.40426    ,  0.0667885  ,  3.88688e-54,  3.40183e-54,  0.0239078  ])
254390  , -1632.78    , array([ 1.43396    ,  0.0671605  ,  3.88688e-54,  3.40183e-54,  0.0240541  ])
254391  , -1632.78    , array([ 1.43396    ,  0.0671605  ,  3.88688e-54,  3.40183e-54,  0.0240541  ])
254392  , -1632.78    , array([ 1.4354     ,  0.0671605  ,  3.88688e-54,  3.40183e-54,  0.0240541  ])
254393  , -1632.78    , array([ 1.43396    ,  0.0672277  ,  3.88688e-54,  3.40183e-54,  0.0240541  ])
254394  , -1632.78    , array([ 1.43396    ,  0.0671605  ,  3.89077e-54,  3.40183e-54,  0.0240541  ])
254395  , -1632.78    , array([ 1.43396    ,  0.0671605  ,  3.88688e-54,  3.40523e-54,  0.0240541  ])
254396  , -1632.78    , array([ 1.43396    ,  0.0671605  ,  3.88688e-54,  3.40183e-54,  0.0240781  ])
254397  , -1632.64    , array([ 1.43889    ,  0.0674394  ,  3.88688e-54,  3.40183e-54,  0.0241473  ])
254398  , -1632.64    , array([ 1.43889    ,  0.0674394  ,  3.88688e-54,  3.40183e-54,  0.0241473  ])
254399  , -1632.64    , array([ 1.44033    ,  0.0674394  ,  3.88688e-54,  3.40183e-54,  0.0241473  ])
254400  , -1632.64    , array([ 1.43889    ,  0.0675069  ,  3.88688e-54,  3.40183e-54,  0.0241473  ])
254401  , -1632.64    , array([ 1.43889    ,  0.0674394  ,  3.89077e-54,  3.40183e-54,  0.0241473  ])
254402  , -1632.64    , array([ 1.43889    ,  0.0674394  ,  3.88688e-54,  3.40523e-54,  0.0241473  ])
254403  , -1632.63    , array([ 1.43889    ,  0.0674394  ,  3.88688e-54,  3.40183e-54,  0.0241714  ])
254404  , -1632.55    , array([ 1.43831    ,  0.0676279  ,  3.88688e-54,  3.40183e-54,  0.0242177  ])
254405  , -1632.55    , array([ 1.43831    ,  0.0676279  ,  3.88688e-54,  3.40183e-54,  0.0242177  ])
254406  , -1632.55    , array([ 1.43975    ,  0.0676279  ,  3.88688e-54,  3.40183e-54,  0.0242177  ])
254407  , -1632.55    , array([ 1.43831    ,  0.0676955  ,  3.88688e-54,  3.40183e-54,  0.0242177  ])
254408  , -1632.55    , array([ 1.43831    ,  0.0676279  ,  3.89077e-54,  3.40183e-54,  0.0242177  ])
254409  , -1632.55    , array([ 1.43831    ,  0.0676279  ,  3.88688e-54,  3.40523e-54,  0.0242177  ])
254410  , -1632.54    , array([ 1.43831    ,  0.0676279  ,  3.88688e-54,  3.40183e-54,  0.0242419  ])
254411  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254412  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254413  , -1632.53    , array([ 1.43818    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254414  , -1632.53    , array([ 1.43674    ,  0.0677219  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254415  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.89077e-54,  3.40183e-54,  0.0242275  ])
254416  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40523e-54,  0.0242275  ])
254417  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242517  ])
254418  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  3.88688e-54,  3.40183e-54,  0.0242265  ])
254419  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  3.88688e-54,  3.40183e-54,  0.0242265  ])
254420  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  3.88688e-54,  3.40183e-54,  0.0242265  ])
254421  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  3.88688e-54,  3.40183e-54,  0.0242265  ])
254422  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  3.89077e-54,  3.40183e-54,  0.0242265  ])
254423  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  3.88688e-54,  3.40523e-54,  0.0242265  ])
254424  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  3.88688e-54,  3.40183e-54,  0.0242507  ])
254425  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254426  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254427  , -1632.53    , array([ 1.43818    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254428  , -1632.53    , array([ 1.43674    ,  0.0677219  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254429  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.89077e-54,  3.40183e-54,  0.0242275  ])
254430  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40523e-54,  0.0242275  ])
254431  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242517  ])
254432  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254433  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254434  , -1632.53    , array([ 1.43818    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254435  , -1632.53    , array([ 1.43674    ,  0.0677219  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254436  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.89077e-54,  3.40183e-54,  0.0242275  ])
254437  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40523e-54,  0.0242275  ])
254438  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242517  ])
254439  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254440  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254441  , -1632.53    , array([ 1.43818    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254442  , -1632.53    , array([ 1.43674    ,  0.0677219  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254443  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.89077e-54,  3.40183e-54,  0.0242275  ])
254444  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40523e-54,  0.0242275  ])
254445  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242517  ])
254446  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254447  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254448  , -1632.53    , array([ 1.43818    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254449  , -1632.53    , array([ 1.43674    ,  0.0677219  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254450  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.89077e-54,  3.40183e-54,  0.0242275  ])
254451  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40523e-54,  0.0242275  ])
254452  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242517  ])
254453  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254454  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254455  , -1632.53    , array([ 1.43818    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254456  , -1632.53    , array([ 1.43674    ,  0.0677219  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254457  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.89077e-54,  3.40183e-54,  0.0242275  ])
254458  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40523e-54,  0.0242275  ])
254459  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242517  ])
254460  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254461  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254462  , -1632.53    , array([ 1.43818    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254463  , -1632.53    , array([ 1.43674    ,  0.0677219  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254464  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.89077e-54,  3.40183e-54,  0.0242275  ])
254465  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40523e-54,  0.0242275  ])
254466  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242517  ])
254467  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254468  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254469  , -1632.53    , array([ 1.43818    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254470  , -1632.53    , array([ 1.43674    ,  0.0677219  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
254471  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.89077e-54,  3.40183e-54,  0.0242275  ])
254472  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40523e-54,  0.0242275  ])
254473  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242517  ])
254474  , -1632.53    , array([ 1.43674    ,  0.0676542  ,  3.88688e-54,  3.40183e-54,  0.0242275  ])
