9891    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9892    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9893    , -4032.35    , array([ 0.00100101 ,  0.349219   ,  1.40446    ,  0.703532   ])
9894    , -4036.87    , array([ 0.00100001 ,  0.349569   ,  1.40446    ,  0.703532   ])
9895    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40587    ,  0.703532   ])
9896    , -4027.86    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.704235   ])
9904    , -4039.37    , array([ 0.00101613 ,  0.353481   ,  1.40446    ,  0.711006   ])
9905    , -4039.37    , array([ 0.00101613 ,  0.353481   ,  1.40446    ,  0.711006   ])
9906    , -4039.37    , array([ 0.00101715 ,  0.353481   ,  1.40446    ,  0.711006   ])
9907    , -4043.9     , array([ 0.00101613 ,  0.353835   ,  1.40446    ,  0.711006   ])
9908    , -4039.37    , array([ 0.00101613 ,  0.353481   ,  1.40587    ,  0.711006   ])
9909    , -4034.86    , array([ 0.00101613 ,  0.353481   ,  1.40446    ,  0.711717   ])
9910    , -4033.07    , array([ 0.00100162 ,  0.349647   ,  1.40446    ,  0.704282   ])
9911    , -4033.07    , array([ 0.00100162 ,  0.349647   ,  1.40446    ,  0.704282   ])
9912    , -4033.06    , array([ 0.00100262 ,  0.349647   ,  1.40446    ,  0.704282   ])
9913    , -4037.58    , array([ 0.00100162 ,  0.349997   ,  1.40446    ,  0.704282   ])
9914    , -4033.07    , array([ 0.00100162 ,  0.349647   ,  1.40587    ,  0.704282   ])
9915    , -4028.57    , array([ 0.00100162 ,  0.349647   ,  1.40446    ,  0.704987   ])
