298558  , -79088.7    , array([ 0.293807   ,  0.165716   ,  2.35369e-11,  2.35161e-05,  7.97699e-08])
298867  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298868  , -22832.8    , array([ 0.0414637  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298869  , -22858.1    , array([ 0.0414222  ,  0.001001   ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298870  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35605e-11,  2.35161e-05,  9.55655e-05])
298871  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35397e-05,  9.55655e-05])
298872  , -22806.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.56612e-05])
298876  , -22857.8    , array([ 0.0414222  ,  0.001001   ,  2.35369e-11,  2.35161e-05,  9.55661e-05])
298880  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298881  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298882  , -22832.8    , array([ 0.0414637  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298883  , -22858.1    , array([ 0.0414222  ,  0.001001   ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298884  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35605e-11,  2.35161e-05,  9.55655e-05])
298885  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35397e-05,  9.55655e-05])
298886  , -22806.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.56612e-05])
298887  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298888  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298889  , -22832.8    , array([ 0.0414637  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298890  , -22858.1    , array([ 0.0414222  ,  0.001001   ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
298891  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35605e-11,  2.35161e-05,  9.55655e-05])
298892  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35397e-05,  9.55655e-05])
298893  , -22806.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.56612e-05])
298894  , -22832.3    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55658e-05])
298895  , -22832.3    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55658e-05])
298896  , -22832.6    , array([ 0.0414637  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55658e-05])
298897  , -22858      , array([ 0.0414222  ,  0.001001   ,  2.35369e-11,  2.35161e-05,  9.55658e-05])
298898  , -22832.3    , array([ 0.0414222  ,  0.001      ,  2.35605e-11,  2.35161e-05,  9.55658e-05])
298899  , -22832.3    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35397e-05,  9.55658e-05])
298900  , -22806.3    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.56614e-05])
298901  , -22832.2    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.5566e-05 ])
298902  , -22832.2    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.5566e-05 ])
298903  , -22832.6    , array([ 0.0414636  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.5566e-05 ])
298904  , -22857.9    , array([ 0.0414222  ,  0.001001   ,  2.35369e-11,  2.35161e-05,  9.5566e-05 ])
298905  , -22832.2    , array([ 0.0414222  ,  0.001      ,  2.35605e-11,  2.35161e-05,  9.5566e-05 ])
298906  , -22832.2    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35397e-05,  9.5566e-05 ])
298907  , -22806.2    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.56616e-05])
298911  , -22857.8    , array([ 0.0414222  ,  0.001001   ,  2.35369e-11,  2.35161e-05,  9.5566e-05 ])
298915  , -22832.2    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.5566e-05 ])
298916  , -22832.2    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.5566e-05 ])
298917  , -22832.6    , array([ 0.0414636  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.5566e-05 ])
298918  , -22857.9    , array([ 0.0414222  ,  0.001001   ,  2.35369e-11,  2.35161e-05,  9.5566e-05 ])
298919  , -22832.2    , array([ 0.0414222  ,  0.001      ,  2.35605e-11,  2.35161e-05,  9.5566e-05 ])
298920  , -22832.2    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35397e-05,  9.5566e-05 ])
298921  , -22806.2    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.56616e-05])
298922  , -79086.7    , array([ 0.236561   ,  0.0941581  ,  2.35369e-11,  2.35161e-05,  1.74735e-07])
298923  , -79086.7    , array([ 0.236561   ,  0.0941581  ,  2.35369e-11,  2.35161e-05,  1.74735e-07])
298924  , -79086.7    , array([ 0.236798   ,  0.0941581  ,  2.35369e-11,  2.35161e-05,  1.74735e-07])
298925  , -79086.7    , array([ 0.236561   ,  0.0942523  ,  2.35369e-11,  2.35161e-05,  1.74735e-07])
298926  , -79086.7    , array([ 0.236561   ,  0.0941581  ,  2.35605e-11,  2.35161e-05,  1.74735e-07])
298927  , -79086.7    , array([ 0.236561   ,  0.0941581  ,  2.35369e-11,  2.35397e-05,  1.74735e-07])
298928  , -79086.7    , array([ 0.236561   ,  0.0941581  ,  2.35369e-11,  2.35161e-05,  1.74909e-07])
298929  , -79079.4    , array([ 0.190469   ,  0.0534997  ,  2.35369e-11,  2.35161e-05,  3.82753e-07])
298930  , -79079.4    , array([ 0.190469   ,  0.0534997  ,  2.35369e-11,  2.35161e-05,  3.82753e-07])
298931  , -79079.4    , array([ 0.19066    ,  0.0534997  ,  2.35369e-11,  2.35161e-05,  3.82753e-07])
298932  , -79079.4    , array([ 0.190469   ,  0.0535532  ,  2.35369e-11,  2.35161e-05,  3.82753e-07])
298933  , -79079.4    , array([ 0.190469   ,  0.0534997  ,  2.35605e-11,  2.35161e-05,  3.82753e-07])
298934  , -79079.4    , array([ 0.190469   ,  0.0534997  ,  2.35369e-11,  2.35397e-05,  3.82753e-07])
298935  , -79079.4    , array([ 0.190469   ,  0.0534997  ,  2.35369e-11,  2.35161e-05,  3.83136e-07])
298936  , -78952.8    , array([ 0.123477   ,  0.0172719  ,  2.35369e-11,  2.35161e-05,  1.83653e-06])
298937  , -78952.8    , array([ 0.123477   ,  0.0172719  ,  2.35369e-11,  2.35161e-05,  1.83653e-06])
298938  , -78952.8    , array([ 0.123601   ,  0.0172719  ,  2.35369e-11,  2.35161e-05,  1.83653e-06])
298939  , -78952.9    , array([ 0.123477   ,  0.0172892  ,  2.35369e-11,  2.35161e-05,  1.83653e-06])
298940  , -78952.8    , array([ 0.123477   ,  0.0172719  ,  2.35605e-11,  2.35161e-05,  1.83653e-06])
298941  , -78952.8    , array([ 0.123477   ,  0.0172719  ,  2.35369e-11,  2.35397e-05,  1.83653e-06])
298942  , -78952.6    , array([ 0.123477   ,  0.0172719  ,  2.35369e-11,  2.35161e-05,  1.83837e-06])
298943  , -56403.6    , array([ 0.0518934  ,  0.00180018 ,  2.35369e-11,  2.35161e-05,  4.22822e-05])
298944  , -56403.6    , array([ 0.0518934  ,  0.00180018 ,  2.35369e-11,  2.35161e-05,  4.22822e-05])
298945  , -56404      , array([ 0.0519454  ,  0.00180018 ,  2.35369e-11,  2.35161e-05,  4.22822e-05])
298946  , -56421.4    , array([ 0.0518934  ,  0.00180198 ,  2.35369e-11,  2.35161e-05,  4.22822e-05])
298947  , -56403.6    , array([ 0.0518934  ,  0.00180018 ,  2.35605e-11,  2.35161e-05,  4.22822e-05])
298948  , -56403.6    , array([ 0.0518934  ,  0.00180018 ,  2.35369e-11,  2.35397e-05,  4.22822e-05])
298949  , -56385.4    , array([ 0.0518934  ,  0.00180018 ,  2.35369e-11,  2.35161e-05,  4.23245e-05])
298953  , -24237.5    , array([ 0.0417824  ,  0.00102284 ,  2.35369e-11,  2.35161e-05,  9.26183e-05])
298954  , -24237.5    , array([ 0.0417824  ,  0.00102284 ,  2.35369e-11,  2.35161e-05,  9.26183e-05])
298955  , -24237.8    , array([ 0.0418242  ,  0.00102284 ,  2.35369e-11,  2.35161e-05,  9.26183e-05])
298956  , -24263.4    , array([ 0.0417824  ,  0.00102387 ,  2.35369e-11,  2.35161e-05,  9.26183e-05])
298957  , -24237.5    , array([ 0.0417824  ,  0.00102284 ,  2.35605e-11,  2.35161e-05,  9.26183e-05])
298958  , -24237.5    , array([ 0.0417824  ,  0.00102284 ,  2.35369e-11,  2.35397e-05,  9.26183e-05])
298959  , -24211.2    , array([ 0.0417824  ,  0.00102284 ,  2.35369e-11,  2.35161e-05,  9.2711e-05 ])
298964  , -23137.1    , array([ 0.0415004  ,  0.00100493 ,  2.35369e-11,  2.35161e-05,  9.49159e-05])
298965  , -23137.1    , array([ 0.0415004  ,  0.00100493 ,  2.35369e-11,  2.35161e-05,  9.49159e-05])
298966  , -23137.4    , array([ 0.0415419  ,  0.00100493 ,  2.35369e-11,  2.35161e-05,  9.49159e-05])
298967  , -23162.8    , array([ 0.0415004  ,  0.00100594 ,  2.35369e-11,  2.35161e-05,  9.49159e-05])
298968  , -23137.1    , array([ 0.0415004  ,  0.00100493 ,  2.35605e-11,  2.35161e-05,  9.49159e-05])
298969  , -23137.1    , array([ 0.0415004  ,  0.00100493 ,  2.35369e-11,  2.35397e-05,  9.49159e-05])
298970  , -23111      , array([ 0.0415004  ,  0.00100493 ,  2.35369e-11,  2.35161e-05,  9.50108e-05])
298972  , -22863.4    , array([ 0.0414302  ,  0.0010005  ,  2.35369e-11,  2.35161e-05,  9.54991e-05])
298973  , -22863.4    , array([ 0.0414302  ,  0.0010005  ,  2.35369e-11,  2.35161e-05,  9.54991e-05])
298974  , -22863.8    , array([ 0.0414717  ,  0.0010005  ,  2.35369e-11,  2.35161e-05,  9.54991e-05])
298975  , -22889.1    , array([ 0.0414302  ,  0.00100151 ,  2.35369e-11,  2.35161e-05,  9.54991e-05])
298976  , -22863.4    , array([ 0.0414302  ,  0.0010005  ,  2.35605e-11,  2.35161e-05,  9.54991e-05])
298977  , -22863.4    , array([ 0.0414302  ,  0.0010005  ,  2.35369e-11,  2.35397e-05,  9.54991e-05])
298978  , -22837.4    , array([ 0.0414302  ,  0.0010005  ,  2.35369e-11,  2.35161e-05,  9.55947e-05])
