190173  , -79089.2    , array([ 0.0252655  ,  12.857     ,  4.21145e-58,  6.57148e-85,  9.16865e-09])
190463  , -78902.5    , array([ 0.00100013 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190464  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.3495e-07 ])
190465  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.3495e-07 ])
190466  , -78902.3    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35186e-07])
190469  , -78902.4    , array([ 0.00100056 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35084e-07])
190474  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190475  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190476  , -78902.7    , array([ 0.00100113 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190477  , -78902.5    , array([ 0.00100013 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190478  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.3495e-07 ])
190479  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.3495e-07 ])
190480  , -78902.3    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35186e-07])
190483  , -78902.5    , array([ 0.00100076 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35039e-07])
190488  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190489  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190490  , -78902.7    , array([ 0.00100113 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190491  , -78902.5    , array([ 0.00100013 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190492  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.3495e-07 ])
190493  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.3495e-07 ])
190494  , -78902.3    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35186e-07])
190495  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190496  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190497  , -78902.7    , array([ 0.00100113 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190498  , -78902.5    , array([ 0.00100013 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190499  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.3495e-07 ])
190500  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.3495e-07 ])
190501  , -78902.3    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35186e-07])
190504  , -78902.6    , array([ 0.00100094 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34995e-07])
190509  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190510  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190511  , -78902.7    , array([ 0.00100113 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190512  , -78902.5    , array([ 0.00100013 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190513  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.3495e-07 ])
190514  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.3495e-07 ])
190515  , -78902.3    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35186e-07])
190516  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190517  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190518  , -78902.7    , array([ 0.00100113 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190519  , -78902.5    , array([ 0.00100013 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190520  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.3495e-07 ])
190521  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.3495e-07 ])
190522  , -78902.3    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35186e-07])
190523  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190524  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190525  , -78902.6    , array([ 0.00100104 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190526  , -78902.4    , array([ 0.00100004 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190527  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.34973e-07])
190528  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.34973e-07])
190529  , -78902.3    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35208e-07])
190530  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190531  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190532  , -78902.6    , array([ 0.00100104 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190533  , -78902.4    , array([ 0.00100004 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190534  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.34973e-07])
190535  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.34973e-07])
190536  , -78902.3    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35208e-07])
190537  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190538  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190539  , -78902.6    , array([ 0.00100104 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190540  , -78902.4    , array([ 0.00100004 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190541  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.34973e-07])
190542  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.34973e-07])
190543  , -78902.3    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35208e-07])
190546  , -78902.6    , array([ 0.00100099 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34984e-07])
190551  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190552  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190553  , -78902.6    , array([ 0.00100104 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190554  , -78902.4    , array([ 0.00100004 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190555  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.34973e-07])
190556  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.34973e-07])
190557  , -78902.3    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35208e-07])
190558  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190559  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190560  , -78902.6    , array([ 0.00100104 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190561  , -78902.4    , array([ 0.00100004 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.34973e-07])
190562  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.34973e-07])
190563  , -78902.4    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.34973e-07])
190564  , -78902.3    , array([ 0.00100004 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35208e-07])
190565  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190566  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190567  , -78902.6    , array([ 0.00100101 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190568  , -78902.4    , array([ 0.00100001 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190569  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.34978e-07])
190570  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.34978e-07])
190571  , -78902.2    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35213e-07])
190572  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190573  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190574  , -78902.6    , array([ 0.00100101 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190575  , -78902.4    , array([ 0.00100001 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190576  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.34978e-07])
190577  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.34978e-07])
190578  , -78902.2    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35213e-07])
190581  , -78902.6    , array([ 0.001001   ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34981e-07])
190586  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190587  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190588  , -78902.6    , array([ 0.00100101 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190589  , -78902.4    , array([ 0.00100001 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.34978e-07])
190590  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.34978e-07])
190591  , -78902.4    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.34978e-07])
190592  , -78902.2    , array([ 0.00100001 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35213e-07])
190593  , -79088.9    , array([ 0.0189116  ,  12.8462    ,  4.21145e-58,  6.57148e-85,  1.22648e-08])
190594  , -79088.9    , array([ 0.0189116  ,  12.8462    ,  4.21145e-58,  6.57148e-85,  1.22648e-08])
190595  , -79088.9    , array([ 0.0189305  ,  12.8462    ,  4.21145e-58,  6.57148e-85,  1.22648e-08])
190596  , -79088.9    , array([ 0.0189116  ,  12.8591    ,  4.21145e-58,  6.57148e-85,  1.22648e-08])
190597  , -79088.9    , array([ 0.0189116  ,  12.8462    ,  4.21566e-58,  6.57148e-85,  1.22648e-08])
190598  , -79088.9    , array([ 0.0189116  ,  12.8462    ,  4.21145e-58,  6.57806e-85,  1.22648e-08])
190599  , -79088.9    , array([ 0.0189116  ,  12.8462    ,  4.21145e-58,  6.57148e-85,  1.22771e-08])
190600  , -79088.5    , array([ 0.0141556  ,  12.8355    ,  4.21145e-58,  6.57148e-85,  1.64065e-08])
190601  , -79088.5    , array([ 0.0141556  ,  12.8355    ,  4.21145e-58,  6.57148e-85,  1.64065e-08])
190602  , -79088.5    , array([ 0.0141698  ,  12.8355    ,  4.21145e-58,  6.57148e-85,  1.64065e-08])
190603  , -79088.5    , array([ 0.0141556  ,  12.8483    ,  4.21145e-58,  6.57148e-85,  1.64065e-08])
190604  , -79088.5    , array([ 0.0141556  ,  12.8355    ,  4.21566e-58,  6.57148e-85,  1.64065e-08])
190605  , -79088.5    , array([ 0.0141556  ,  12.8355    ,  4.21145e-58,  6.57806e-85,  1.64065e-08])
190606  , -79088.5    , array([ 0.0141556  ,  12.8355    ,  4.21145e-58,  6.57148e-85,  1.6423e-08 ])
190607  , -79086.5    , array([ 0.00793102 ,  12.814     ,  4.21145e-58,  6.57148e-85,  2.93582e-08])
190608  , -79086.5    , array([ 0.00793102 ,  12.814     ,  4.21145e-58,  6.57148e-85,  2.93582e-08])
190609  , -79086.5    , array([ 0.00793895 ,  12.814     ,  4.21145e-58,  6.57148e-85,  2.93582e-08])
190610  , -79086.5    , array([ 0.00793102 ,  12.8268    ,  4.21145e-58,  6.57148e-85,  2.93582e-08])
190611  , -79086.5    , array([ 0.00793102 ,  12.814     ,  4.21566e-58,  6.57148e-85,  2.93582e-08])
190612  , -79086.5    , array([ 0.00793102 ,  12.814     ,  4.21145e-58,  6.57806e-85,  2.93582e-08])
190613  , -79086.5    , array([ 0.00793102 ,  12.814     ,  4.21145e-58,  6.57148e-85,  2.93875e-08])
190614  , -79059.3    , array([ 0.0024896  ,  12.7711    ,  4.21145e-58,  6.57148e-85,  9.40053e-08])
190615  , -79059.3    , array([ 0.0024896  ,  12.7711    ,  4.21145e-58,  6.57148e-85,  9.40053e-08])
190616  , -79059.3    , array([ 0.00249209 ,  12.7711    ,  4.21145e-58,  6.57148e-85,  9.40053e-08])
190617  , -79059.3    , array([ 0.0024896  ,  12.7839    ,  4.21145e-58,  6.57148e-85,  9.40053e-08])
190618  , -79059.3    , array([ 0.0024896  ,  12.7711    ,  4.21566e-58,  6.57148e-85,  9.40053e-08])
190619  , -79059.3    , array([ 0.0024896  ,  12.7711    ,  4.21145e-58,  6.57806e-85,  9.40053e-08])
190620  , -79059.3    , array([ 0.0024896  ,  12.7711    ,  4.21145e-58,  6.57148e-85,  9.40993e-08])
190623  , -78993.3    , array([ 0.00139486 ,  12.7498    ,  4.21145e-58,  6.57148e-85,  1.68215e-07])
190624  , -78993.3    , array([ 0.00139486 ,  12.7498    ,  4.21145e-58,  6.57148e-85,  1.68215e-07])
190625  , -78993.4    , array([ 0.00139625 ,  12.7498    ,  4.21145e-58,  6.57148e-85,  1.68215e-07])
190626  , -78993.3    , array([ 0.00139486 ,  12.7625    ,  4.21145e-58,  6.57148e-85,  1.68215e-07])
190627  , -78993.3    , array([ 0.00139486 ,  12.7498    ,  4.21566e-58,  6.57148e-85,  1.68215e-07])
190628  , -78993.3    , array([ 0.00139486 ,  12.7498    ,  4.21145e-58,  6.57806e-85,  1.68215e-07])
190629  , -78993.2    , array([ 0.00139486 ,  12.7498    ,  4.21145e-58,  6.57148e-85,  1.68383e-07])
190630  , -78917.9    , array([ 0.00104407 ,  12.7391    ,  4.21145e-58,  6.57148e-85,  2.25019e-07])
190631  , -78917.9    , array([ 0.00104407 ,  12.7391    ,  4.21145e-58,  6.57148e-85,  2.25019e-07])
190632  , -78918      , array([ 0.00104512 ,  12.7391    ,  4.21145e-58,  6.57148e-85,  2.25019e-07])
190633  , -78917.9    , array([ 0.00104407 ,  12.7518    ,  4.21145e-58,  6.57148e-85,  2.25019e-07])
190634  , -78917.9    , array([ 0.00104407 ,  12.7391    ,  4.21566e-58,  6.57148e-85,  2.25019e-07])
190635  , -78917.9    , array([ 0.00104407 ,  12.7391    ,  4.21145e-58,  6.57806e-85,  2.25019e-07])
190636  , -78917.7    , array([ 0.00104407 ,  12.7391    ,  4.21145e-58,  6.57148e-85,  2.25244e-07])
190639  , -78905      , array([ 0.00100694 ,  12.7377    ,  4.21145e-58,  6.57148e-85,  2.33354e-07])
190640  , -78905      , array([ 0.00100694 ,  12.7377    ,  4.21145e-58,  6.57148e-85,  2.33354e-07])
190641  , -78905.2    , array([ 0.00100795 ,  12.7377    ,  4.21145e-58,  6.57148e-85,  2.33354e-07])
190642  , -78905      , array([ 0.00100694 ,  12.7505    ,  4.21145e-58,  6.57148e-85,  2.33354e-07])
190643  , -78905      , array([ 0.00100694 ,  12.7377    ,  4.21566e-58,  6.57148e-85,  2.33354e-07])
190644  , -78905      , array([ 0.00100694 ,  12.7377    ,  4.21145e-58,  6.57806e-85,  2.33354e-07])
190645  , -78904.8    , array([ 0.00100694 ,  12.7377    ,  4.21145e-58,  6.57148e-85,  2.33587e-07])
190648  , -78903.3    , array([ 0.0010024  ,  12.7376    ,  4.21145e-58,  6.57148e-85,  2.34417e-07])
190649  , -78903.3    , array([ 0.0010024  ,  12.7376    ,  4.21145e-58,  6.57148e-85,  2.34417e-07])
190650  , -78903.5    , array([ 0.0010034  ,  12.7376    ,  4.21145e-58,  6.57148e-85,  2.34417e-07])
190651  , -78903.3    , array([ 0.0010024  ,  12.7503    ,  4.21145e-58,  6.57148e-85,  2.34417e-07])
190652  , -78903.3    , array([ 0.0010024  ,  12.7376    ,  4.21566e-58,  6.57148e-85,  2.34417e-07])
190653  , -78903.3    , array([ 0.0010024  ,  12.7376    ,  4.21145e-58,  6.57806e-85,  2.34417e-07])
190654  , -78903.1    , array([ 0.0010024  ,  12.7376    ,  4.21145e-58,  6.57148e-85,  2.34651e-07])
190655  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190656  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190657  , -78902.7    , array([ 0.00100113 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190658  , -78902.5    , array([ 0.00100013 ,  12.7502    ,  4.21145e-58,  6.57148e-85,  2.3495e-07 ])
190659  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21566e-58,  6.57148e-85,  2.3495e-07 ])
190660  , -78902.5    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57806e-85,  2.3495e-07 ])
190661  , -78902.3    , array([ 0.00100013 ,  12.7375    ,  4.21145e-58,  6.57148e-85,  2.35185e-07])
