252326  , -79089.4    , array([ 0.587319   ,  3.19479    ,  5.37266e-22,  6.55514e-60,  3.38504e-11])
252613  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252614  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252615  , -78994.2    , array([ 0.00101159 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252616  , -78994.2    , array([ 0.00101058 ,  0.575045   ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252617  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37803e-22,  6.55514e-60,  1.20483e-07])
252618  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.5617e-60 ,  1.20483e-07])
252619  , -78994.1    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20604e-07])
252620  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252621  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252622  , -78994.2    , array([ 0.00101159 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252623  , -78994.2    , array([ 0.00101058 ,  0.575045   ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252624  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37803e-22,  6.55514e-60,  1.20483e-07])
252625  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.5617e-60 ,  1.20483e-07])
252626  , -78994.1    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20604e-07])
252627  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252628  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252629  , -78993      , array([ 0.00100564 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252630  , -78992.9    , array([ 0.00100463 ,  0.574131   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252631  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37803e-22,  6.55514e-60,  1.214e-07  ])
252632  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.5617e-60 ,  1.214e-07  ])
252633  , -78992.8    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.21522e-07])
252634  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252635  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252636  , -78993      , array([ 0.00100564 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252637  , -78992.9    , array([ 0.00100463 ,  0.574131   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252638  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37803e-22,  6.55514e-60,  1.214e-07  ])
252639  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.5617e-60 ,  1.214e-07  ])
252640  , -78992.8    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.21522e-07])
252641  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252642  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252643  , -78993      , array([ 0.00100564 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252644  , -78992.9    , array([ 0.00100463 ,  0.574131   ,  5.37266e-22,  6.55514e-60,  1.214e-07  ])
252645  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37803e-22,  6.55514e-60,  1.214e-07  ])
252646  , -78992.9    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.5617e-60 ,  1.214e-07  ])
252647  , -78992.8    , array([ 0.00100463 ,  0.573557   ,  5.37266e-22,  6.55514e-60,  1.21522e-07])
252648  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252649  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252650  , -78992.3    , array([ 0.00100267 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252651  , -78992.2    , array([ 0.00100167 ,  0.573674   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252652  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37803e-22,  6.55514e-60,  1.21861e-07])
252653  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.5617e-60 ,  1.21861e-07])
252654  , -78992.1    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21983e-07])
252655  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252656  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252657  , -78992.3    , array([ 0.00100267 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252658  , -78992.2    , array([ 0.00100167 ,  0.573674   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252659  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37803e-22,  6.55514e-60,  1.21861e-07])
252660  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.5617e-60 ,  1.21861e-07])
252661  , -78992.1    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21983e-07])
252662  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252663  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252664  , -78992.3    , array([ 0.00100267 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252665  , -78992.2    , array([ 0.00100167 ,  0.573674   ,  5.37266e-22,  6.55514e-60,  1.21861e-07])
252666  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37803e-22,  6.55514e-60,  1.21861e-07])
252667  , -78992.2    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.5617e-60 ,  1.21861e-07])
252668  , -78992.1    , array([ 0.00100167 ,  0.573101   ,  5.37266e-22,  6.55514e-60,  1.21983e-07])
252669  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252670  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252671  , -78992      , array([ 0.0010012  ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252672  , -78991.9    , array([ 0.00100019 ,  0.573446   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252673  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37803e-22,  6.55514e-60,  1.22092e-07])
252674  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.5617e-60 ,  1.22092e-07])
252675  , -78991.8    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22215e-07])
252676  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252677  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252678  , -78992      , array([ 0.0010012  ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252679  , -78991.9    , array([ 0.00100019 ,  0.573446   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252680  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37803e-22,  6.55514e-60,  1.22092e-07])
252681  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.5617e-60 ,  1.22092e-07])
252682  , -78991.8    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22215e-07])
252683  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252684  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252685  , -78992      , array([ 0.0010012  ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252686  , -78991.9    , array([ 0.00100019 ,  0.573446   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252687  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37803e-22,  6.55514e-60,  1.22092e-07])
252688  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.5617e-60 ,  1.22092e-07])
252689  , -78991.8    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22215e-07])
252692  , -78991.8    , array([ 0.00100046 ,  0.572759   ,  5.37266e-22,  6.55514e-60,  1.22208e-07])
252697  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252698  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252699  , -78992      , array([ 0.0010012  ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252700  , -78991.9    , array([ 0.00100019 ,  0.573446   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252701  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37803e-22,  6.55514e-60,  1.22092e-07])
252702  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.5617e-60 ,  1.22092e-07])
252703  , -78991.8    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22215e-07])
252704  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252705  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252706  , -78992      , array([ 0.0010012  ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252707  , -78991.9    , array([ 0.00100019 ,  0.573446   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252708  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37803e-22,  6.55514e-60,  1.22092e-07])
252709  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.5617e-60 ,  1.22092e-07])
252710  , -78991.8    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22215e-07])
252713  , -78991.9    , array([ 0.00100083 ,  0.572816   ,  5.37266e-22,  6.55514e-60,  1.2215e-07 ])
252718  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252719  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252720  , -78992      , array([ 0.0010012  ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252721  , -78991.9    , array([ 0.00100019 ,  0.573446   ,  5.37266e-22,  6.55514e-60,  1.22092e-07])
252722  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37803e-22,  6.55514e-60,  1.22092e-07])
252723  , -78991.9    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.5617e-60 ,  1.22092e-07])
252724  , -78991.8    , array([ 0.00100019 ,  0.572873   ,  5.37266e-22,  6.55514e-60,  1.22215e-07])
252725  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252726  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252727  , -78991.9    , array([ 0.00100104 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252728  , -78991.9    , array([ 0.00100004 ,  0.573422   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252729  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37803e-22,  6.55514e-60,  1.22117e-07])
252730  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.5617e-60 ,  1.22117e-07])
252731  , -78991.8    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22239e-07])
252732  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252733  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252734  , -78991.9    , array([ 0.00100104 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252735  , -78991.9    , array([ 0.00100004 ,  0.573422   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252736  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37803e-22,  6.55514e-60,  1.22117e-07])
252737  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.5617e-60 ,  1.22117e-07])
252738  , -78991.8    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22239e-07])
252741  , -78991.9    , array([ 0.00100092 ,  0.572831   ,  5.37266e-22,  6.55514e-60,  1.22136e-07])
252746  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252747  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252748  , -78991.9    , array([ 0.00100104 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252749  , -78991.9    , array([ 0.00100004 ,  0.573422   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252750  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37803e-22,  6.55514e-60,  1.22117e-07])
252751  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.5617e-60 ,  1.22117e-07])
252752  , -78991.8    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22239e-07])
252753  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252754  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252755  , -78991.9    , array([ 0.00100104 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252756  , -78991.9    , array([ 0.00100004 ,  0.573422   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252757  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37803e-22,  6.55514e-60,  1.22117e-07])
252758  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.5617e-60 ,  1.22117e-07])
252759  , -78991.8    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22239e-07])
252762  , -78991.9    , array([ 0.00100098 ,  0.57284    ,  5.37266e-22,  6.55514e-60,  1.22126e-07])
252767  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252768  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252769  , -78991.9    , array([ 0.00100104 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252770  , -78991.9    , array([ 0.00100004 ,  0.573422   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252771  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37803e-22,  6.55514e-60,  1.22117e-07])
252772  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.5617e-60 ,  1.22117e-07])
252773  , -78991.8    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22239e-07])
252774  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252775  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252776  , -78991.9    , array([ 0.00100104 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252777  , -78991.9    , array([ 0.00100004 ,  0.573422   ,  5.37266e-22,  6.55514e-60,  1.22117e-07])
252778  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37803e-22,  6.55514e-60,  1.22117e-07])
252779  , -78991.9    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.5617e-60 ,  1.22117e-07])
252780  , -78991.8    , array([ 0.00100004 ,  0.572849   ,  5.37266e-22,  6.55514e-60,  1.22239e-07])
252781  , -78991.8    , array([ 0.00100001 ,  0.572844   ,  5.37266e-22,  6.55514e-60,  1.22122e-07])
252782  , -78991.8    , array([ 0.00100001 ,  0.572844   ,  5.37266e-22,  6.55514e-60,  1.22122e-07])
252783  , -78991.9    , array([ 0.00100101 ,  0.572844   ,  5.37266e-22,  6.55514e-60,  1.22122e-07])
252784  , -78991.8    , array([ 0.00100001 ,  0.573417   ,  5.37266e-22,  6.55514e-60,  1.22122e-07])
252785  , -78991.8    , array([ 0.00100001 ,  0.572844   ,  5.37803e-22,  6.55514e-60,  1.22122e-07])
252786  , -78991.8    , array([ 0.00100001 ,  0.572844   ,  5.37266e-22,  6.5617e-60 ,  1.22122e-07])
252787  , -78991.7    , array([ 0.00100001 ,  0.572844   ,  5.37266e-22,  6.55514e-60,  1.22244e-07])
252788  , -78991.8    , array([ 0.00100001 ,  0.572844   ,  5.37266e-22,  6.55514e-60,  1.22122e-07])
252789  , -78991.8    , array([ 0.00100001 ,  0.572844   ,  5.37266e-22,  6.55514e-60,  1.22122e-07])
252790  , -78991.9    , array([ 0.00100101 ,  0.572844   ,  5.37266e-22,  6.55514e-60,  1.22122e-07])
252791  , -78991.8    , array([ 0.00100001 ,  0.573417   ,  5.37266e-22,  6.55514e-60,  1.22122e-07])
252792  , -78991.8    , array([ 0.00100001 ,  0.572844   ,  5.37803e-22,  6.55514e-60,  1.22122e-07])
252793  , -78991.8    , array([ 0.00100001 ,  0.572844   ,  5.37266e-22,  6.5617e-60 ,  1.22122e-07])
252794  , -78991.7    , array([ 0.00100001 ,  0.572844   ,  5.37266e-22,  6.55514e-60,  1.22244e-07])
252795  , -79089.4    , array([ 0.587291   ,  3.19475    ,  5.37266e-22,  6.55514e-60,  3.38524e-11])
252796  , -79089.4    , array([ 0.587291   ,  3.19475    ,  5.37266e-22,  6.55514e-60,  3.38524e-11])
252797  , -79089.4    , array([ 0.587879   ,  3.19475    ,  5.37266e-22,  6.55514e-60,  3.38524e-11])
252798  , -79089.4    , array([ 0.587291   ,  3.19795    ,  5.37266e-22,  6.55514e-60,  3.38524e-11])
252799  , -79089.4    , array([ 0.587291   ,  3.19475    ,  5.37803e-22,  6.55514e-60,  3.38524e-11])
252800  , -79089.4    , array([ 0.587291   ,  3.19475    ,  5.37266e-22,  6.5617e-60 ,  3.38524e-11])
252801  , -79089.4    , array([ 0.587291   ,  3.19475    ,  5.37266e-22,  6.55514e-60,  3.38863e-11])
252802  , -79089.4    , array([ 0.587264   ,  3.19472    ,  5.37266e-22,  6.55514e-60,  3.38544e-11])
252803  , -79089.4    , array([ 0.587264   ,  3.19472    ,  5.37266e-22,  6.55514e-60,  3.38544e-11])
252804  , -79089.4    , array([ 0.587852   ,  3.19472    ,  5.37266e-22,  6.55514e-60,  3.38544e-11])
252805  , -79089.4    , array([ 0.587264   ,  3.19791    ,  5.37266e-22,  6.55514e-60,  3.38544e-11])
252806  , -79089.4    , array([ 0.587264   ,  3.19472    ,  5.37803e-22,  6.55514e-60,  3.38544e-11])
252807  , -79089.4    , array([ 0.587264   ,  3.19472    ,  5.37266e-22,  6.5617e-60 ,  3.38544e-11])
252808  , -79089.4    , array([ 0.587264   ,  3.19472    ,  5.37266e-22,  6.55514e-60,  3.38883e-11])
252809  , -79089.4    , array([ 0.58721    ,  3.19464    ,  5.37266e-22,  6.55514e-60,  3.38584e-11])
252810  , -79089.4    , array([ 0.58721    ,  3.19464    ,  5.37266e-22,  6.55514e-60,  3.38584e-11])
252811  , -79089.4    , array([ 0.587798   ,  3.19464    ,  5.37266e-22,  6.55514e-60,  3.38584e-11])
252812  , -79089.4    , array([ 0.58721    ,  3.19783    ,  5.37266e-22,  6.55514e-60,  3.38584e-11])
252813  , -79089.4    , array([ 0.58721    ,  3.19464    ,  5.37803e-22,  6.55514e-60,  3.38584e-11])
252814  , -79089.4    , array([ 0.58721    ,  3.19464    ,  5.37266e-22,  6.5617e-60 ,  3.38584e-11])
252815  , -79089.4    , array([ 0.58721    ,  3.19464    ,  5.37266e-22,  6.55514e-60,  3.38923e-11])
252816  , -79089.4    , array([ 0.587102   ,  3.19448    ,  5.37266e-22,  6.55514e-60,  3.38664e-11])
252817  , -79089.4    , array([ 0.587102   ,  3.19448    ,  5.37266e-22,  6.55514e-60,  3.38664e-11])
252818  , -79089.4    , array([ 0.587689   ,  3.19448    ,  5.37266e-22,  6.55514e-60,  3.38664e-11])
252819  , -79089.4    , array([ 0.587102   ,  3.19767    ,  5.37266e-22,  6.55514e-60,  3.38664e-11])
252820  , -79089.4    , array([ 0.587102   ,  3.19448    ,  5.37803e-22,  6.55514e-60,  3.38664e-11])
252821  , -79089.4    , array([ 0.587102   ,  3.19448    ,  5.37266e-22,  6.5617e-60 ,  3.38664e-11])
252822  , -79089.4    , array([ 0.587102   ,  3.19448    ,  5.37266e-22,  6.55514e-60,  3.39003e-11])
252823  , -79089.4    , array([ 0.586886   ,  3.19416    ,  5.37266e-22,  6.55514e-60,  3.38825e-11])
252824  , -79089.4    , array([ 0.586886   ,  3.19416    ,  5.37266e-22,  6.55514e-60,  3.38825e-11])
252825  , -79089.4    , array([ 0.587473   ,  3.19416    ,  5.37266e-22,  6.55514e-60,  3.38825e-11])
252826  , -79089.4    , array([ 0.586886   ,  3.19736    ,  5.37266e-22,  6.55514e-60,  3.38825e-11])
252827  , -79089.4    , array([ 0.586886   ,  3.19416    ,  5.37803e-22,  6.55514e-60,  3.38825e-11])
252828  , -79089.4    , array([ 0.586886   ,  3.19416    ,  5.37266e-22,  6.5617e-60 ,  3.38825e-11])
252829  , -79089.4    , array([ 0.586886   ,  3.19416    ,  5.37266e-22,  6.55514e-60,  3.39164e-11])
252830  , -79089.4    , array([ 0.586453   ,  3.19352    ,  5.37266e-22,  6.55514e-60,  3.39146e-11])
252831  , -79089.4    , array([ 0.586453   ,  3.19352    ,  5.37266e-22,  6.55514e-60,  3.39146e-11])
252832  , -79089.4    , array([ 0.58704    ,  3.19352    ,  5.37266e-22,  6.55514e-60,  3.39146e-11])
252833  , -79089.4    , array([ 0.586453   ,  3.19672    ,  5.37266e-22,  6.55514e-60,  3.39146e-11])
252834  , -79089.4    , array([ 0.586453   ,  3.19352    ,  5.37803e-22,  6.55514e-60,  3.39146e-11])
252835  , -79089.4    , array([ 0.586453   ,  3.19352    ,  5.37266e-22,  6.5617e-60 ,  3.39146e-11])
252836  , -79089.4    , array([ 0.586453   ,  3.19352    ,  5.37266e-22,  6.55514e-60,  3.39485e-11])
252837  , -79089.4    , array([ 0.585588   ,  3.19225    ,  5.37266e-22,  6.55514e-60,  3.39789e-11])
252838  , -79089.4    , array([ 0.585588   ,  3.19225    ,  5.37266e-22,  6.55514e-60,  3.39789e-11])
252839  , -79089.4    , array([ 0.586174   ,  3.19225    ,  5.37266e-22,  6.55514e-60,  3.39789e-11])
252840  , -79089.4    , array([ 0.585588   ,  3.19545    ,  5.37266e-22,  6.55514e-60,  3.39789e-11])
252841  , -79089.4    , array([ 0.585588   ,  3.19225    ,  5.37803e-22,  6.55514e-60,  3.39789e-11])
252842  , -79089.4    , array([ 0.585588   ,  3.19225    ,  5.37266e-22,  6.5617e-60 ,  3.39789e-11])
252843  , -79089.4    , array([ 0.585588   ,  3.19225    ,  5.37266e-22,  6.55514e-60,  3.40129e-11])
252844  , -79089.4    , array([ 0.583863   ,  3.18972    ,  5.37266e-22,  6.55514e-60,  3.4108e-11 ])
252845  , -79089.4    , array([ 0.583863   ,  3.18972    ,  5.37266e-22,  6.55514e-60,  3.4108e-11 ])
252846  , -79089.4    , array([ 0.584447   ,  3.18972    ,  5.37266e-22,  6.55514e-60,  3.4108e-11 ])
252847  , -79089.4    , array([ 0.583863   ,  3.19291    ,  5.37266e-22,  6.55514e-60,  3.4108e-11 ])
252848  , -79089.4    , array([ 0.583863   ,  3.18972    ,  5.37803e-22,  6.55514e-60,  3.4108e-11 ])
252849  , -79089.4    , array([ 0.583863   ,  3.18972    ,  5.37266e-22,  6.5617e-60 ,  3.4108e-11 ])
252850  , -79089.4    , array([ 0.583863   ,  3.18972    ,  5.37266e-22,  6.55514e-60,  3.41421e-11])
252851  , -79089.4    , array([ 0.580428   ,  3.18465    ,  5.37266e-22,  6.55514e-60,  3.43675e-11])
252852  , -79089.4    , array([ 0.580428   ,  3.18465    ,  5.37266e-22,  6.55514e-60,  3.43675e-11])
252853  , -79089.4    , array([ 0.581009   ,  3.18465    ,  5.37266e-22,  6.55514e-60,  3.43675e-11])
252854  , -79089.4    , array([ 0.580428   ,  3.18783    ,  5.37266e-22,  6.55514e-60,  3.43675e-11])
252855  , -79089.4    , array([ 0.580428   ,  3.18465    ,  5.37803e-22,  6.55514e-60,  3.43675e-11])
252856  , -79089.4    , array([ 0.580428   ,  3.18465    ,  5.37266e-22,  6.5617e-60 ,  3.43675e-11])
252857  , -79089.4    , array([ 0.580428   ,  3.18465    ,  5.37266e-22,  6.55514e-60,  3.44019e-11])
252858  , -79089.4    , array([ 0.573618   ,  3.17453    ,  5.37266e-22,  6.55514e-60,  3.48926e-11])
252859  , -79089.4    , array([ 0.573618   ,  3.17453    ,  5.37266e-22,  6.55514e-60,  3.48926e-11])
252860  , -79089.4    , array([ 0.574192   ,  3.17453    ,  5.37266e-22,  6.55514e-60,  3.48926e-11])
252861  , -79089.4    , array([ 0.573618   ,  3.17771    ,  5.37266e-22,  6.55514e-60,  3.48926e-11])
252862  , -79089.4    , array([ 0.573618   ,  3.17453    ,  5.37803e-22,  6.55514e-60,  3.48926e-11])
252863  , -79089.4    , array([ 0.573618   ,  3.17453    ,  5.37266e-22,  6.5617e-60 ,  3.48926e-11])
252864  , -79089.4    , array([ 0.573618   ,  3.17453    ,  5.37266e-22,  6.55514e-60,  3.49275e-11])
252865  , -79089.4    , array([ 0.560237   ,  3.1544     ,  5.37266e-22,  6.55514e-60,  3.59669e-11])
252866  , -79089.4    , array([ 0.560237   ,  3.1544     ,  5.37266e-22,  6.55514e-60,  3.59669e-11])
252867  , -79089.4    , array([ 0.560798   ,  3.1544     ,  5.37266e-22,  6.55514e-60,  3.59669e-11])
252868  , -79089.4    , array([ 0.560237   ,  3.15755    ,  5.37266e-22,  6.55514e-60,  3.59669e-11])
252869  , -79089.4    , array([ 0.560237   ,  3.1544     ,  5.37803e-22,  6.55514e-60,  3.59669e-11])
252870  , -79089.4    , array([ 0.560237   ,  3.1544     ,  5.37266e-22,  6.5617e-60 ,  3.59669e-11])
252871  , -79089.4    , array([ 0.560237   ,  3.1544     ,  5.37266e-22,  6.55514e-60,  3.60028e-11])
252872  , -79089.4    , array([ 0.923816   ,  3.60968    ,  5.37266e-22,  6.55514e-60,  1.89168e-11])
