19367   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19368   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19369   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19370   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19372   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19373   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19374   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19375   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19376   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19378   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19379   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19380   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19381   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19382   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19384   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19385   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19386   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19387   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19388   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19390   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19391   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19392   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19393   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19394   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19396   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19397   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19398   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19399   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19400   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19402   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19403   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19404   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19405   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19406   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19408   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19409   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19410   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19411   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19412   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19414   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19415   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19416   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19417   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19418   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19420   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19421   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19422   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19423   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19424   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19426   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19427   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19428   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19429   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19430   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19432   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19433   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19434   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19435   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19436   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19438   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19439   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19440   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19441   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19442   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19444   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19445   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19446   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19447   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19448   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19450   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19451   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19452   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19453   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19454   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19456   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19457   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19458   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19459   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19460   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19462   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19463   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19464   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19465   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19466   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19468   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
