13568   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13569   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13571   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13572   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13573   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13574   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13575   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13577   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13578   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13579   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13580   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13581   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13583   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13584   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13585   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13586   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13587   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13589   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13590   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13591   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13592   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13593   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13595   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13596   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13597   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13598   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13599   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13601   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13602   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13603   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13604   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13605   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13607   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13608   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13609   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13610   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13611   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13622   , -4005.54    , array([ 0.092428   ,  2.38002    ,  3.37639    ,  4.73307    ])
13623   , -4005.54    , array([ 0.092428   ,  2.38002    ,  3.37639    ,  4.73307    ])
13624   , -4005.45    , array([ 0.0925205  ,  2.38002    ,  3.37639    ,  4.73307    ])
13625   , -4009.99    , array([ 0.092428   ,  2.3824     ,  3.37639    ,  4.73307    ])
13626   , -4005.54    , array([ 0.092428   ,  2.38002    ,  3.37977    ,  4.73307    ])
13627   , -4001.2     , array([ 0.092428   ,  2.38002    ,  3.37639    ,  4.73781    ])
13628   , -3981.71    , array([ 0.0865417  ,  2.44825    ,  3.37639    ,  4.90484    ])
13629   , -3981.71    , array([ 0.0865417  ,  2.44825    ,  3.37639    ,  4.90484    ])
13630   , -3981.63    , array([ 0.0866283  ,  2.44825    ,  3.37639    ,  4.90484    ])
13631   , -3986.11    , array([ 0.0865417  ,  2.4507     ,  3.37639    ,  4.90484    ])
13632   , -3981.71    , array([ 0.0865417  ,  2.44825    ,  3.37977    ,  4.90484    ])
13633   , -3977.41    , array([ 0.0865417  ,  2.44825    ,  3.37639    ,  4.90975    ])
13634   , -3969.57    , array([ 0.0837407  ,  2.4831     ,  3.37639    ,  4.99305    ])
13635   , -3969.57    , array([ 0.0837407  ,  2.4831     ,  3.37639    ,  4.99305    ])
13636   , -3969.5     , array([ 0.0838245  ,  2.4831     ,  3.37639    ,  4.99305    ])
13637   , -3973.94    , array([ 0.0837407  ,  2.48558    ,  3.37639    ,  4.99305    ])
13638   , -3969.57    , array([ 0.0837407  ,  2.4831     ,  3.37977    ,  4.99305    ])
13639   , -3965.29    , array([ 0.0837407  ,  2.4831     ,  3.37639    ,  4.99805    ])
