23110   , -79089.4    , array([ 2.95471    ,  24.4414    ,  3.12952e-29,  1.0691e-12 ,  6.90019e-42])
23651   , -1319.13    , array([ 1.05612    ,  0.100106   ,  4.73219    ,  1.93538    ,  0.047582   ])
23652   , -1319.09    , array([ 1.07561    ,  0.103027   ,  4.67899    ,  1.96361    ,  0.0493255  ])
23653   , -1318.84    , array([ 1.06628    ,  0.10163    ,  4.70444    ,  1.9501     ,  0.0484914  ])
23654   , -1318.84    , array([ 1.06708    ,  0.10175    ,  4.70226    ,  1.95126    ,  0.048563   ])
23655   , -1318.84    , array([ 1.06548    ,  0.10151    ,  4.70662    ,  1.94894    ,  0.0484199  ])
23656   , -1318.84    , array([ 1.06628    ,  0.10163    ,  4.70444    ,  1.9501     ,  0.0484914  ])
23657   , -2102.18    , array([ 1.16474    ,  0.0815816  ,  4.54596    ,  2.09321    ,  0.027696   ])
23658   , -1559.73    , array([ 0.906985   ,  0.134069   ,  4.96086    ,  1.71855    ,  0.0821392  ])
23659   , -1318.84    , array([ 1.06628    ,  0.10163    ,  4.70444    ,  1.9501     ,  0.0484914  ])
23660   , -1383.78    , array([ 1.00544    ,  0.11402    ,  4.80238    ,  1.86166    ,  0.0613437  ])
23661   , -1374.45    , array([ 1.10389    ,  0.0939721  ,  4.64391    ,  2.00477    ,  0.0405483  ])
23662   , -1321.63    , array([ 1.0565     ,  0.103623   ,  4.72019    ,  1.93588    ,  0.0505588  ])
23663   , -1318.91    , array([ 1.06521    ,  0.101848   ,  4.70616    ,  1.94855    ,  0.0487174  ])
23664   , -1318.83    , array([ 1.06699    ,  0.101485   ,  4.7033     ,  1.95114    ,  0.0483412  ])
23665   , -1318.83    , array([ 1.06688    ,  0.101508   ,  4.70348    ,  1.95097    ,  0.0483648  ])
23666   , -1318.83    , array([ 1.06688    ,  0.101509   ,  4.70348    ,  1.95097    ,  0.0483661  ])
23667   , -1318.83    , array([ 1.06687    ,  0.10151    ,  4.70349    ,  1.95096    ,  0.0483674  ])
23668   , -1318.83    , array([ 1.06688    ,  0.101509   ,  4.70348    ,  1.95097    ,  0.0483661  ])
23669   , -1322.82    , array([ 1.08891    ,  0.100465   ,  4.7136     ,  1.96405    ,  0.0483923  ])
23670   , -1319.77    , array([ 1.03122    ,  0.103198   ,  4.68712    ,  1.92979    ,  0.0483238  ])
23671   , -1318.83    , array([ 1.06688    ,  0.101509   ,  4.70348    ,  1.95097    ,  0.0483661  ])
23672   , -1318.11    , array([ 1.05326    ,  0.102154   ,  4.69723    ,  1.94288    ,  0.0483499  ])
23673   , -1318.33    , array([ 1.04484    ,  0.102553   ,  4.69337    ,  1.93788    ,  0.0483399  ])
23674   , -1318.11    , array([ 1.05271    ,  0.10218    ,  4.69698    ,  1.94255    ,  0.0483493  ])
23675   , -1318.11    , array([ 1.05257    ,  0.102187   ,  4.69692    ,  1.94247    ,  0.0483491  ])
23676   , -1318.11    , array([ 1.05285    ,  0.102173   ,  4.69705    ,  1.94264    ,  0.0483495  ])
23677   , -1318.11    , array([ 1.05271    ,  0.10218    ,  4.69698    ,  1.94255    ,  0.0483493  ])
23678   , -1341.95    , array([ 1.05271    ,  0.10218    ,  5.69698    ,  1.94255    ,  0.0483493  ])
23679   , -1420.21    , array([ 1.05271    ,  0.10218    ,  3.07895    ,  1.94255    ,  0.0483493  ])
23680   , -1318.11    , array([ 1.05271    ,  0.10218    ,  4.69698    ,  1.94255    ,  0.0483493  ])
23681   , -1334.86    , array([ 1.05271    ,  0.10218    ,  4.07895    ,  1.94255    ,  0.0483493  ])
23682   , -1320.14    , array([ 1.05271    ,  0.10218    ,  5.07895    ,  1.94255    ,  0.0483493  ])
23683   , -1317.76    , array([ 1.05271    ,  0.10218    ,  4.806      ,  1.94255    ,  0.0483493  ])
23684   , -1317.76    , array([ 1.05271    ,  0.10218    ,  4.80297    ,  1.94255    ,  0.0483493  ])
23685   , -1317.76    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  1.94255    ,  0.0483493  ])
23686   , -1317.76    , array([ 1.05271    ,  0.10218    ,  4.80086    ,  1.94255    ,  0.0483493  ])
23687   , -1317.76    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  1.94255    ,  0.0483493  ])
23688   , -1378.82    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  2.94255    ,  0.0483493  ])
23689   , -1563.95    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  0.324518   ,  0.0483493  ])
23690   , -1317.76    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  1.94255    ,  0.0483493  ])
23691   , -1352.82    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  1.32452    ,  0.0483493  ])
23692   , -1325.5     , array([ 1.05271    ,  0.10218    ,  4.80191    ,  2.32452    ,  0.0483493  ])
23693   , -1317.58    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  2.00187    ,  0.0483493  ])
23694   , -1317.58    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  1.99258    ,  0.0483493  ])
23695   , -1317.58    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  1.99194    ,  0.0483493  ])
23696   , -1317.58    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  1.99145    ,  0.0483493  ])
23697   , -1317.58    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  1.99194    ,  0.0483493  ])
23698   , -1333.07    , array([ 0.97274    ,  0.0901937  ,  5.02015    ,  1.87614    ,  0.0411962  ])
23699   , -1375.32    , array([ 1.18211    ,  0.121574   ,  4.44878    ,  2.17933    ,  0.0599232  ])
23700   , -1317.58    , array([ 1.05271    ,  0.10218    ,  4.80191    ,  1.99194    ,  0.0483493  ])
23701   , -1326.93    , array([ 1.10214    ,  0.109588   ,  4.66703    ,  2.06352    ,  0.0527701  ])
23702   , -1319.17    , array([ 1.02217    ,  0.0976016  ,  4.88527    ,  1.94771    ,  0.0456171  ])
23703   , -1317.46    , array([ 1.04609    ,  0.101188   ,  4.81998    ,  1.98236    ,  0.0477571  ])
23704   , -1317.46    , array([ 1.04631    ,  0.10122    ,  4.81939    ,  1.98267    ,  0.0477762  ])
23705   , -1317.46    , array([ 1.04637    ,  0.101229   ,  4.81922    ,  1.98276    ,  0.047782   ])
23706   , -1317.46    , array([ 1.04643    ,  0.101239   ,  4.81904    ,  1.98285    ,  0.0477876  ])
23707   , -1341.1     , array([ 0.946484   ,  0.0888424  ,  5.15224    ,  1.89961    ,  0.0399194  ])
23708   , -1317.46    , array([ 1.04637    ,  0.101229   ,  4.81922    ,  1.98276    ,  0.047782   ])
23709   , -2232.06    , array([ 1.14482    ,  0.0811809  ,  4.66074    ,  2.12587    ,  0.0269865  ])
23710   , -1535.11    , array([ 0.887071   ,  0.133668   ,  5.07564    ,  1.7512     ,  0.0814297  ])
23711   , -1317.46    , array([ 1.04637    ,  0.101229   ,  4.81922    ,  1.98276    ,  0.047782   ])
23712   , -1365.19    , array([ 0.985523   ,  0.11362    ,  4.91716    ,  1.89431    ,  0.0606342  ])
23713   , -1396.99    , array([ 1.08398    ,  0.0935714  ,  4.75868    ,  2.03742    ,  0.0398388  ])
23714   , -1318.39    , array([ 1.02927    ,  0.104712   ,  4.84675    ,  1.9579     ,  0.0513948  ])
23715   , -1316.01    , array([ 1.03945    ,  0.102638   ,  4.83035    ,  1.97271    ,  0.0492428  ])
23716   , -1316.01    , array([ 1.03887    ,  0.102756   ,  4.83128    ,  1.97186    ,  0.0493652  ])
23717   , -1316.01    , array([ 1.03919    ,  0.102691   ,  4.83077    ,  1.97232    ,  0.0492982  ])
23718   , -1316.01    , array([ 1.03926    ,  0.102676   ,  4.83066    ,  1.97243    ,  0.0492831  ])
23719   , -1316.01    , array([ 1.03912    ,  0.102706   ,  4.83089    ,  1.97222    ,  0.0493134  ])
23720   , -1316.01    , array([ 1.03919    ,  0.102691   ,  4.83077    ,  1.97232    ,  0.0492982  ])
23721   , -1318.92    , array([ 1.06123    ,  0.101647   ,  4.84089    ,  1.98541    ,  0.0493244  ])
23722   , -1318.8     , array([ 1.00354    ,  0.10438    ,  4.8144     ,  1.95115    ,  0.0492559  ])
23723   , -1316.01    , array([ 1.03919    ,  0.102691   ,  4.83077    ,  1.97232    ,  0.0492982  ])
23724   , -1315.98    , array([ 1.02557    ,  0.103336   ,  4.82452    ,  1.96424    ,  0.0492821  ])
23725   , -1316.64    , array([ 1.01716    ,  0.103735   ,  4.82066    ,  1.95924    ,  0.0492721  ])
23726   , -1315.83    , array([ 1.03206    ,  0.103029   ,  4.8275     ,  1.96809    ,  0.0492898  ])
23727   , -1315.83    , array([ 1.03199    ,  0.103032   ,  4.82747    ,  1.96805    ,  0.0492897  ])
23728   , -1315.83    , array([ 1.03213    ,  0.103025   ,  4.82753    ,  1.96813    ,  0.0492899  ])
23729   , -1315.83    , array([ 1.03206    ,  0.103029   ,  4.8275     ,  1.96809    ,  0.0492898  ])
23730   , -1341.75    , array([ 1.03206    ,  0.103029   ,  5.8275     ,  1.96809    ,  0.0492898  ])
23731   , -1416.83    , array([ 1.03206    ,  0.103029   ,  3.20946    ,  1.96809    ,  0.0492898  ])
23732   , -1315.83    , array([ 1.03206    ,  0.103029   ,  4.8275     ,  1.96809    ,  0.0492898  ])
23733   , -1331.8     , array([ 1.03206    ,  0.103029   ,  4.20946    ,  1.96809    ,  0.0492898  ])
23734   , -1318.54    , array([ 1.03206    ,  0.103029   ,  5.20946    ,  1.96809    ,  0.0492898  ])
23735   , -1315.63    , array([ 1.03206    ,  0.103029   ,  4.9107     ,  1.96809    ,  0.0492898  ])
23736   , -1315.63    , array([ 1.03206    ,  0.103029   ,  4.90684    ,  1.96809    ,  0.0492898  ])
23737   , -1315.63    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  1.96809    ,  0.0492898  ])
23738   , -1315.63    , array([ 1.03206    ,  0.103029   ,  4.90526    ,  1.96809    ,  0.0492898  ])
23739   , -1315.63    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  1.96809    ,  0.0492898  ])
23740   , -1376.51    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  2.96809    ,  0.0492898  ])
23741   , -1572.23    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  0.350055   ,  0.0492898  ])
23742   , -1315.63    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  1.96809    ,  0.0492898  ])
23743   , -1352.81    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  1.35005    ,  0.0492898  ])
23744   , -1322.89    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  2.35005    ,  0.0492898  ])
23745   , -1315.35    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  2.039      ,  0.0492898  ])
23746   , -1315.34    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  2.03027    ,  0.0492898  ])
23747   , -1315.34    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  2.02946    ,  0.0492898  ])
23748   , -1315.34    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  2.02885    ,  0.0492898  ])
23749   , -1315.34    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  2.02946    ,  0.0492898  ])
23750   , -1330.87    , array([ 0.952087   ,  0.0910426  ,  5.12429    ,  1.91365    ,  0.0421367  ])
23751   , -1375.61    , array([ 1.16146    ,  0.122423   ,  4.55292    ,  2.21685    ,  0.0608637  ])
23752   , -1315.34    , array([ 1.03206    ,  0.103029   ,  4.90605    ,  2.02946    ,  0.0492898  ])
23753   , -1325.18    , array([ 1.08149    ,  0.110437   ,  4.77117    ,  2.10104    ,  0.0537106  ])
23754   , -1316.88    , array([ 1.00151    ,  0.0984505  ,  4.98941    ,  1.98523    ,  0.0465575  ])
23755   , -1315.19    , array([ 1.02485    ,  0.101948   ,  4.92572    ,  2.01903    ,  0.048645   ])
23756   , -1315.19    , array([ 1.02509    ,  0.101984   ,  4.92508    ,  2.01937    ,  0.0486661  ])
23757   , -1315.19    , array([ 1.02516    ,  0.101994   ,  4.92489    ,  2.01947    ,  0.0486724  ])
23758   , -1315.19    , array([ 1.02523    ,  0.102005   ,  4.9247     ,  2.01957    ,  0.0486786  ])
23759   , -1313.84    , array([ 1.00394    ,  0.102759   ,  5.03055    ,  2.05618    ,  0.0495628  ])
23760   , -1315.19    , array([ 1.02516    ,  0.101994   ,  4.92489    ,  2.01947    ,  0.0486724  ])
23761   , -1313.84    , array([ 1.00394    ,  0.102759   ,  5.03055    ,  2.05618    ,  0.0495628  ])
23762   , -1313.76    , array([ 0.96962    ,  0.103997   ,  5.20153    ,  2.11557    ,  0.0510035  ])
23763   , -1313.46    , array([ 0.985606   ,  0.103421   ,  5.1219     ,  2.08791    ,  0.0503325  ])
23764   , -1313.46    , array([ 0.985606   ,  0.103421   ,  5.1219     ,  2.08791    ,  0.0503325  ])
23765   , -1313.52    , array([ 0.992611   ,  0.103168   ,  5.08701    ,  2.07579    ,  0.0500385  ])
23766   , -1313.5     , array([ 0.9795     ,  0.103641   ,  5.15231    ,  2.09848    ,  0.0505888  ])
23767   , -1313.46    , array([ 0.985211   ,  0.103435   ,  5.12387    ,  2.08859    ,  0.0503491  ])
23768   , -1313.46    , array([ 0.986002   ,  0.103406   ,  5.11993    ,  2.08723    ,  0.0503159  ])
23769   , -1313.46    , array([ 0.985606   ,  0.103421   ,  5.1219     ,  2.08791    ,  0.0503325  ])
23770   , -1334.05    , array([ 0.905634   ,  0.0914344  ,  5.34014    ,  1.9721     ,  0.0431794  ])
23771   , -1371.41    , array([ 1.115      ,  0.122815   ,  4.76877    ,  2.27529    ,  0.0619064  ])
23772   , -1313.46    , array([ 0.985606   ,  0.103421   ,  5.1219     ,  2.08791    ,  0.0503325  ])
23773   , -1321.45    , array([ 1.03503    ,  0.110828   ,  4.98702    ,  2.15948    ,  0.0547534  ])
23774   , -1316.69    , array([ 0.95506    ,  0.0988423  ,  5.20526    ,  2.04367    ,  0.0476003  ])
23775   , -1313.46    , array([ 0.986133   ,  0.1035     ,  5.12046    ,  2.08867    ,  0.0503796  ])
23776   , -1313.46    , array([ 0.986575   ,  0.103566   ,  5.11925    ,  2.08931    ,  0.0504192  ])
23777   , -1313.46    , array([ 0.986561   ,  0.103564   ,  5.11929    ,  2.08929    ,  0.0504179  ])
23778   , -1313.46    , array([ 0.986552   ,  0.103562   ,  5.11932    ,  2.08928    ,  0.0504171  ])
23779   , -1313.46    , array([ 0.986561   ,  0.103564   ,  5.11929    ,  2.08929    ,  0.0504179  ])
23780   , -1313.61    , array([ 1.0086     ,  0.10252    ,  5.12941    ,  2.10238    ,  0.0504441  ])
23781   , -1321.1     , array([ 0.950909   ,  0.105252   ,  5.10292    ,  2.06812    ,  0.0503756  ])
23782   , -1313.46    , array([ 0.986561   ,  0.103564   ,  5.11929    ,  2.08929    ,  0.0504179  ])
23783   , -1315.22    , array([ 0.972944   ,  0.104209   ,  5.11304    ,  2.0812     ,  0.0504018  ])
23784   , -1313.08    , array([ 0.994978   ,  0.103165   ,  5.12316    ,  2.09429    ,  0.0504279  ])
23785   , -1313.07    , array([ 0.996651   ,  0.103086   ,  5.12392    ,  2.09529    ,  0.0504299  ])
23786   , -1313.07    , array([ 0.996752   ,  0.103081   ,  5.12397    ,  2.09535    ,  0.05043    ])
23787   , -1313.07    , array([ 0.99655    ,  0.103091   ,  5.12388    ,  2.09523    ,  0.0504298  ])
23788   , -1313.07    , array([ 0.996651   ,  0.103086   ,  5.12392    ,  2.09529    ,  0.0504299  ])
23789   , -1347.11    , array([ 0.996651   ,  0.103086   ,  6.12392    ,  2.09529    ,  0.0504299  ])
23790   , -1400.4     , array([ 0.996651   ,  0.103086   ,  3.50589    ,  2.09529    ,  0.0504299  ])
23791   , -1313.07    , array([ 0.996651   ,  0.103086   ,  5.12392    ,  2.09529    ,  0.0504299  ])
23792   , -1323.93    , array([ 0.996651   ,  0.103086   ,  4.50589    ,  2.09529    ,  0.0504299  ])
23793   , -1318.9     , array([ 0.996651   ,  0.103086   ,  5.50589    ,  2.09529    ,  0.0504299  ])
23794   , -1313       , array([ 0.996651   ,  0.103086   ,  5.08242    ,  2.09529    ,  0.0504299  ])
23795   , -1313       , array([ 0.996651   ,  0.103086   ,  5.07564    ,  2.09529    ,  0.0504299  ])
23796   , -1313       , array([ 0.996651   ,  0.103086   ,  5.07621    ,  2.09529    ,  0.0504299  ])
23797   , -1313       , array([ 0.996651   ,  0.103086   ,  5.07668    ,  2.09529    ,  0.0504299  ])
23798   , -1313       , array([ 0.996651   ,  0.103086   ,  5.07621    ,  2.09529    ,  0.0504299  ])
23799   , -1372.71    , array([ 0.996651   ,  0.103086   ,  5.07621    ,  3.09529    ,  0.0504299  ])
23800   , -1577.26    , array([ 0.996651   ,  0.103086   ,  5.07621    ,  0.477252   ,  0.0504299  ])
23801   , -1313       , array([ 0.996651   ,  0.103086   ,  5.07621    ,  2.09529    ,  0.0504299  ])
23802   , -1352.12    , array([ 0.996651   ,  0.103086   ,  5.07621    ,  1.47725    ,  0.0504299  ])
23803   , -1319.56    , array([ 0.996651   ,  0.103086   ,  5.07621    ,  2.47725    ,  0.0504299  ])
23804   , -1312.56    , array([ 0.996651   ,  0.103086   ,  5.07621    ,  2.17954    ,  0.0504299  ])
23805   , -1312.56    , array([ 0.996651   ,  0.103086   ,  5.07621    ,  2.17163    ,  0.0504299  ])
23806   , -1312.56    , array([ 0.996651   ,  0.103086   ,  5.07621    ,  2.17064    ,  0.0504299  ])
23807   , -1312.56    , array([ 0.996651   ,  0.103086   ,  5.07621    ,  2.16988    ,  0.0504299  ])
23808   , -1312.56    , array([ 0.996651   ,  0.103086   ,  5.07621    ,  2.17064    ,  0.0504299  ])
23809   , -1313.99    , array([ 0.957101   ,  0.104512   ,  5.27322    ,  2.23908    ,  0.0520901  ])
23810   , -1317.39    , array([ 1.06064    ,  0.100778   ,  4.75743    ,  2.0599     ,  0.0477438  ])
23811   , -1312.56    , array([ 0.996651   ,  0.103086   ,  5.07621    ,  2.17064    ,  0.0504299  ])
23812   , -1313.43    , array([ 1.02109    ,  0.102204   ,  4.95445    ,  2.12834    ,  0.0494039  ])
23813   , -1312.67    , array([ 0.981544   ,  0.103631   ,  5.15146    ,  2.19678    ,  0.051064   ])
23814   , -1312.54    , array([ 0.992418   ,  0.103239   ,  5.09729    ,  2.17796    ,  0.0506076  ])
23815   , -1312.54    , array([ 0.9923     ,  0.103243   ,  5.09788    ,  2.17817    ,  0.0506126  ])
23816   , -1312.54    , array([ 0.992256   ,  0.103244   ,  5.0981     ,  2.17824    ,  0.0506144  ])
23817   , -1312.54    , array([ 0.992212   ,  0.103246   ,  5.09832    ,  2.17832    ,  0.0506162  ])
23818   , -1313.8     , array([ 0.959355   ,  0.104495   ,  5.27131    ,  2.33701    ,  0.0525564  ])
23819   , -1312.54    , array([ 0.992256   ,  0.103244   ,  5.0981     ,  2.17824    ,  0.0506144  ])
23820   , -1331.7     , array([ 0.912284   ,  0.0912582  ,  5.31634    ,  2.06243    ,  0.0434613  ])
23821   , -1376.18    , array([ 1.12165    ,  0.122638   ,  4.74497    ,  2.36562    ,  0.0621883  ])
23822   , -1312.54    , array([ 0.992256   ,  0.103244   ,  5.0981     ,  2.17824    ,  0.0506144  ])
23823   , -1322.2     , array([ 1.04168    ,  0.110652   ,  4.96322    ,  2.24981    ,  0.0550352  ])
23824   , -1315.04    , array([ 0.961709   ,  0.0986661  ,  5.18146    ,  2.13401    ,  0.0478822  ])
23825   , -1312.5     , array([ 0.988788   ,  0.102725   ,  5.10756    ,  2.17322    ,  0.0503042  ])
23826   , -1312.5     , array([ 0.989139   ,  0.102777   ,  5.1066     ,  2.17373    ,  0.0503356  ])
23827   , -1312.5     , array([ 0.98917    ,  0.102782   ,  5.10652    ,  2.17377    ,  0.0503384  ])
23828   , -1312.5     , array([ 0.989201   ,  0.102787   ,  5.10643    ,  2.17382    ,  0.0503412  ])
23829   , -1312.5     , array([ 0.98917    ,  0.102782   ,  5.10652    ,  2.17377    ,  0.0503384  ])
23830   , -1313.1     , array([ 1.0112     ,  0.101738   ,  5.11663    ,  2.18686    ,  0.0503646  ])
23831   , -1319.46    , array([ 0.953518   ,  0.10447    ,  5.09015    ,  2.1526     ,  0.0502961  ])
23832   , -1312.5     , array([ 0.98917    ,  0.102782   ,  5.10652    ,  2.17377    ,  0.0503384  ])
23833   , -1314       , array([ 0.975553   ,  0.103427   ,  5.10027    ,  2.16568    ,  0.0503222  ])
23834   , -1312.29    , array([ 0.997587   ,  0.102383   ,  5.11038    ,  2.17877    ,  0.0503484  ])
23835   , -1312.29    , array([ 0.996609   ,  0.10243    ,  5.10993    ,  2.17819    ,  0.0503472  ])
23836   , -1312.29    , array([ 0.996683   ,  0.102426   ,  5.10997    ,  2.17824    ,  0.0503473  ])
23837   , -1312.29    , array([ 0.996535   ,  0.102433   ,  5.1099     ,  2.17815    ,  0.0503472  ])
23838   , -1312.29    , array([ 0.996609   ,  0.10243    ,  5.10993    ,  2.17819    ,  0.0503472  ])
23839   , -1346.05    , array([ 0.996609   ,  0.10243    ,  6.10993    ,  2.17819    ,  0.0503472  ])
23840   , -1399.43    , array([ 0.996609   ,  0.10243    ,  3.4919     ,  2.17819    ,  0.0503472  ])
23841   , -1312.29    , array([ 0.996609   ,  0.10243    ,  5.10993    ,  2.17819    ,  0.0503472  ])
23842   , -1323.17    , array([ 0.996609   ,  0.10243    ,  4.4919     ,  2.17819    ,  0.0503472  ])
23843   , -1318.05    , array([ 0.996609   ,  0.10243    ,  5.4919     ,  2.17819    ,  0.0503472  ])
23844   , -1312.22    , array([ 0.996609   ,  0.10243    ,  5.07025    ,  2.17819    ,  0.0503472  ])
23845   , -1312.22    , array([ 0.996609   ,  0.10243    ,  5.06349    ,  2.17819    ,  0.0503472  ])
23846   , -1312.22    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  2.17819    ,  0.0503472  ])
23847   , -1312.22    , array([ 0.996609   ,  0.10243    ,  5.0645     ,  2.17819    ,  0.0503472  ])
23848   , -1312.22    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  2.17819    ,  0.0503472  ])
23849   , -1373.15    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  3.17819    ,  0.0503472  ])
23850   , -1567.68    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  0.560157   ,  0.0503472  ])
23851   , -1312.22    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  2.17819    ,  0.0503472  ])
23852   , -1349.27    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  1.56016    ,  0.0503472  ])
23853   , -1319.51    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  2.56016    ,  0.0503472  ])
23854   , -1311.95    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  2.24847    ,  0.0503472  ])
23855   , -1311.94    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  2.23981    ,  0.0503472  ])
23856   , -1311.94    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  2.23902    ,  0.0503472  ])
23857   , -1311.94    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  2.23841    ,  0.0503472  ])
23858   , -1311.94    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  2.23902    ,  0.0503472  ])
23859   , -1313.5     , array([ 0.957059   ,  0.103856   ,  5.26105    ,  2.30746    ,  0.0520074  ])
23860   , -1316.51    , array([ 1.0606     ,  0.100122   ,  4.74527    ,  2.12828    ,  0.0476611  ])
23861   , -1311.94    , array([ 0.996609   ,  0.10243    ,  5.06404    ,  2.23902    ,  0.0503472  ])
23862   , -1312.73    , array([ 1.02105    ,  0.101548   ,  4.94228    ,  2.19672    ,  0.0493212  ])
23863   , -1312.1     , array([ 0.981502   ,  0.102974   ,  5.13929    ,  2.26516    ,  0.0509814  ])
23864   , -1311.93    , array([ 0.993943   ,  0.102526   ,  5.07732    ,  2.24363    ,  0.0504591  ])
23865   , -1311.93    , array([ 0.993773   ,  0.102532   ,  5.07816    ,  2.24393    ,  0.0504663  ])
23866   , -1311.93    , array([ 0.993745   ,  0.102533   ,  5.07831    ,  2.24397    ,  0.0504675  ])
23867   , -1311.93    , array([ 0.993716   ,  0.102534   ,  5.07845    ,  2.24402    ,  0.0504687  ])
23868   , -1311.47    , array([ 0.995234   ,  0.101821   ,  5.05851    ,  2.30971    ,  0.0503205  ])
23869   , -1311.93    , array([ 0.993745   ,  0.102533   ,  5.07831    ,  2.24397    ,  0.0504675  ])
23870   , -1311.47    , array([ 0.995234   ,  0.101821   ,  5.05851    ,  2.30971    ,  0.0503205  ])
23871   , -1311.02    , array([ 0.997643   ,  0.10067    ,  5.02649    ,  2.41607    ,  0.0500828  ])
23872   , -1310.94    , array([ 0.999287   ,  0.099885   ,  5.00465    ,  2.48861    ,  0.0499206  ])
23873   , -1311.2     , array([ 1.00195    ,  0.0986145  ,  4.9693     ,  2.60599    ,  0.0496582  ])
23874   , -1310.94    , array([ 0.999287   ,  0.099885   ,  5.00465    ,  2.48861    ,  0.0499206  ])
23875   , -1310.98    , array([ 1.0003     ,  0.0993997  ,  4.99115    ,  2.53345    ,  0.0498204  ])
23876   , -1310.95    , array([ 0.998659   ,  0.100185   ,  5.01299    ,  2.4609     ,  0.0499825  ])
23877   , -1310.94    , array([ 0.999205   ,  0.0999238  ,  5.00572    ,  2.48503    ,  0.0499286  ])
23878   , -1310.94    , array([ 0.999151   ,  0.0999499  ,  5.00645    ,  2.48262    ,  0.049934   ])
23879   , -1310.94    , array([ 0.999205   ,  0.0999238  ,  5.00572    ,  2.48503    ,  0.0499286  ])
23880   , -1334.94    , array([ 0.919233   ,  0.0879376  ,  5.22397    ,  2.36922    ,  0.0427755  ])
23881   , -1377.15    , array([ 1.1286     ,  0.119318   ,  4.6526     ,  2.67241    ,  0.0615025  ])
23882   , -1310.94    , array([ 0.999205   ,  0.0999238  ,  5.00572    ,  2.48503    ,  0.0499286  ])
23883   , -1320.01    , array([ 1.04863    ,  0.107332   ,  4.87084    ,  2.5566     ,  0.0543494  ])
23884   , -1314.77    , array([ 0.968659   ,  0.0953455  ,  5.08909    ,  2.44079    ,  0.0471964  ])
23885   , -1310.93    , array([ 1.00017    ,  0.100068   ,  5.0031     ,  2.48642    ,  0.0500145  ])
23886   , -1310.93    , array([ 1.0006     ,  0.100133   ,  5.00191    ,  2.48705    ,  0.0500536  ])
23887   , -1310.93    , array([ 1.00059    ,  0.100131   ,  5.00196    ,  2.48703    ,  0.050052   ])
23888   , -1310.93    , array([ 1.00057    ,  0.100129   ,  5.002      ,  2.48701    ,  0.0500508  ])
23889   , -1310.93    , array([ 1.00059    ,  0.100131   ,  5.00196    ,  2.48703    ,  0.050052   ])
23890   , -1312.92    , array([ 1.02262    ,  0.099087   ,  5.01208    ,  2.50012    ,  0.0500782  ])
23891   , -1315.81    , array([ 0.964933   ,  0.101819   ,  4.98559    ,  2.46585    ,  0.0500097  ])
23892   , -1310.93    , array([ 1.00059    ,  0.100131   ,  5.00196    ,  2.48703    ,  0.050052   ])
23893   , -1311.61    , array([ 0.986967   ,  0.100776   ,  4.99571    ,  2.47894    ,  0.0500358  ])
23894   , -1311.24    , array([ 1.009      ,  0.099732   ,  5.00582    ,  2.49203    ,  0.050062   ])
23895   , -1310.93    , array([ 1.0001     ,  0.100153   ,  5.00174    ,  2.48674    ,  0.0500514  ])
23896   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00173    ,  2.48674    ,  0.0500514  ])
23897   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00173    ,  2.48673    ,  0.0500514  ])
23898   , -1310.93    , array([ 1.00009    ,  0.100154   ,  5.00173    ,  2.48674    ,  0.0500514  ])
23899   , -1341.44    , array([ 1.00009    ,  0.100154   ,  6.00173    ,  2.48674    ,  0.0500514  ])
