118342  , -79089.4    , array([ 7.28984    ,  0.452945   ,  4.13901e-15,  1.73306e-97,  2.35859e-46])
118640  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118641  , -3253.79    , array([ 1.17348    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118642  , -2332.47    , array([ 2.17348    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118643  , -2304.84    , array([ 1.98461    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118644  , -2304.88    , array([ 1.98655    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118645  , -2304.78    , array([ 1.97413    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118646  , -2308.95    , array([ 1.90438    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118647  , -2304.78    , array([ 1.97595    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118648  , -2304.78    , array([ 1.9778     ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118649  , -2304.78    , array([ 1.97595    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118650  , -26797.9    , array([ 1.97595    ,  1.24414    ,  1.52592    ,  3.32678    ,  5          ])
118652  , -2304.78    , array([ 1.97595    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118654  , -11860.1    , array([ 1.97595    ,  0.626109   ,  1.52592    ,  3.32678    ,  5          ])
118655  , -6195.56    , array([ 1.97595    ,  0.435049   ,  1.52592    ,  3.32678    ,  5          ])
118657  , -4252.19    , array([ 1.97595    ,  0.153973   ,  1.52592    ,  3.32678    ,  5          ])
118658  , -2498.47    , array([ 1.97595    ,  0.271363   ,  1.52592    ,  3.32678    ,  5          ])
118659  , -2302.25    , array([ 1.97595    ,  0.243207   ,  1.52592    ,  3.32678    ,  5          ])
118660  , -2293.72    , array([ 1.97595    ,  0.235073   ,  1.52592    ,  3.32678    ,  5          ])
118661  , -2524.6     , array([ 1.97595    ,  0.204095   ,  1.52592    ,  3.32678    ,  5          ])
118662  , -2293.42    , array([ 1.97595    ,  0.236259   ,  1.52592    ,  3.32678    ,  5          ])
118663  , -2293.41    , array([ 1.97595    ,  0.236353   ,  1.52592    ,  3.32678    ,  5          ])
118664  , -2293.42    , array([ 1.97595    ,  0.236431   ,  1.52592    ,  3.32678    ,  5          ])
118665  , -2293.41    , array([ 1.97595    ,  0.236353   ,  1.52592    ,  3.32678    ,  5          ])
118666  , -3360.7     , array([ 1.97595    ,  0.236353   ,  2.52592    ,  3.32678    ,  5          ])
118668  , -2293.41    , array([ 1.97595    ,  0.236353   ,  1.52592    ,  3.32678    ,  5          ])
118669  , -2608.14    , array([ 1.97595    ,  0.236353   ,  0.907888   ,  3.32678    ,  5          ])
118670  , -2526.28    , array([ 1.97595    ,  0.236353   ,  1.90789    ,  3.32678    ,  5          ])
118671  , -2280.68    , array([ 1.97595    ,  0.236353   ,  1.44447    ,  3.32678    ,  5          ])
118672  , -2279.74    , array([ 1.97595    ,  0.236353   ,  1.4053     ,  3.32678    ,  5          ])
118673  , -2279.65    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.32678    ,  5          ])
118674  , -2279.65    , array([ 1.97595    ,  0.236353   ,  1.41503    ,  3.32678    ,  5          ])
118675  , -2279.65    , array([ 1.97595    ,  0.236353   ,  1.41279    ,  3.32678    ,  5          ])
118676  , -2279.65    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.32678    ,  5          ])
118677  , -2636.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  4.32678    ,  5          ])
118678  , -6188.13    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  1.70875    ,  5          ])
118679  , -2279.65    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.32678    ,  5          ])
118680  , -2769.11    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  2.70875    ,  5          ])
118681  , -2292.87    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.70875    ,  5          ])
118682  , -2262.22    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.49683    ,  5          ])
118683  , -2262.16    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.49103    ,  5          ])
118684  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118685  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48481    ,  5          ])
118686  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48801    ,  5          ])
118687  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118689  , -2529.71    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  3.38197    ])
118690  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118691  , -2325.09    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.38197    ])
118693  , -2289.7     , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.69098    ])
118695  , -2271.87    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.88197    ])
118697  , -2265.75    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.95491    ])
118699  , -2263.5     , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.98278    ])
118701  , -2262.66    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.99342    ])
118703  , -2262.34    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.99749    ])
118705  , -2262.21    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.99904    ])
118707  , -2262.17    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.99963    ])
118709  , -2262.15    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.99986    ])
118711  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.99995    ])
118713  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.99998    ])
118715  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  4.99999    ])
118717  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118719  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118721  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118723  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118724  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118726  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118727  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118729  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118731  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118732  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118733  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118735  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118736  , -2617.01    , array([ 2.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118737  , -17632.6    , array([ 0.357921   ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118738  , -2262.14    , array([ 1.97595    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118739  , -2833.2     , array([ 1.35792    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118740  , -2301.98    , array([ 2.35792    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118741  , -2256.15    , array([ 2.11622    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118742  , -2255.05    , array([ 2.08118    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118743  , -2255.03    , array([ 2.07641    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118744  , -2255.03    , array([ 2.07508    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118745  , -2255.03    , array([ 2.07408    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118746  , -2255.03    , array([ 2.07508    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118747  , -27320.3    , array([ 2.07508    ,  1.23635    ,  1.41391    ,  3.48641    ,  5          ])
118749  , -2255.03    , array([ 2.07508    ,  0.236353   ,  1.41391    ,  3.48641    ,  5          ])
118751  , -12128      , array([ 2.07508    ,  0.618319   ,  1.41391    ,  3.48641    ,  5          ])
118752  , -6298.04    , array([ 2.07508    ,  0.427256   ,  1.41391    ,  3.48641    ,  5          ])
118754  , -4366.18    , array([ 2.07508    ,  0.146183   ,  1.41391    ,  3.48641    ,  5          ])
118755  , -2473.58    , array([ 2.07508    ,  0.265058   ,  1.41391    ,  3.48641    ,  5          ])
118756  , -2254.36    , array([ 2.07508    ,  0.23612    ,  1.41391    ,  3.48641    ,  5          ])
118757  , -2244.31    , array([ 2.07508    ,  0.227503   ,  1.41391    ,  3.48641    ,  5          ])
118758  , -2492.41    , array([ 2.07508    ,  0.196441   ,  1.41391    ,  3.48641    ,  5          ])
118759  , -2243.94    , array([ 2.07508    ,  0.228777   ,  1.41391    ,  3.48641    ,  5          ])
118760  , -2243.94    , array([ 2.07508    ,  0.228875   ,  1.41391    ,  3.48641    ,  5          ])
118761  , -2243.94    , array([ 2.07508    ,  0.22895    ,  1.41391    ,  3.48641    ,  5          ])
118762  , -2243.94    , array([ 2.07508    ,  0.228875   ,  1.41391    ,  3.48641    ,  5          ])
118763  , -3218.49    , array([ 2.07508    ,  0.228875   ,  2.41391    ,  3.48641    ,  5          ])
118765  , -2243.94    , array([ 2.07508    ,  0.228875   ,  1.41391    ,  3.48641    ,  5          ])
118766  , -2659.65    , array([ 2.07508    ,  0.228875   ,  0.795874   ,  3.48641    ,  5          ])
118767  , -2429.7     , array([ 2.07508    ,  0.228875   ,  1.79587    ,  3.48641    ,  5          ])
118768  , -2242.37    , array([ 2.07508    ,  0.228875   ,  1.39508    ,  3.48641    ,  5          ])
118769  , -2241.48    , array([ 2.07508    ,  0.228875   ,  1.36291    ,  3.48641    ,  5          ])
118770  , -2241.47    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.48641    ,  5          ])
118771  , -2241.47    , array([ 2.07508    ,  0.228875   ,  1.36698    ,  3.48641    ,  5          ])
118772  , -2241.47    , array([ 2.07508    ,  0.228875   ,  1.36603    ,  3.48641    ,  5          ])
118773  , -2241.47    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.48641    ,  5          ])
118774  , -2592.37    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  4.48641    ,  5          ])
118775  , -5700.79    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  1.86838    ,  5          ])
118776  , -2241.47    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.48641    ,  5          ])
118777  , -2675.18    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  2.86838    ,  5          ])
118778  , -2261.33    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.86838    ,  5          ])
118779  , -2228.49    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.6429     ,  5          ])
118780  , -2228.39    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.63395    ,  5          ])
118781  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118782  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62833    ,  5          ])
118783  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.6312     ,  5          ])
118784  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118786  , -2533.6     , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  3.38197    ])
118787  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118788  , -2300.36    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.38197    ])
118790  , -2259.88    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.69098    ])
118792  , -2239.5     , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.88197    ])
118794  , -2232.5     , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.95492    ])
118796  , -2229.94    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.98278    ])
118798  , -2228.97    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.99342    ])
118800  , -2228.6     , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.99749    ])
118802  , -2228.46    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.99904    ])
118804  , -2228.41    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.99963    ])
118806  , -2228.39    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.99986    ])
118808  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.99995    ])
118810  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.99998    ])
118812  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  4.99999    ])
118814  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118816  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118818  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118820  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118822  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118824  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118826  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118828  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118830  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118832  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118834  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118835  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118837  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118838  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118839  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118841  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118842  , -2607.52    , array([ 3.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118843  , -12694.2    , array([ 0.457042   ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118844  , -2228.38    , array([ 2.07508    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118845  , -2649.89    , array([ 1.45704    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118846  , -2290.31    , array([ 2.45704    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118847  , -2229.35    , array([ 2.17002    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118848  , -2227.4     , array([ 2.11284    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118849  , -2227.4     , array([ 2.1144     ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118850  , -2227.4     , array([ 2.11379    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118851  , -2227.4     , array([ 2.11341    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118852  , -2227.4     , array([ 2.11379    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118853  , -27838.1    , array([ 2.11379    ,  1.22888    ,  1.36651    ,  3.62976    ,  5          ])
118855  , -2227.4     , array([ 2.11379    ,  0.228875   ,  1.36651    ,  3.62976    ,  5          ])
118857  , -12423.2    , array([ 2.11379    ,  0.610841   ,  1.36651    ,  3.62976    ,  5          ])
118858  , -6427.69    , array([ 2.11379    ,  0.419776   ,  1.36651    ,  3.62976    ,  5          ])
118860  , -4529.48    , array([ 2.11379    ,  0.138705   ,  1.36651    ,  3.62976    ,  5          ])
118861  , -2475.09    , array([ 2.11379    ,  0.259273   ,  1.36651    ,  3.62976    ,  5          ])
118862  , -2229.27    , array([ 2.11379    ,  0.229489   ,  1.36651    ,  3.62976    ,  5          ])
118863  , -2217.38    , array([ 2.11379    ,  0.220355   ,  1.36651    ,  3.62976    ,  5          ])
118864  , -2485.19    , array([ 2.11379    ,  0.189167   ,  1.36651    ,  3.62976    ,  5          ])
118865  , -2216.93    , array([ 2.11379    ,  0.221719   ,  1.36651    ,  3.62976    ,  5          ])
118866  , -2216.93    , array([ 2.11379    ,  0.221818   ,  1.36651    ,  3.62976    ,  5          ])
118867  , -2216.93    , array([ 2.11379    ,  0.221889   ,  1.36651    ,  3.62976    ,  5          ])
118868  , -2216.93    , array([ 2.11379    ,  0.221818   ,  1.36651    ,  3.62976    ,  5          ])
118869  , -3119.65    , array([ 2.11379    ,  0.221818   ,  2.36651    ,  3.62976    ,  5          ])
118871  , -2216.93    , array([ 2.11379    ,  0.221818   ,  1.36651    ,  3.62976    ,  5          ])
118872  , -2674.24    , array([ 2.11379    ,  0.221818   ,  0.748473   ,  3.62976    ,  5          ])
118873  , -2372.73    , array([ 2.11379    ,  0.221818   ,  1.74847    ,  3.62976    ,  5          ])
118874  , -2217.48    , array([ 2.11379    ,  0.221818   ,  1.37981    ,  3.62976    ,  5          ])
118875  , -2216.76    , array([ 2.11379    ,  0.221818   ,  1.35238    ,  3.62976    ,  5          ])
118876  , -2216.76    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.62976    ,  5          ])
118877  , -2216.76    , array([ 2.11379    ,  0.221818   ,  1.35404    ,  3.62976    ,  5          ])
118878  , -2216.76    , array([ 2.11379    ,  0.221818   ,  1.35379    ,  3.62976    ,  5          ])
118879  , -2216.76    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.62976    ,  5          ])
118880  , -2556.54    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  4.62976    ,  5          ])
118881  , -5330.18    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  2.01173    ,  5          ])
118882  , -2216.76    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.62976    ,  5          ])
118883  , -2609.13    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.01173    ,  5          ])
118884  , -2239.64    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  4.01173    ,  5          ])
118885  , -2206.31    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.77763    ,  5          ])
118886  , -2206.2     , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76704    ,  5          ])
118887  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118888  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76185    ,  5          ])
118889  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76451    ,  5          ])
118890  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118892  , -2522.05    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  3.38197    ])
118893  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118894  , -2280.61    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.38197    ])
118896  , -2238.74    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.69098    ])
118898  , -2217.68    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.88197    ])
118900  , -2210.45    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.95492    ])
118902  , -2207.8     , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.98278    ])
118904  , -2206.8     , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.99342    ])
118906  , -2206.42    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.99749    ])
118908  , -2206.28    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.99904    ])
118910  , -2206.22    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.99963    ])
118912  , -2206.2     , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.99986    ])
118914  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.99995    ])
118916  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.99998    ])
118918  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  4.99999    ])
118920  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118922  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118924  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118926  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118928  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118930  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118932  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118934  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118936  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118938  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118940  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118942  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118944  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118946  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118947  , -2187.15    , array([ 2.15251    ,  0.214761   ,  1.34133    ,  3.89659    ,  5          ])
118948  , -2206.19    , array([ 2.11379    ,  0.221818   ,  1.35392    ,  3.76318    ,  5          ])
118949  , -2187.15    , array([ 2.15251    ,  0.214761   ,  1.34133    ,  3.89659    ,  5          ])
118950  , -2163.52    , array([ 2.21515    ,  0.203343   ,  1.32096    ,  4.11246    ,  5          ])
118951  , -2154.84    , array([ 2.35105    ,  0.178574   ,  1.27677    ,  4.58074    ,  5          ])
118952  , -2423.23    , array([ 2.57093    ,  0.138496   ,  1.20528    ,  5.33842    ,  5          ])
118953  , -2154.84    , array([ 2.35105    ,  0.178574   ,  1.27677    ,  4.58074    ,  5          ])
118954  , -2198.28    , array([ 2.43503    ,  0.163265   ,  1.24946    ,  4.87015    ,  5          ])
118955  , -2149.43    , array([ 2.29914    ,  0.188035   ,  1.29365    ,  4.40187    ,  5          ])
118956  , -2149.45    , array([ 2.30793    ,  0.186433   ,  1.29079    ,  4.43216    ,  5          ])
118957  , -2149.4     , array([ 2.30296    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118958  , -2149.41    , array([ 2.30485    ,  0.186994   ,  1.29179    ,  4.42155    ,  5          ])
118959  , -2149.41    , array([ 2.30107    ,  0.187683   ,  1.29302    ,  4.40852    ,  5          ])
118960  , -2149.4     , array([ 2.30296    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118961  , -2594.7     , array([ 3.30296    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118962  , -6291.91    , array([ 0.684926   ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118963  , -2149.4     , array([ 2.30296    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118964  , -2260.55    , array([ 1.68493    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118965  , -2265.44    , array([ 2.68493    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118966  , -2134.56    , array([ 2.17987    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118967  , -2132.82    , array([ 2.14209    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118968  , -2132.49    , array([ 2.11157    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118969  , -2132.48    , array([ 2.11605    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118970  , -2132.48    , array([ 2.11792    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118971  , -2132.48    , array([ 2.11418    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118972  , -2132.48    , array([ 2.11605    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118973  , -30536.6    , array([ 2.11605    ,  1.18734    ,  1.29241    ,  4.41503    ,  5          ])
118975  , -2132.48    , array([ 2.11605    ,  0.187339   ,  1.29241    ,  4.41503    ,  5          ])
118977  , -14005.1    , array([ 2.11605    ,  0.569305   ,  1.29241    ,  4.41503    ,  5          ])
118978  , -7084.02    , array([ 2.11605    ,  0.378226   ,  1.29241    ,  4.41503    ,  5          ])
118980  , -6568.08    , array([ 2.11605    ,  0.0971686  ,  1.29241    ,  4.41503    ,  5          ])
118981  , -2636.98    , array([ 2.11605    ,  0.234263   ,  1.29241    ,  4.41503    ,  5          ])
118982  , -2163.67    , array([ 2.11605    ,  0.198506   ,  1.29241    ,  4.41503    ,  5          ])
118983  , -2132.85    , array([ 2.11605    ,  0.186646   ,  1.29241    ,  4.41503    ,  5          ])
118984  , -2132.38    , array([ 2.11605    ,  0.187964   ,  1.29241    ,  4.41503    ,  5          ])
118985  , -2132.38    , array([ 2.11605    ,  0.187912   ,  1.29241    ,  4.41503    ,  5          ])
118986  , -2132.38    , array([ 2.11605    ,  0.187918   ,  1.29241    ,  4.41503    ,  5          ])
118987  , -2132.38    , array([ 2.11605    ,  0.187907   ,  1.29241    ,  4.41503    ,  5          ])
118988  , -2132.38    , array([ 2.11605    ,  0.187912   ,  1.29241    ,  4.41503    ,  5          ])
118989  , -2727.64    , array([ 2.11605    ,  0.187912   ,  2.29241    ,  4.41503    ,  5          ])
118991  , -2132.38    , array([ 2.11605    ,  0.187912   ,  1.29241    ,  4.41503    ,  5          ])
118992  , -2625.39    , array([ 2.11605    ,  0.187912   ,  0.674375   ,  4.41503    ,  5          ])
118993  , -2188.21    , array([ 2.11605    ,  0.187912   ,  1.67437    ,  4.41503    ,  5          ])
118994  , -2123.75    , array([ 2.11605    ,  0.187912   ,  1.40596    ,  4.41503    ,  5          ])
