231278  , -79089.4    , array([ 8.87784    ,  0.121196   ,  6.87028e-19,  1.16242e-26,  4.07956e-54])
231574  , -2714.45    , array([ 2.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231575  , -22780.9    , array([ 0.309332   ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231576  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231577  , -3139.56    , array([ 1.30933    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231578  , -2392.66    , array([ 2.30933    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231579  , -2359.1     , array([ 2.10415    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231580  , -2358.86    , array([ 2.09342    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231581  , -2358.79    , array([ 2.08491    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231582  , -2358.79    , array([ 2.08333    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231583  , -2358.79    , array([ 2.08177    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231584  , -2358.79    , array([ 2.08333    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231585  , -25628.8    , array([ 2.08333    ,  1.26466    ,  1.42155    ,  3.06749    ,  5          ])
231587  , -2358.79    , array([ 2.08333    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231589  , -11185.8    , array([ 2.08333    ,  0.646624   ,  1.42155    ,  3.06749    ,  5          ])
231590  , -5909.27    , array([ 2.08333    ,  0.45557    ,  1.42155    ,  3.06749    ,  5          ])
231591  , -45123.1    , array([ 2.08333    ,  0.0285905  ,  1.42155    ,  3.06749    ,  5          ])
231592  , -3875.05    , array([ 2.08333    ,  0.174489   ,  1.42155    ,  3.06749    ,  5          ])
231593  , -2490.4     , array([ 2.08333    ,  0.286308   ,  1.42155    ,  3.06749    ,  5          ])
231594  , -2348.64    , array([ 2.08333    ,  0.260638   ,  1.42155    ,  3.06749    ,  5          ])
231595  , -2343.12    , array([ 2.08333    ,  0.253537   ,  1.42155    ,  3.06749    ,  5          ])
231596  , -2342.89    , array([ 2.08333    ,  0.254608   ,  1.42155    ,  3.06749    ,  5          ])
231597  , -2342.89    , array([ 2.08333    ,  0.254709   ,  1.42155    ,  3.06749    ,  5          ])
231598  , -2342.9     , array([ 2.08333    ,  0.254808   ,  1.42155    ,  3.06749    ,  5          ])
231599  , -2342.89    , array([ 2.08333    ,  0.254709   ,  1.42155    ,  3.06749    ,  5          ])
231600  , -3480.86    , array([ 2.08333    ,  0.254709   ,  2.42155    ,  3.06749    ,  5          ])
231602  , -2342.89    , array([ 2.08333    ,  0.254709   ,  1.42155    ,  3.06749    ,  5          ])
231603  , -2769.1     , array([ 2.08333    ,  0.254709   ,  0.803512   ,  3.06749    ,  5          ])
231604  , -2581.31    , array([ 2.08333    ,  0.254709   ,  1.80351    ,  3.06749    ,  5          ])
231605  , -2336.11    , array([ 2.08333    ,  0.254709   ,  1.37498    ,  3.06749    ,  5          ])
231606  , -2334.67    , array([ 2.08333    ,  0.254709   ,  1.33303    ,  3.06749    ,  5          ])
231607  , -2334.59    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.06749    ,  5          ])
231608  , -2334.6     , array([ 2.08333    ,  0.254709   ,  1.34116    ,  3.06749    ,  5          ])
231609  , -2334.6     , array([ 2.08333    ,  0.254709   ,  1.33954    ,  3.06749    ,  5          ])
231610  , -2334.59    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.06749    ,  5          ])
231611  , -2741.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  4.06749    ,  5          ])
231612  , -7190.64    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  1.44946    ,  5          ])
231613  , -2334.59    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.06749    ,  5          ])
231614  , -2917.49    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  2.44946    ,  5          ])
231615  , -2349.36    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.44946    ,  5          ])
231616  , -2314.06    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.23879    ,  5          ])
231617  , -2313.98    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.23279    ,  5          ])
231618  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231619  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22624    ,  5          ])
231620  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22944    ,  5          ])
231621  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231623  , -2651.93    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  3.38197    ])
231624  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231625  , -2394.77    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.38197    ])
231627  , -2349.46    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.69098    ])
231629  , -2326.52    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.88197    ])
231631  , -2318.62    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.95491    ])
231633  , -2315.72    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.98278    ])
231635  , -2314.63    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.99342    ])
231637  , -2314.21    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.99749    ])
231639  , -2314.06    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.99904    ])
231641  , -2314       , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.99963    ])
231643  , -2313.97    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.99986    ])
231645  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.99995    ])
231647  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.99998    ])
231649  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  4.99999    ])
231651  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231653  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231655  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231657  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231658  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231660  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231661  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231663  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231665  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231666  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231667  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231669  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231670  , -2689.53    , array([ 3.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231671  , -13612      , array([ 0.465299   ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231672  , -2313.96    , array([ 2.08333    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231673  , -2813.85    , array([ 1.4653     ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231674  , -2365.14    , array([ 2.4653     ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231675  , -2311.69    , array([ 2.20325    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231676  , -2310.25    , array([ 2.15949    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231677  , -2310.24    , array([ 2.15717    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231678  , -2310.24    , array([ 2.15617    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231679  , -2310.24    , array([ 2.15544    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231680  , -2310.24    , array([ 2.15617    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231681  , -26216.7    , array([ 2.15617    ,  1.25471    ,  1.34035    ,  3.22784    ,  5          ])
231683  , -2310.24    , array([ 2.15617    ,  0.254709   ,  1.34035    ,  3.22784    ,  5          ])
231685  , -11488.1    , array([ 2.15617    ,  0.636675   ,  1.34035    ,  3.22784    ,  5          ])
231686  , -6024.99    , array([ 2.15617    ,  0.445617   ,  1.34035    ,  3.22784    ,  5          ])
231687  , -58199.7    , array([ 2.15617    ,  0.0186406  ,  1.34035    ,  3.22784    ,  5          ])
231688  , -3989.29    , array([ 2.15617    ,  0.164539   ,  1.34035    ,  3.22784    ,  5          ])
231689  , -2465.6     , array([ 2.15617    ,  0.278348   ,  1.34035    ,  3.22784    ,  5          ])
231690  , -2302.18    , array([ 2.15617    ,  0.251684   ,  1.34035    ,  3.22784    ,  5          ])
231691  , -2295.46    , array([ 2.15617    ,  0.244101   ,  1.34035    ,  3.22784    ,  5          ])
231692  , -2295.19    , array([ 2.15617    ,  0.245249   ,  1.34035    ,  3.22784    ,  5          ])
231693  , -2295.19    , array([ 2.15617    ,  0.245348   ,  1.34035    ,  3.22784    ,  5          ])
231694  , -2295.19    , array([ 2.15617    ,  0.245442   ,  1.34035    ,  3.22784    ,  5          ])
231695  , -2295.19    , array([ 2.15617    ,  0.245348   ,  1.34035    ,  3.22784    ,  5          ])
231696  , -3334.69    , array([ 2.15617    ,  0.245348   ,  2.34035    ,  3.22784    ,  5          ])
231698  , -2295.19    , array([ 2.15617    ,  0.245348   ,  1.34035    ,  3.22784    ,  5          ])
231699  , -2810.1     , array([ 2.15617    ,  0.245348   ,  0.722314   ,  3.22784    ,  5          ])
231700  , -2486.75    , array([ 2.15617    ,  0.245348   ,  1.72231    ,  3.22784    ,  5          ])
231701  , -2295.42    , array([ 2.15617    ,  0.245348   ,  1.34345    ,  3.22784    ,  5          ])
231702  , -2294.21    , array([ 2.15617    ,  0.245348   ,  1.30909    ,  3.22784    ,  5          ])
231703  , -2362.89    , array([ 2.15617    ,  0.245348   ,  1.08496    ,  3.22784    ,  5          ])
231704  , -2294.2     , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.22784    ,  5          ])
231705  , -2294.2     , array([ 2.15617    ,  0.245348   ,  1.31239    ,  3.22784    ,  5          ])
231706  , -2294.2     , array([ 2.15617    ,  0.245348   ,  1.31183    ,  3.22784    ,  5          ])
231707  , -2294.2     , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.22784    ,  5          ])
231708  , -2688.09    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  4.22784    ,  5          ])
231709  , -6538.95    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  1.60981    ,  5          ])
231710  , -2294.2     , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.22784    ,  5          ])
231711  , -2809.15    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  2.60981    ,  5          ])
231712  , -2314.68    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.60981    ,  5          ])
231713  , -2278.27    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.38858    ,  5          ])
231714  , -2278.16    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37998    ,  5          ])
231715  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231716  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37396    ,  5          ])
231717  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37691    ,  5          ])
231718  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231720  , -2642.8     , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  3.38197    ])
231721  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231722  , -2365.43    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.38197    ])
231724  , -2316.47    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.69098    ])
231726  , -2291.7     , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.88197    ])
231728  , -2283.17    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.95492    ])
231730  , -2280.04    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.98278    ])
231732  , -2278.86    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.99342    ])
231734  , -2278.41    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.99749    ])
231736  , -2278.24    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.99904    ])
231738  , -2278.18    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.99963    ])
231740  , -2278.15    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.99986    ])
231742  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.99995    ])
231744  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.99998    ])
231746  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  4.99999    ])
231748  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231750  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231752  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231754  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231756  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231758  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231760  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231762  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231764  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231766  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231768  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231769  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231771  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231772  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231773  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231775  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231776  , -2675.14    , array([ 3.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231777  , -10953.5    , array([ 0.538134   ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231778  , -2278.14    , array([ 2.15617    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231779  , -2665.88    , array([ 1.53813    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231780  , -2347.68    , array([ 2.53813    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231781  , -2279.97    , array([ 2.23469    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231782  , -2277.88    , array([ 2.17314    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231783  , -2277.87    , array([ 2.17681    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231784  , -2277.87    , array([ 2.17645    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231785  , -2277.87    , array([ 2.17624    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231786  , -2277.87    , array([ 2.17645    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231787  , -26792.6    , array([ 2.17645    ,  1.24535    ,  1.31211    ,  3.37543    ,  5          ])
231789  , -2277.87    , array([ 2.17645    ,  0.245348   ,  1.31211    ,  3.37543    ,  5          ])
231791  , -11807.7    , array([ 2.17645    ,  0.627314   ,  1.31211    ,  3.37543    ,  5          ])
231792  , -6159.7     , array([ 2.17645    ,  0.436254   ,  1.31211    ,  3.37543    ,  5          ])
231794  , -4143.23    , array([ 2.17645    ,  0.155178   ,  1.31211    ,  3.37543    ,  5          ])
231795  , -2460.88    , array([ 2.17645    ,  0.271138   ,  1.31211    ,  3.37543    ,  5          ])
231796  , -2272.5     , array([ 2.17645    ,  0.243434   ,  1.31211    ,  3.37543    ,  5          ])
231797  , -2264.32    , array([ 2.17645    ,  0.235337   ,  1.31211    ,  3.37543    ,  5          ])
231798  , -2487.4     , array([ 2.17645    ,  0.204719   ,  1.31211    ,  3.37543    ,  5          ])
231799  , -2263.99    , array([ 2.17645    ,  0.236565   ,  1.31211    ,  3.37543    ,  5          ])
231800  , -2263.99    , array([ 2.17645    ,  0.236666   ,  1.31211    ,  3.37543    ,  5          ])
231801  , -2263.99    , array([ 2.17645    ,  0.236753   ,  1.31211    ,  3.37543    ,  5          ])
231802  , -2263.99    , array([ 2.17645    ,  0.236666   ,  1.31211    ,  3.37543    ,  5          ])
231803  , -3230.24    , array([ 2.17645    ,  0.236666   ,  2.31211    ,  3.37543    ,  5          ])
231805  , -2263.99    , array([ 2.17645    ,  0.236666   ,  1.31211    ,  3.37543    ,  5          ])
231806  , -2803.19    , array([ 2.17645    ,  0.236666   ,  0.694077   ,  3.37543    ,  5          ])
231807  , -2427.6     , array([ 2.17645    ,  0.236666   ,  1.69408    ,  3.37543    ,  5          ])
231808  , -2264.95    , array([ 2.17645    ,  0.236666   ,  1.33845    ,  3.37543    ,  5          ])
231809  , -2263.99    , array([ 2.17645    ,  0.236666   ,  1.30883    ,  3.37543    ,  5          ])
231810  , -2263.99    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.37543    ,  5          ])
231811  , -2263.99    , array([ 2.17645    ,  0.236666   ,  1.31018    ,  3.37543    ,  5          ])
231812  , -2263.99    , array([ 2.17645    ,  0.236666   ,  1.31014    ,  3.37543    ,  5          ])
231813  , -2263.99    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.37543    ,  5          ])
231814  , -2640.79    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  4.37543    ,  5          ])
231815  , -6034.07    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  1.7574     ,  5          ])
231816  , -2263.99    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.37543    ,  5          ])
231817  , -2726.82    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  2.7574     ,  5          ])
231818  , -2287.07    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.7574     ,  5          ])
231819  , -2250.89    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.52909    ,  5          ])
231820  , -2250.77    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51906    ,  5          ])
231821  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231822  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51344    ,  5          ])
231823  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51623    ,  5          ])
231824  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231826  , -2615.72    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  3.38197    ])
231827  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231828  , -2337.88    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.38197    ])
231830  , -2288.98    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.69098    ])
231832  , -2264.27    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.88197    ])
231834  , -2255.77    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.95492    ])
231836  , -2252.65    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.98278    ])
231838  , -2251.47    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.99342    ])
231840  , -2251.03    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.99749    ])
231842  , -2250.86    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.99904    ])
231844  , -2250.79    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.99963    ])
231846  , -2250.77    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.99986    ])
231848  , -2250.76    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.99995    ])
231850  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.99998    ])
231852  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  4.99999    ])
231854  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231856  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231858  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231860  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231862  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231864  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231866  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231868  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231870  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231872  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231874  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231876  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231878  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231880  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231881  , -2225.67    , array([ 2.19672    ,  0.227985   ,  1.3082     ,  3.65423    ,  5          ])
231882  , -2250.75    , array([ 2.17645    ,  0.236666   ,  1.31016    ,  3.51483    ,  5          ])
231883  , -2225.67    , array([ 2.19672    ,  0.227985   ,  1.3082     ,  3.65423    ,  5          ])
231884  , -2191.34    , array([ 2.22954    ,  0.213938   ,  1.30504    ,  3.87979    ,  5          ])
231885  , -2269.46    , array([ 2.35913    ,  0.158454   ,  1.29254    ,  4.77069    ,  5          ])
231886  , -2191.34    , array([ 2.22954    ,  0.213938   ,  1.30504    ,  3.87979    ,  5          ])
231887  , -2164.36    , array([ 2.27904    ,  0.192745   ,  1.30027    ,  4.22008    ,  5          ])
231888  , -2174.26    , array([ 2.30963    ,  0.179647   ,  1.29732    ,  4.4304     ,  5          ])
231889  , -2164.28    , array([ 2.28006    ,  0.192305   ,  1.30017    ,  4.22714    ,  5          ])
231890  , -2164.19    , array([ 2.28245    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231891  , -2165.48    , array([ 2.29283    ,  0.186839   ,  1.29894    ,  4.31492    ,  5          ])
231892  , -2164.19    , array([ 2.28351    ,  0.19083    ,  1.29983    ,  4.25083    ,  5          ])
231893  , -2164.21    , array([ 2.28139    ,  0.191737   ,  1.30004    ,  4.23626    ,  5          ])
231894  , -2164.19    , array([ 2.28245    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231895  , -2618.78    , array([ 3.28245    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231896  , -6674.32    , array([ 0.664417   ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231897  , -2164.19    , array([ 2.28245    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231898  , -2288.46    , array([ 1.66442    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231899  , -2282.02    , array([ 2.66442    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231900  , -2150.52    , array([ 2.17073    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231901  , -2149.12    , array([ 2.06434    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231902  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231903  , -2148.19    , array([ 2.10616    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231904  , -2148.19    , array([ 2.1026     ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231905  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231907  , -2433.87    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  3.38197    ])
231908  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
231909  , -2213.93    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.38197    ])
231911  , -2176.75    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.69098    ])
231913  , -2158.23    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.88197    ])
231915  , -2151.91    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.95492    ])
231917  , -2149.59    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.98278    ])
231919  , -2148.72    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.99342    ])
231921  , -2148.39    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.99749    ])
231923  , -2148.27    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.99904    ])
231925  , -2148.22    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.99963    ])
231927  , -2148.2     , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.99986    ])
231929  , -2148.2     , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.99995    ])
231931  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.99998    ])
231933  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  4.99999    ])
231935  , -2148.19    , array([ 2.10438    ,  0.191283   ,  1.29994    ,  4.24354    ,  5          ])
