88012   , -79089.4    , array([ 0.105811   ,  37.7029    ,  4.89164e-59,  3.66358e-33,  1.54018e-54])
88287   , -1481.71    , array([ 0.999341   ,  0.148177   ,  5.2014     ,  2.09228    ,  0.0904392  ])
88288   , -1504.03    , array([ 0.88519    ,  0.150978   ,  5.50551    ,  1.97505    ,  0.0930468  ])
88289   , -1485.09    , array([ 1.06989    ,  0.146446   ,  5.01345    ,  2.16474    ,  0.0888277  ])
88290   , -1481.61    , array([ 1.01643    ,  0.147758   ,  5.15587    ,  2.10984    ,  0.0900489  ])
88291   , -1481.57    , array([ 1.01074    ,  0.147898   ,  5.17102    ,  2.104      ,  0.0901788  ])
88292   , -1481.57    , array([ 1.01045    ,  0.147905   ,  5.17181    ,  2.10369    ,  0.0901856  ])
88293   , -1481.57    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0901881  ])
88294   , -1481.57    , array([ 1.01022    ,  0.14791    ,  5.1724     ,  2.10346    ,  0.0901906  ])
88295   , -1533.39    , array([ 1.20603    ,  0.136469   ,  4.23524    ,  2.46897    ,  0.0855611  ])
88296   , -1481.57    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0901881  ])
88297   , -9345.09    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  1.09019    ])
88299   , -1481.57    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0901881  ])
88301   , -7193.65    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.472154   ])
88302   , -5212.59    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.281125   ])
88304   , -78930.3    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  1.81851e-05])
88305   , -2974.07    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.163119   ])
88306   , -2479.27    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0557463  ])
88307   , -1650.91    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.104428   ])
88308   , -1481.78    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0902239  ])
88309   , -1516.57    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0770325  ])
88310   , -1466.1     , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0856422  ])
88311   , -1465.99    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0848876  ])
88312   , -1465.94    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88313   , -1465.94    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0851939  ])
88314   , -1465.94    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.085093   ])
88315   , -1465.94    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88316   , -33858.4    , array([ 1.01033    ,  1.14791    ,  5.17211    ,  2.10357    ,  0.0851435  ])
88318   , -1465.94    , array([ 1.01033    ,  0.147908   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88320   , -18675.4    , array([ 1.01033    ,  0.529874   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88321   , -10029.9    , array([ 1.01033    ,  0.338751   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88323   , -13833.7    , array([ 1.01033    ,  0.0577377  ,  5.17211    ,  2.10357    ,  0.0851435  ])
88324   , -3309.99    , array([ 1.01033    ,  0.208693   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88325   , -2194.71    , array([ 1.01033    ,  0.113466   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88326   , -1484.68    , array([ 1.01033    ,  0.15025    ,  5.17211    ,  2.10357    ,  0.0851435  ])
88327   , -1449.5     , array([ 1.01033    ,  0.144033   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88328   , -1527       , array([ 1.01033    ,  0.132357   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88329   , -1448.34    , array([ 1.01033    ,  0.142459   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88330   , -1448.3     , array([ 1.01033    ,  0.142671   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88331   , -1448.3     , array([ 1.01033    ,  0.142723   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88332   , -1448.3     , array([ 1.01033    ,  0.142618   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88333   , -1448.3     , array([ 1.01033    ,  0.142671   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88334   , -1521.6     , array([ 1.01033    ,  0.142671   ,  6.17211    ,  2.10357    ,  0.0851435  ])
88335   , -1623.99    , array([ 1.01033    ,  0.142671   ,  3.55408    ,  2.10357    ,  0.0851435  ])
88336   , -1448.3     , array([ 1.01033    ,  0.142671   ,  5.17211    ,  2.10357    ,  0.0851435  ])
88337   , -1467.5     , array([ 1.01033    ,  0.142671   ,  4.55408    ,  2.10357    ,  0.0851435  ])
88338   , -1462.08    , array([ 1.01033    ,  0.142671   ,  5.55408    ,  2.10357    ,  0.0851435  ])
88339   , -1447.8     , array([ 1.01033    ,  0.142671   ,  5.09443    ,  2.10357    ,  0.0851435  ])
88340   , -1447.8     , array([ 1.01033    ,  0.142671   ,  5.08409    ,  2.10357    ,  0.0851435  ])
88341   , -1447.8     , array([ 1.01033    ,  0.142671   ,  5.08562    ,  2.10357    ,  0.0851435  ])
88342   , -1447.8     , array([ 1.01033    ,  0.142671   ,  5.08649    ,  2.10357    ,  0.0851435  ])
88343   , -1447.8     , array([ 1.01033    ,  0.142671   ,  5.08562    ,  2.10357    ,  0.0851435  ])
88344   , -1574.95    , array([ 1.01033    ,  0.142671   ,  5.08562    ,  3.10357    ,  0.0851435  ])
88345   , -2060.27    , array([ 1.01033    ,  0.142671   ,  5.08562    ,  0.48554    ,  0.0851435  ])
88346   , -1447.8     , array([ 1.01033    ,  0.142671   ,  5.08562    ,  2.10357    ,  0.0851435  ])
88347   , -1531.69    , array([ 1.01033    ,  0.142671   ,  5.08562    ,  1.48554    ,  0.0851435  ])
88348   , -1463.12    , array([ 1.01033    ,  0.142671   ,  5.08562    ,  2.48554    ,  0.0851435  ])
88349   , -1447.16    , array([ 1.01033    ,  0.142671   ,  5.08562    ,  2.18052    ,  0.0851435  ])
88350   , -1447.13    , array([ 1.01033    ,  0.142671   ,  5.08562    ,  2.16825    ,  0.0851435  ])
88351   , -1447.13    , array([ 1.01033    ,  0.142671   ,  5.08562    ,  2.16714    ,  0.0851435  ])
88352   , -1447.13    , array([ 1.01033    ,  0.142671   ,  5.08562    ,  2.16651    ,  0.0851435  ])
88353   , -1447.13    , array([ 1.01033    ,  0.142671   ,  5.08562    ,  2.16714    ,  0.0851435  ])
88354   , -1471.62    , array([ 1.19504    ,  0.138139   ,  4.59356    ,  2.35683    ,  0.0809244  ])
88355   , -1643       , array([ 0.711483   ,  0.150004   ,  5.88181    ,  1.86023    ,  0.0919702  ])
88356   , -1447.13    , array([ 1.01033    ,  0.142671   ,  5.08562    ,  2.16714    ,  0.0851435  ])
88357   , -1466.99    , array([ 0.896183   ,  0.145472   ,  5.38974    ,  2.04991    ,  0.087751   ])
88358   , -1450.92    , array([ 1.08088    ,  0.14094    ,  4.89767    ,  2.2396     ,  0.0835319  ])
88359   , -1447.13    , array([ 1.02383    ,  0.14234    ,  5.04968    ,  2.181      ,  0.0848353  ])
88360   , -1447.08    , array([ 1.01722    ,  0.142502   ,  5.06728    ,  2.17422    ,  0.0849862  ])
88361   , -1447.08    , array([ 1.01715    ,  0.142504   ,  5.06746    ,  2.17415    ,  0.0849877  ])
88362   , -1447.08    , array([ 1.01708    ,  0.142505   ,  5.06764    ,  2.17408    ,  0.0849893  ])
88363   , -1416.17    , array([ 1.02397    ,  0.137099   ,  4.96281    ,  2.24472    ,  0.0797873  ])
88364   , -1447.08    , array([ 1.01715    ,  0.142504   ,  5.06746    ,  2.17415    ,  0.0849877  ])
88365   , -1416.17    , array([ 1.02397    ,  0.137099   ,  4.96281    ,  2.24472    ,  0.0797873  ])
88366   , -1374.34    , array([ 1.035      ,  0.128355   ,  4.79348    ,  2.3589     ,  0.0713729  ])
88367   , -1491.19    , array([ 1.07507    ,  0.0965938  ,  4.17842    ,  2.77367    ,  0.0408085  ])
88368   , -1374.34    , array([ 1.035      ,  0.128355   ,  4.79348    ,  2.3589     ,  0.0713729  ])
88369   , -1340.75    , array([ 1.05031    ,  0.116224   ,  4.55855    ,  2.51733    ,  0.0596984  ])
88370   , -1348.57    , array([ 1.05977    ,  0.108726   ,  4.41336    ,  2.61524    ,  0.0524831  ])
88371   , -1339.99    , array([ 1.05165    ,  0.115161   ,  4.53797    ,  2.53121    ,  0.0586755  ])
88372   , -1339.76    , array([ 1.05262    ,  0.114387   ,  4.523      ,  2.54131    ,  0.0579314  ])
88373   , -1339.75    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0576609  ])
88374   , -1339.77    , array([ 1.05334    ,  0.113822   ,  4.51205    ,  2.54869    ,  0.0573876  ])
88375   , -1339.75    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0576609  ])
88376   , -10995.6    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  1.05766    ])
88378   , -1339.75    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0576609  ])
88380   , -9104.69    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.439627   ])
88381   , -7060.88    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.248581   ])
88384   , -3933.03    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.130586   ])
88385   , -8050.29    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.023219   ])
88386   , -2022.15    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0855158  ])
88387   , -1893.01    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0445053  ])
88388   , -1366.3     , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0640403  ])
88389   , -1334.37    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0599709  ])
88390   , -1333.95    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0595453  ])
88391   , -1333.94    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0594761  ])
88392   , -1333.94    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0594579  ])
88393   , -1333.94    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0594399  ])
88394   , -1333.94    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0594579  ])
88395   , -1361.02    , array([ 1.23768    ,  0.109574   ,  4.02548    ,  2.73466    ,  0.0552388  ])
88396   , -1460.58    , array([ 0.754127   ,  0.12144    ,  5.31374    ,  2.23807    ,  0.0662846  ])
88397   , -1333.94    , array([ 1.05298    ,  0.114106   ,  4.51755    ,  2.54498    ,  0.0594579  ])
88398   , -1342.96    , array([ 0.938828   ,  0.116907   ,  4.82167    ,  2.42775    ,  0.0620655  ])
88399   , -1340.09    , array([ 1.12353    ,  0.112375   ,  4.3296     ,  2.61743    ,  0.0578463  ])
88400   , -1333.6     , array([ 1.03981    ,  0.114429   ,  4.55263    ,  2.53146    ,  0.0597587  ])
88401   , -1333.55    , array([ 1.02886    ,  0.114698   ,  4.58181    ,  2.52021    ,  0.0600089  ])
88402   , -1333.54    , array([ 1.03159    ,  0.114631   ,  4.57453    ,  2.52302    ,  0.0599464  ])
88403   , -1333.54    , array([ 1.03181    ,  0.114626   ,  4.57396    ,  2.52324    ,  0.0599416  ])
88404   , -1333.54    , array([ 1.03138    ,  0.114636   ,  4.5751     ,  2.5228     ,  0.0599513  ])
88405   , -1333.54    , array([ 1.03159    ,  0.114631   ,  4.57453    ,  2.52302    ,  0.0599464  ])
88406   , -1354.82    , array([ 1.03159    ,  0.114631   ,  5.57453    ,  2.52302    ,  0.0599464  ])
88407   , -1494.54    , array([ 1.03159    ,  0.114631   ,  2.95649    ,  2.52302    ,  0.0599464  ])
88408   , -1333.54    , array([ 1.03159    ,  0.114631   ,  4.57453    ,  2.52302    ,  0.0599464  ])
88409   , -1363.72    , array([ 1.03159    ,  0.114631   ,  3.95649    ,  2.52302    ,  0.0599464  ])
88410   , -1332.01    , array([ 1.03159    ,  0.114631   ,  4.95649    ,  2.52302    ,  0.0599464  ])
88411   , -1331.13    , array([ 1.03159    ,  0.114631   ,  4.81012    ,  2.52302    ,  0.0599464  ])
88412   , -1331.13    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.52302    ,  0.0599464  ])
88413   , -1331.13    , array([ 1.03159    ,  0.114631   ,  4.81485    ,  2.52302    ,  0.0599464  ])
88414   , -1331.13    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.52302    ,  0.0599464  ])
88415   , -1448.42    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  3.52302    ,  0.0599464  ])
88416   , -1566.84    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  0.904982   ,  0.0599464  ])
88417   , -1331.13    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.52302    ,  0.0599464  ])
88418   , -1347.55    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  1.90498    ,  0.0599464  ])
88419   , -1357.05    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.90498    ,  0.0599464  ])
88420   , -1328.03    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.35468    ,  0.0599464  ])
88421   , -1328.01    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.34682    ,  0.0599464  ])
88422   , -1328.01    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.34219    ,  0.0599464  ])
88423   , -1328.01    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.344      ,  0.0599464  ])
88424   , -1328.01    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.34038    ,  0.0599464  ])
88425   , -1328.01    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.34219    ,  0.0599464  ])
88426   , -1735.75    , array([ 1.06742    ,  0.0862338  ,  4.26256    ,  2.71302    ,  0.0326196  ])
88427   , -1606.14    , array([ 0.973624   ,  0.160579   ,  5.70224    ,  1.74217    ,  0.104162   ])
88428   , -1328.01    , array([ 1.03159    ,  0.114631   ,  4.81247    ,  2.34219    ,  0.0599464  ])
88429   , -1403.16    , array([ 1.00945    ,  0.132182   ,  5.15233    ,  2.113      ,  0.0768354  ])
88430   , -1330.17    , array([ 1.04528    ,  0.103784   ,  4.60242    ,  2.48384    ,  0.0495085  ])
88431   , -1320.75    , array([ 1.03764    ,  0.109838   ,  4.71965    ,  2.40479    ,  0.0553336  ])
88432   , -1320.65    , array([ 1.03799    ,  0.109559   ,  4.71425    ,  2.40843    ,  0.0550653  ])
88433   , -1320.58    , array([ 1.03883    ,  0.108896   ,  4.70141    ,  2.41708    ,  0.0544275  ])
88434   , -1320.57    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.0545612  ])
88435   , -1320.57    , array([ 1.03858    ,  0.109091   ,  4.70519    ,  2.41454    ,  0.0546151  ])
88436   , -1320.57    , array([ 1.03872    ,  0.108979   ,  4.70302    ,  2.416      ,  0.0545074  ])
88437   , -2497.33    , array([ 1.06015    ,  0.0755662  ,  4.34074    ,  2.65639    ,  0.0241347  ])
88438   , -1320.57    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.0545612  ])
88439   , -12627      , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  1.05456    ])
88441   , -1320.57    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.0545612  ])
88443   , -10516.4    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.436527   ])
88444   , -8142.46    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.24547    ])
88447   , -4480.63    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.127482   ])
88448   , -9499.42    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.0201194  ])
88449   , -2202.68    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.0824144  ])
88450   , -1920       , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.0414056  ])
88451   , -1360.62    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.06008    ])
88452   , -1319.88    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.056038   ])
88453   , -1319.04    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.0554221  ])
88454   , -1319.04    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.0554095  ])
88455   , -1319.04    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.055401   ])
88456   , -1319.04    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.0553926  ])
88457   , -1319.04    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.055401   ])
88458   , -1345.14    , array([ 1.22335    ,  0.104503   ,  4.21203    ,  2.60495    ,  0.0511819  ])
88459   , -1450.35    , array([ 0.739801   ,  0.116368   ,  5.50029    ,  2.10836    ,  0.0622277  ])
88460   , -1319.04    , array([ 1.03865    ,  0.109035   ,  4.7041     ,  2.41527    ,  0.055401   ])
88461   , -1329.33    , array([ 0.924501   ,  0.111836   ,  5.00822    ,  2.29804    ,  0.0580086  ])
88462   , -1324.61    , array([ 1.1092     ,  0.107304   ,  4.51615    ,  2.48772    ,  0.0537895  ])
88463   , -1318.88    , array([ 1.03082    ,  0.109227   ,  4.72496    ,  2.40723    ,  0.0555799  ])
88464   , -1318.83    , array([ 1.0209     ,  0.109471   ,  4.75141    ,  2.39703    ,  0.0558067  ])
88465   , -1318.82    , array([ 1.02284    ,  0.109423   ,  4.74622    ,  2.39903    ,  0.0557622  ])
88466   , -1318.82    , array([ 1.023      ,  0.109419   ,  4.7458     ,  2.3992     ,  0.0557586  ])
88467   , -1318.82    , array([ 1.02268    ,  0.109427   ,  4.74664    ,  2.39887    ,  0.0557658  ])
88468   , -1318.82    , array([ 1.02284    ,  0.109423   ,  4.74622    ,  2.39903    ,  0.0557622  ])
88469   , -1344.09    , array([ 1.02284    ,  0.109423   ,  5.74622    ,  2.39903    ,  0.0557622  ])
88470   , -1449.97    , array([ 1.02284    ,  0.109423   ,  3.12819    ,  2.39903    ,  0.0557622  ])
88471   , -1318.82    , array([ 1.02284    ,  0.109423   ,  4.74622    ,  2.39903    ,  0.0557622  ])
88472   , -1341.5     , array([ 1.02284    ,  0.109423   ,  4.12819    ,  2.39903    ,  0.0557622  ])
88473   , -1319.91    , array([ 1.02284    ,  0.109423   ,  5.12819    ,  2.39903    ,  0.0557622  ])
88474   , -1317.93    , array([ 1.02284    ,  0.109423   ,  4.9012     ,  2.39903    ,  0.0557622  ])
88475   , -1317.93    , array([ 1.02284    ,  0.109423   ,  4.89964    ,  2.39903    ,  0.0557622  ])
88476   , -1317.93    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.39903    ,  0.0557622  ])
88477   , -1317.93    , array([ 1.02284    ,  0.109423   ,  4.89659    ,  2.39903    ,  0.0557622  ])
88478   , -1317.93    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.39903    ,  0.0557622  ])
88479   , -1410.27    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  3.39903    ,  0.0557622  ])
88480   , -1562.58    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  0.780999   ,  0.0557622  ])
88481   , -1317.93    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.39903    ,  0.0557622  ])
88482   , -1343.56    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  1.781      ,  0.0557622  ])
88483   , -1335.58    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.781      ,  0.0557622  ])
88484   , -1317.31    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.32647    ,  0.0557622  ])
88485   , -1317.29    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.31078    ,  0.0557622  ])
88486   , -1317.29    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.31317    ,  0.0557622  ])
88487   , -1317.29    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.31403    ,  0.0557622  ])
88488   , -1317.29    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.31231    ,  0.0557622  ])
88489   , -1317.29    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.31317    ,  0.0557622  ])
88490   , -2015.55    , array([ 1.05867    ,  0.0810255  ,  4.3482     ,  2.684      ,  0.0284353  ])
88491   , -1582.87    , array([ 0.964874   ,  0.155371   ,  5.78788    ,  1.71315    ,  0.099978   ])
88492   , -1317.29    , array([ 1.02284    ,  0.109423   ,  4.89811    ,  2.31317    ,  0.0557622  ])
88493   , -1385.79    , array([ 1.0007     ,  0.126973   ,  5.23797    ,  2.08398    ,  0.0726511  ])
88494   , -1343.27    , array([ 1.03653    ,  0.098576   ,  4.68806    ,  2.45481    ,  0.0453242  ])
88495   , -1317.26    , array([ 1.02287    ,  0.109399   ,  4.89765    ,  2.31348    ,  0.0557393  ])
88496   , -1315.34    , array([ 1.02543    ,  0.107368   ,  4.85832    ,  2.34       ,  0.053785   ])
88497   , -1317.65    , array([ 1.02967    ,  0.10401    ,  4.79329    ,  2.38385    ,  0.0505533  ])
88498   , -1315.22    , array([ 1.02656    ,  0.106478   ,  4.84108    ,  2.35163    ,  0.0529282  ])
88499   , -1315.2     , array([ 1.02631    ,  0.106671   ,  4.84482    ,  2.3491     ,  0.053114   ])
88500   , -1315.2     , array([ 1.02628    ,  0.106698   ,  4.84535    ,  2.34875    ,  0.0531405  ])
88501   , -1315.2     , array([ 1.02625    ,  0.106726   ,  4.84588    ,  2.34839    ,  0.0531667  ])
88502   , -1312.44    , array([ 1.01391    ,  0.104362   ,  4.9866     ,  2.28222    ,  0.0517198  ])
88503   , -1315.2     , array([ 1.02628    ,  0.106698   ,  4.84535    ,  2.34875    ,  0.0531405  ])
88504   , -1312.44    , array([ 1.01391    ,  0.104362   ,  4.9866     ,  2.28222    ,  0.0517198  ])
88505   , -1313.17    , array([ 0.993887   ,  0.100582   ,  5.21515    ,  2.17458    ,  0.049421   ])
88506   , -1312.44    , array([ 1.01391    ,  0.104362   ,  4.9866     ,  2.28222    ,  0.0517198  ])
88507   , -1311.99    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0508417  ])
88508   , -1312.16    , array([ 1.00153    ,  0.102026   ,  5.12785    ,  2.2157     ,  0.0502991  ])
88509   , -1311.99    , array([ 1.00646    ,  0.102956   ,  5.07161    ,  2.24218    ,  0.0508647  ])
88510   , -1311.99    , array([ 1.00606    ,  0.10288    ,  5.07619    ,  2.24003    ,  0.0508188  ])
88511   , -1311.99    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0508417  ])
88512   , -14949.1    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  1.05084    ])
88514   , -1311.99    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0508417  ])
88516   , -12544.8    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.432808   ])
88517   , -9680.04    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.241734   ])
88520   , -5247.07    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.123756   ])
88521   , -12028.5    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0163999  ])
88522   , -2460.97    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0786925  ])
88523   , -1999.98    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0376861  ])
88524   , -1367.2     , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0557255  ])
88525   , -1313.44    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0516804  ])
88526   , -1311.97    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0508967  ])
88527   , -1311.96    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0509374  ])
88528   , -1311.96    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0509362  ])
88529   , -1311.96    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0509352  ])
88530   , -1311.96    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0509362  ])
88531   , -1336.99    , array([ 1.19096    ,  0.0983858  ,  4.58183    ,  2.43079    ,  0.0467171  ])
88532   , -1462.44    , array([ 0.707408   ,  0.110251   ,  5.87009    ,  1.93419    ,  0.0577629  ])
88533   , -1311.96    , array([ 1.00626    ,  0.102918   ,  5.0739     ,  2.24111    ,  0.0509362  ])
88534   , -1325.91    , array([ 0.892109   ,  0.105719   ,  5.37802    ,  2.12388    ,  0.0535437  ])
88535   , -1316.45    , array([ 1.07681    ,  0.101187   ,  4.88595    ,  2.31356    ,  0.0493246  ])
88536   , -1312       , array([ 1.00993    ,  0.102828   ,  5.06413    ,  2.24487    ,  0.0508524  ])
88537   , -1311.95    , array([ 1.00232    ,  0.103015   ,  5.08439    ,  2.23706    ,  0.0510261  ])
88538   , -1311.95    , array([ 1.00297    ,  0.102999   ,  5.08268    ,  2.23772    ,  0.0510115  ])
88539   , -1311.95    , array([ 1.003      ,  0.102998   ,  5.08259    ,  2.23776    ,  0.0510107  ])
88540   , -1311.95    , array([ 1.00293    ,  0.103      ,  5.08277    ,  2.23769    ,  0.0510122  ])
88541   , -1311.95    , array([ 1.00297    ,  0.102999   ,  5.08268    ,  2.23772    ,  0.0510115  ])
88542   , -1346.12    , array([ 1.00297    ,  0.102999   ,  6.08268    ,  2.23772    ,  0.0510115  ])
88543   , -1401.29    , array([ 1.00297    ,  0.102999   ,  3.46464    ,  2.23772    ,  0.0510115  ])
88544   , -1311.95    , array([ 1.00297    ,  0.102999   ,  5.08268    ,  2.23772    ,  0.0510115  ])
88545   , -1323.21    , array([ 1.00297    ,  0.102999   ,  4.46464    ,  2.23772    ,  0.0510115  ])
88546   , -1317.73    , array([ 1.00297    ,  0.102999   ,  5.46464    ,  2.23772    ,  0.0510115  ])
88547   , -1311.9     , array([ 1.00297    ,  0.102999   ,  5.04672    ,  2.23772    ,  0.0510115  ])
88548   , -1311.9     , array([ 1.00297    ,  0.102999   ,  5.03994    ,  2.23772    ,  0.0510115  ])
88549   , -1311.9     , array([ 1.00297    ,  0.102999   ,  5.04045    ,  2.23772    ,  0.0510115  ])
88550   , -1311.9     , array([ 1.00297    ,  0.102999   ,  5.04087    ,  2.23772    ,  0.0510115  ])
88551   , -1311.9     , array([ 1.00297    ,  0.102999   ,  5.04045    ,  2.23772    ,  0.0510115  ])
88552   , -1375.24    , array([ 1.00297    ,  0.102999   ,  5.04045    ,  3.23772    ,  0.0510115  ])
88553   , -1566.85    , array([ 1.00297    ,  0.102999   ,  5.04045    ,  0.619689   ,  0.0510115  ])
