236970  , -79089.4    , array([ 1.73762    ,  0.0912897  ,  3.30066e-67,  6.82579e-31,  6.57944e-52])
237264  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237265  , -3139.59    , array([ 1.26039    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237266  , -2355.82    , array([ 2.26039    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237267  , -2323.57    , array([ 2.0588     ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237268  , -2323.38    , array([ 2.05039    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237269  , -2323.31    , array([ 2.04147    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237270  , -2323.31    , array([ 2.03984    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237271  , -2323.31    , array([ 2.03823    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237272  , -2323.31    , array([ 2.03984    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237273  , -26275.8    , array([ 2.03984    ,  1.2531     ,  1.46107    ,  3.21423    ,  5          ])
237275  , -2323.31    , array([ 2.03984    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237277  , -11549      , array([ 2.03984    ,  0.635068   ,  1.46107    ,  3.21423    ,  5          ])
237278  , -6059.07    , array([ 2.03984    ,  0.44401    ,  1.46107    ,  3.21423    ,  5          ])
237279  , -61539      , array([ 2.03984    ,  0.0170337  ,  1.46107    ,  3.21423    ,  5          ])
237280  , -4061.8     , array([ 2.03984    ,  0.162932   ,  1.46107    ,  3.21423    ,  5          ])
237281  , -2486.9     , array([ 2.03984    ,  0.277765   ,  1.46107    ,  3.21423    ,  5          ])
237282  , -2317.1     , array([ 2.03984    ,  0.250737   ,  1.46107    ,  3.21423    ,  5          ])
237283  , -2310.09    , array([ 2.03984    ,  0.243082   ,  1.46107    ,  3.21423    ,  5          ])
237284  , -2309.82    , array([ 2.03984    ,  0.244218   ,  1.46107    ,  3.21423    ,  5          ])
237285  , -2309.82    , array([ 2.03984    ,  0.244313   ,  1.46107    ,  3.21423    ,  5          ])
237286  , -2309.82    , array([ 2.03984    ,  0.244401   ,  1.46107    ,  3.21423    ,  5          ])
237287  , -2309.82    , array([ 2.03984    ,  0.244313   ,  1.46107    ,  3.21423    ,  5          ])
237288  , -3401.71    , array([ 2.03984    ,  0.244313   ,  2.46107    ,  3.21423    ,  5          ])
237290  , -2309.82    , array([ 2.03984    ,  0.244313   ,  1.46107    ,  3.21423    ,  5          ])
237291  , -2688.14    , array([ 2.03984    ,  0.244313   ,  0.843038   ,  3.21423    ,  5          ])
237292  , -2540.36    , array([ 2.03984    ,  0.244313   ,  1.84304    ,  3.21423    ,  5          ])
237293  , -2301.61    , array([ 2.03984    ,  0.244313   ,  1.40382    ,  3.21423    ,  5          ])
237294  , -2300.44    , array([ 2.03984    ,  0.244313   ,  1.36401    ,  3.21423    ,  5          ])
237295  , -2300.37    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.21423    ,  5          ])
237296  , -2300.37    , array([ 2.03984    ,  0.244313   ,  1.37226    ,  3.21423    ,  5          ])
237297  , -2300.37    , array([ 2.03984    ,  0.244313   ,  1.37047    ,  3.21423    ,  5          ])
237298  , -2300.37    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.21423    ,  5          ])
237299  , -2680.38    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  4.21423    ,  5          ])
237300  , -6583.65    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  1.5962     ,  5          ])
237301  , -2300.37    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.21423    ,  5          ])
237302  , -2826.35    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  2.5962     ,  5          ])
237303  , -2315.17    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.5962     ,  5          ])
237304  , -2282.06    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.38344    ,  5          ])
237305  , -2281.99    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37716    ,  5          ])
237306  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237307  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37084    ,  5          ])
237308  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37401    ,  5          ])
237309  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237311  , -2587.28    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  3.38197    ])
237312  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237313  , -2354.39    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.38197    ])
237315  , -2313.72    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.69098    ])
237317  , -2293.19    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.88197    ])
237319  , -2286.13    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.95491    ])
237321  , -2283.54    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.98278    ])
237323  , -2282.57    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.99342    ])
237325  , -2282.2     , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.99749    ])
237327  , -2282.05    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.99904    ])
237329  , -2282       , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.99963    ])
237331  , -2281.98    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.99986    ])
237333  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.99995    ])
237335  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.99998    ])
237337  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  4.99999    ])
237339  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237341  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237343  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237345  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237346  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237348  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237349  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237351  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237353  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237354  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237355  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237357  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237358  , -2649.32    , array([ 3.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237359  , -14844.3    , array([ 0.42181    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237360  , -2281.97    , array([ 2.03984    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237361  , -2799.62    , array([ 1.42181    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237362  , -2329.8     , array([ 2.42181    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237363  , -2278.84    , array([ 2.16579    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237364  , -2277.47    , array([ 2.12403    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237365  , -2277.46    , array([ 2.12102    ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237366  , -2277.46    , array([ 2.1199     ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237367  , -2277.46    , array([ 2.1191     ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237368  , -2277.46    , array([ 2.1199     ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237369  , -26829.7    , array([ 2.1199     ,  1.24431    ,  1.37137    ,  3.37243    ,  5          ])
237371  , -2277.46    , array([ 2.1199     ,  0.244313   ,  1.37137    ,  3.37243    ,  5          ])
237373  , -11837.2    , array([ 2.1199     ,  0.626279   ,  1.37137    ,  3.37243    ,  5          ])
237374  , -6171.44    , array([ 2.1199     ,  0.435219   ,  1.37137    ,  3.37243    ,  5          ])
237376  , -4184.05    , array([ 2.1199     ,  0.154143   ,  1.37137    ,  3.37243    ,  5          ])
237377  , -2466.04    , array([ 2.1199     ,  0.270761   ,  1.37137    ,  3.37243    ,  5          ])
237378  , -2273.36    , array([ 2.1199     ,  0.242832   ,  1.37137    ,  3.37243    ,  5          ])
237379  , -2264.96    , array([ 2.1199     ,  0.234693   ,  1.37137    ,  3.37243    ,  5          ])
237380  , -2492.04    , array([ 2.1199     ,  0.203926   ,  1.37137    ,  3.37243    ,  5          ])
237381  , -2264.63    , array([ 2.1199     ,  0.235909   ,  1.37137    ,  3.37243    ,  5          ])
237382  , -2264.63    , array([ 2.1199     ,  0.236008   ,  1.37137    ,  3.37243    ,  5          ])
237383  , -2264.63    , array([ 2.1199     ,  0.236091   ,  1.37137    ,  3.37243    ,  5          ])
237384  , -2264.63    , array([ 2.1199     ,  0.236008   ,  1.37137    ,  3.37243    ,  5          ])
237385  , -3262.74    , array([ 2.1199     ,  0.236008   ,  2.37137    ,  3.37243    ,  5          ])
237387  , -2264.63    , array([ 2.1199     ,  0.236008   ,  1.37137    ,  3.37243    ,  5          ])
237388  , -2732.28    , array([ 2.1199     ,  0.236008   ,  0.753332   ,  3.37243    ,  5          ])
237389  , -2449.81    , array([ 2.1199     ,  0.236008   ,  1.75333    ,  3.37243    ,  5          ])
237390  , -2264.32    , array([ 2.1199     ,  0.236008   ,  1.3671     ,  3.37243    ,  5          ])
237391  , -2263.3     , array([ 2.1199     ,  0.236008   ,  1.33438    ,  3.37243    ,  5          ])
237392  , -2326.25    , array([ 2.1199     ,  0.236008   ,  1.11244    ,  3.37243    ,  5          ])
237393  , -2263.29    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.37243    ,  5          ])
237394  , -2263.29    , array([ 2.1199     ,  0.236008   ,  1.33778    ,  3.37243    ,  5          ])
237395  , -2263.29    , array([ 2.1199     ,  0.236008   ,  1.3371     ,  3.37243    ,  5          ])
237396  , -2263.29    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.37243    ,  5          ])
237397  , -2633.45    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  4.37243    ,  5          ])
237398  , -6039.88    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  1.75439    ,  5          ])
237399  , -2263.29    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.37243    ,  5          ])
237400  , -2729.83    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  2.75439    ,  5          ])
237401  , -2283.88    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.75439    ,  5          ])
237402  , -2249.27    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.53008    ,  5          ])
237403  , -2249.16    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.52108    ,  5          ])
237404  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237405  , -2249.15    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51532    ,  5          ])
237406  , -2249.15    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51821    ,  5          ])
237407  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237409  , -2584.37    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  3.38197    ])
237410  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237411  , -2328.78    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.38197    ])
237413  , -2284.06    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.69098    ])
237415  , -2261.48    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.88197    ])
237417  , -2253.72    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.95492    ])
237419  , -2250.87    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.98278    ])
237421  , -2249.8     , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.99342    ])
237423  , -2249.4     , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.99749    ])
237425  , -2249.24    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.99904    ])
237427  , -2249.18    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.99963    ])
237429  , -2249.16    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.99986    ])
237431  , -2249.15    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.99995    ])
237433  , -2249.15    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.99998    ])
237435  , -2249.15    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  4.99999    ])
237437  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237439  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237441  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237443  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237445  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237447  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237449  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237451  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237453  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237455  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237457  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237458  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237460  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237461  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237462  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237464  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237465  , -2638.2     , array([ 3.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237466  , -11575.8    , array([ 0.501867   ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237467  , -2249.14    , array([ 2.1199     ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237468  , -2645.95    , array([ 1.50187    ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237469  , -2315.97    , array([ 2.50187    ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237470  , -2250.78    , array([ 2.20381    ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237471  , -2248.72    , array([ 2.14321    ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237472  , -2248.71    , array([ 2.14626    ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237473  , -2248.71    , array([ 2.14582    ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237474  , -2248.71    , array([ 2.14556    ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237475  , -2248.71    , array([ 2.14582    ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237476  , -27374.3    , array([ 2.14582    ,  1.23601    ,  1.33744    ,  3.51676    ,  5          ])
237478  , -2248.71    , array([ 2.14582    ,  0.236008   ,  1.33744    ,  3.51676    ,  5          ])
237480  , -12145.8    , array([ 2.14582    ,  0.617974   ,  1.33744    ,  3.51676    ,  5          ])
237481  , -6305.18    , array([ 2.14582    ,  0.426911   ,  1.33744    ,  3.51676    ,  5          ])
237483  , -4346.2     , array([ 2.14582    ,  0.145838   ,  1.33744    ,  3.51676    ,  5          ])
237484  , -2466.05    , array([ 2.14582    ,  0.264369   ,  1.33744    ,  3.51676    ,  5          ])
237485  , -2247.23    , array([ 2.14582    ,  0.235502   ,  1.33744    ,  3.51676    ,  5          ])
237486  , -2237.15    , array([ 2.14582    ,  0.226844   ,  1.33744    ,  3.51676    ,  5          ])
237487  , -2484.2     , array([ 2.14582    ,  0.195902   ,  1.33744    ,  3.51676    ,  5          ])
237488  , -2236.76    , array([ 2.14582    ,  0.228145   ,  1.33744    ,  3.51676    ,  5          ])
237489  , -2236.76    , array([ 2.14582    ,  0.228246   ,  1.33744    ,  3.51676    ,  5          ])
237490  , -2236.77    , array([ 2.14582    ,  0.228324   ,  1.33744    ,  3.51676    ,  5          ])
237491  , -2236.76    , array([ 2.14582    ,  0.228246   ,  1.33744    ,  3.51676    ,  5          ])
237492  , -3164.39    , array([ 2.14582    ,  0.228246   ,  2.33744    ,  3.51676    ,  5          ])
237494  , -2236.76    , array([ 2.14582    ,  0.228246   ,  1.33744    ,  3.51676    ,  5          ])
237495  , -2733.92    , array([ 2.14582    ,  0.228246   ,  0.719405   ,  3.51676    ,  5          ])
237496  , -2394.28    , array([ 2.14582    ,  0.228246   ,  1.71941    ,  3.51676    ,  5          ])
237497  , -2237.54    , array([ 2.14582    ,  0.228246   ,  1.35897    ,  3.51676    ,  5          ])
237498  , -2236.73    , array([ 2.14582    ,  0.228246   ,  1.33081    ,  3.51676    ,  5          ])
237499  , -2236.73    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.51676    ,  5          ])
237500  , -2236.73    , array([ 2.14582    ,  0.228246   ,  1.33219    ,  3.51676    ,  5          ])
237501  , -2236.73    , array([ 2.14582    ,  0.228246   ,  1.33208    ,  3.51676    ,  5          ])
237502  , -2236.73    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.51676    ,  5          ])
237503  , -2592.79    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  4.51676    ,  5          ])
237504  , -5619.14    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  1.89873    ,  5          ])
237505  , -2236.73    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.51676    ,  5          ])
237506  , -2658.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  2.89873    ,  5          ])
237507  , -2259.93    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.89873    ,  5          ])
237508  , -2225.26    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.66684    ,  5          ])
237509  , -2225.14    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.6564     ,  5          ])
237510  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237511  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65104    ,  5          ])
237512  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65375    ,  5          ])
237513  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237515  , -2564.35    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  3.38197    ])
237516  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237517  , -2305.55    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.38197    ])
237519  , -2260.36    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.69098    ])
237521  , -2237.57    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.88197    ])
237523  , -2229.75    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.95492    ])
237525  , -2226.87    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.98278    ])
237527  , -2225.79    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.99342    ])
237529  , -2225.38    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.99749    ])
237531  , -2225.23    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.99904    ])
237533  , -2225.17    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.99963    ])
237535  , -2225.14    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.99986    ])
237537  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.99995    ])
237539  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.99998    ])
237541  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  4.99999    ])
237543  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237545  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237547  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237549  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237551  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237553  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237555  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237557  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237559  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237561  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237563  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237565  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237567  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237569  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237570  , -2203.52    , array([ 2.17174    ,  0.220485   ,  1.32683    ,  3.78802    ,  5          ])
237571  , -2225.13    , array([ 2.14582    ,  0.228246   ,  1.33214    ,  3.65239    ,  5          ])
237572  , -2203.52    , array([ 2.17174    ,  0.220485   ,  1.32683    ,  3.78802    ,  5          ])
237573  , -2174.59    , array([ 2.21367    ,  0.207926   ,  1.31825    ,  4.00747    ,  5          ])
237574  , -2193.63    , array([ 2.35567    ,  0.165404   ,  1.2892     ,  4.75052    ,  5          ])
237575  , -2174.59    , array([ 2.21367    ,  0.207926   ,  1.31825    ,  4.00747    ,  5          ])
237576  , -2153.32    , array([ 2.26791    ,  0.191684   ,  1.30716    ,  4.29129    ,  5          ])
237577  , -2154.42    , array([ 2.30143    ,  0.181646   ,  1.3003     ,  4.4667     ,  5          ])
237578  , -2152.13    , array([ 2.2813     ,  0.187675   ,  1.30442    ,  4.36135    ,  5          ])
237579  , -2152.12    , array([ 2.28265    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237580  , -2152.14    , array([ 2.28402    ,  0.186859   ,  1.30386    ,  4.3756     ,  5          ])
237581  , -2152.12    , array([ 2.28265    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237582  , -2601.02    , array([ 3.28265    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237583  , -6538.85    , array([ 0.66462    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237584  , -2152.12    , array([ 2.28265    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237585  , -2269.7     , array([ 1.66462    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237586  , -2268.91    , array([ 2.66462    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237587  , -2137.86    , array([ 2.16541    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237588  , -2136.57    , array([ 2.05909    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237589  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237590  , -2135.63    , array([ 2.10173    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237591  , -2135.63    , array([ 2.09808    ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237592  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237594  , -2415.23    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  3.38197    ])
237595  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237596  , -2199.7     , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.38197    ])
237598  , -2163.42    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.69098    ])
237600  , -2145.39    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.88197    ])
237602  , -2139.25    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.95492    ])
237604  , -2137       , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.98278    ])
237606  , -2136.15    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.99342    ])
237608  , -2135.83    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.99749    ])
237610  , -2135.71    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.99904    ])
237612  , -2135.66    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.99963    ])
237614  , -2135.64    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.99986    ])
237616  , -2135.64    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.99995    ])
237618  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.99998    ])
237620  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  4.99999    ])
237622  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237624  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237626  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237628  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237630  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
237632  , -2135.63    , array([ 2.0999     ,  0.187269   ,  1.30414    ,  4.36844    ,  5          ])
