12119   , -2787.44    , array([ 0.00620127 ,  1.57089    ,  1.93782    ,  4.91382    ])
12120   , -2787.44    , array([ 0.00620748 ,  1.57089    ,  1.93782    ,  4.91382    ])
12121   , -2789       , array([ 0.00620127 ,  1.57246    ,  1.93782    ,  4.91382    ])
12122   , -2787.44    , array([ 0.00620127 ,  1.57089    ,  1.93976    ,  4.91382    ])
12123   , -2785.89    , array([ 0.00620127 ,  1.57089    ,  1.93782    ,  4.91874    ])
12124   , -2786.55    , array([ 0.00604018 ,  1.5874     ,  1.93782    ,  4.96854    ])
12125   , -2786.55    , array([ 0.00604018 ,  1.5874     ,  1.93782    ,  4.96854    ])
12126   , -2786.55    , array([ 0.00604623 ,  1.5874     ,  1.93782    ,  4.96854    ])
12127   , -2788.11    , array([ 0.00604018 ,  1.58899    ,  1.93782    ,  4.96854    ])
12128   , -2786.55    , array([ 0.00604018 ,  1.5874     ,  1.93976    ,  4.96854    ])
12129   , -2785.01    , array([ 0.00604018 ,  1.5874     ,  1.93782    ,  4.97351    ])
12130   , -2786.11    , array([ 0.00596122 ,  1.59572    ,  1.93782    ,  4.99613    ])
12131   , -2786.11    , array([ 0.00596122 ,  1.59572    ,  1.93782    ,  4.99613    ])
12132   , -2786.11    , array([ 0.00596718 ,  1.59572    ,  1.93782    ,  4.99613    ])
12133   , -2787.66    , array([ 0.00596122 ,  1.59731    ,  1.93782    ,  4.99613    ])
12134   , -2786.11    , array([ 0.00596122 ,  1.59572    ,  1.93976    ,  4.99613    ])
12136   , -2786.36    , array([ 0.00600635 ,  1.59094    ,  1.93782    ,  4.9803     ])
