173279  , -79089.1    , array([ 0.087699   ,  0.026312   ,  2.02938e-43,  6.63834e-58,  6.31931e-09])
173573  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173574  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173575  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173576  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173577  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173578  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173579  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173583  , -78702.4    , array([ 0.0450141  ,  0.00100055 ,  2.02938e-43,  6.63834e-58,  3.25763e-07])
173587  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173588  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173589  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173590  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173591  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173592  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173593  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173594  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173595  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173596  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173597  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173598  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173599  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173600  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173604  , -78702.6    , array([ 0.0450163  ,  0.00100079 ,  2.02938e-43,  6.63834e-58,  3.25669e-07])
173608  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173609  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173610  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173611  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173612  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173613  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173614  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173615  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173616  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173617  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173618  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173619  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173620  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173621  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173625  , -78702.7    , array([ 0.0450174  ,  0.00100091 ,  2.02938e-43,  6.63834e-58,  3.25622e-07])
173629  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173630  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173631  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173632  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173633  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173634  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173635  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173636  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173637  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173638  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173639  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173640  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173641  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173642  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173643  , -79088.8    , array([ 0.0827972  ,  0.0198455  ,  2.02938e-43,  6.63834e-58,  8.87838e-09])
173644  , -79088.8    , array([ 0.0827972  ,  0.0198455  ,  2.02938e-43,  6.63834e-58,  8.87838e-09])
173645  , -79088.8    , array([ 0.08288    ,  0.0198455  ,  2.02938e-43,  6.63834e-58,  8.87838e-09])
173646  , -79088.8    , array([ 0.0827972  ,  0.0198653  ,  2.02938e-43,  6.63834e-58,  8.87838e-09])
173647  , -79088.8    , array([ 0.0827972  ,  0.0198455  ,  2.03141e-43,  6.63834e-58,  8.87838e-09])
173648  , -79088.8    , array([ 0.0827972  ,  0.0198455  ,  2.02938e-43,  6.64498e-58,  8.87838e-09])
173649  , -79088.8    , array([ 0.0827972  ,  0.0198455  ,  2.02938e-43,  6.63834e-58,  8.88727e-09])
173650  , -79088.3    , array([ 0.0781693  ,  0.0149682  ,  2.02938e-43,  6.63834e-58,  1.24738e-08])
173651  , -79088.3    , array([ 0.0781693  ,  0.0149682  ,  2.02938e-43,  6.63834e-58,  1.24738e-08])
173652  , -79088.3    , array([ 0.0782475  ,  0.0149682  ,  2.02938e-43,  6.63834e-58,  1.24738e-08])
173653  , -79088.3    , array([ 0.0781693  ,  0.0149832  ,  2.02938e-43,  6.63834e-58,  1.24738e-08])
173654  , -79088.3    , array([ 0.0781693  ,  0.0149682  ,  2.03141e-43,  6.63834e-58,  1.24738e-08])
173655  , -79088.3    , array([ 0.0781693  ,  0.0149682  ,  2.02938e-43,  6.64498e-58,  1.24738e-08])
173656  , -79088.3    , array([ 0.0781693  ,  0.0149682  ,  2.02938e-43,  6.63834e-58,  1.24863e-08])
173657  , -79085.8    , array([ 0.0696751  ,  0.00851503 ,  2.02938e-43,  6.63834e-58,  2.46222e-08])
173658  , -79085.8    , array([ 0.0696751  ,  0.00851503 ,  2.02938e-43,  6.63834e-58,  2.46222e-08])
173659  , -79085.8    , array([ 0.0697448  ,  0.00851503 ,  2.02938e-43,  6.63834e-58,  2.46222e-08])
173660  , -79085.8    , array([ 0.0696751  ,  0.00852355 ,  2.02938e-43,  6.63834e-58,  2.46222e-08])
173661  , -79085.8    , array([ 0.0696751  ,  0.00851503 ,  2.03141e-43,  6.63834e-58,  2.46222e-08])
173662  , -79085.8    , array([ 0.0696751  ,  0.00851503 ,  2.02938e-43,  6.64498e-58,  2.46222e-08])
173663  , -79085.8    , array([ 0.0696751  ,  0.00851503 ,  2.02938e-43,  6.63834e-58,  2.46468e-08])
173664  , -79047.2    , array([ 0.0553555  ,  0.00275562 ,  2.02938e-43,  6.63834e-58,  9.59362e-08])
173665  , -79047.2    , array([ 0.0553555  ,  0.00275562 ,  2.02938e-43,  6.63834e-58,  9.59362e-08])
173666  , -79047.2    , array([ 0.0554109  ,  0.00275562 ,  2.02938e-43,  6.63834e-58,  9.59362e-08])
173667  , -79047.2    , array([ 0.0553555  ,  0.00275838 ,  2.02938e-43,  6.63834e-58,  9.59362e-08])
173668  , -79047.2    , array([ 0.0553555  ,  0.00275562 ,  2.03141e-43,  6.63834e-58,  9.59362e-08])
173669  , -79047.2    , array([ 0.0553555  ,  0.00275562 ,  2.02938e-43,  6.64498e-58,  9.59362e-08])
173670  , -79047.1    , array([ 0.0553555  ,  0.00275562 ,  2.02938e-43,  6.63834e-58,  9.60322e-08])
173673  , -78944.6    , array([ 0.0493403  ,  0.0015676  ,  2.02938e-43,  6.63834e-58,  1.8937e-07 ])
173674  , -78944.6    , array([ 0.0493403  ,  0.0015676  ,  2.02938e-43,  6.63834e-58,  1.8937e-07 ])
173675  , -78944.6    , array([ 0.0493897  ,  0.0015676  ,  2.02938e-43,  6.63834e-58,  1.8937e-07 ])
173676  , -78944.8    , array([ 0.0493403  ,  0.00156917 ,  2.02938e-43,  6.63834e-58,  1.8937e-07 ])
173677  , -78944.6    , array([ 0.0493403  ,  0.0015676  ,  2.03141e-43,  6.63834e-58,  1.8937e-07 ])
173678  , -78944.6    , array([ 0.0493403  ,  0.0015676  ,  2.02938e-43,  6.64498e-58,  1.8937e-07 ])
173679  , -78944.5    , array([ 0.0493403  ,  0.0015676  ,  2.02938e-43,  6.63834e-58,  1.89559e-07])
173680  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173681  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173682  , -78821.1    , array([ 0.0466291  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173683  , -78821.4    , array([ 0.0465825  ,  0.00118353 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173684  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.03141e-43,  6.63834e-58,  2.66057e-07])
173685  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.64498e-58,  2.66057e-07])
173686  , -78820.8    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66323e-07])
173687  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.1536e-07 ])
173688  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.1536e-07 ])
173689  , -78724.2    , array([ 0.0453072  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.1536e-07 ])
173690  , -78724.5    , array([ 0.0452619  ,  0.00102786 ,  2.02938e-43,  6.63834e-58,  3.1536e-07 ])
173691  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.03141e-43,  6.63834e-58,  3.1536e-07 ])
173692  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.64498e-58,  3.1536e-07 ])
173693  , -78723.8    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15676e-07])
173696  , -78709.8    , array([ 0.0450995  ,  0.00100889 ,  2.02938e-43,  6.63834e-58,  3.22133e-07])
173697  , -78709.8    , array([ 0.0450995  ,  0.00100889 ,  2.02938e-43,  6.63834e-58,  3.22133e-07])
173698  , -78709.8    , array([ 0.0451446  ,  0.00100889 ,  2.02938e-43,  6.63834e-58,  3.22133e-07])
173699  , -78710.2    , array([ 0.0450995  ,  0.0010099  ,  2.02938e-43,  6.63834e-58,  3.22133e-07])
173700  , -78709.8    , array([ 0.0450995  ,  0.00100889 ,  2.03141e-43,  6.63834e-58,  3.22133e-07])
173701  , -78709.8    , array([ 0.0450995  ,  0.00100889 ,  2.02938e-43,  6.64498e-58,  3.22133e-07])
173702  , -78709.4    , array([ 0.0450995  ,  0.00100889 ,  2.02938e-43,  6.63834e-58,  3.22456e-07])
173703  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25574e-07])
173704  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25574e-07])
173705  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25574e-07])
173706  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25574e-07])
173707  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25574e-07])
173708  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25574e-07])
173709  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.259e-07  ])
