50675   , -79089.4    , array([ 0.28574    ,  2.13349    ,  1.27148e-25,  8.56824e-68,  2.40984e-19])
51224   , -1460.58    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.88206    ,  0.0423305  ])
51225   , -1634.66    , array([ 1.91678    ,  0.0708117  ,  2.57407    ,  3.12131    ,  0.0275975  ])
51226   , -1526.47    , array([ 1.54138    ,  0.120481   ,  4.32648    ,  2.49493    ,  0.0661689  ])
51227   , -1460.58    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.88206    ,  0.0423305  ])
51228   , -1476.31    , array([ 1.68477    ,  0.101509   ,  3.65712    ,  2.73419    ,  0.0514359  ])
51229   , -1472.63    , array([ 1.82816    ,  0.0825369  ,  2.98776    ,  2.97344    ,  0.036703   ])
51230   , -1461.17    , array([ 1.76108    ,  0.0914117  ,  3.30087    ,  2.86152    ,  0.0435949  ])
51231   , -1460.58    , array([ 1.7733     ,  0.0897959  ,  3.24387    ,  2.8819     ,  0.0423401  ])
51232   , -1460.56    , array([ 1.77604    ,  0.0894331  ,  3.23106    ,  2.88648    ,  0.0420583  ])
51233   , -1462       , array([ 1.79595    ,  0.086799   ,  3.13813    ,  2.91969    ,  0.0400128  ])
51234   , -1460.56    , array([ 1.7758     ,  0.0894643  ,  3.23217    ,  2.88608    ,  0.0420826  ])
51235   , -1460.56    , array([ 1.77578    ,  0.0894675  ,  3.23228    ,  2.88604    ,  0.0420851  ])
51236   , -1460.56    , array([ 1.77575    ,  0.0894707  ,  3.23239    ,  2.886      ,  0.0420875  ])
51237   , -1460.24    , array([ 1.77817    ,  0.0887074  ,  3.24276    ,  2.86438    ,  0.0416536  ])
51238   , -1460.56    , array([ 1.77578    ,  0.0894675  ,  3.23228    ,  2.88604    ,  0.0420851  ])
51239   , -1460.24    , array([ 1.77817    ,  0.0887074  ,  3.24276    ,  2.86438    ,  0.0416536  ])
51240   , -1460.21    , array([ 1.78203    ,  0.0874775  ,  3.25973    ,  2.82934    ,  0.0409554  ])
51241   , -1460.15    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0412778  ])
51242   , -1460.15    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0412778  ])
51243   , -1460.16    , array([ 1.77945    ,  0.0882983  ,  3.24841    ,  2.85273    ,  0.0414213  ])
51244   , -1460.16    , array([ 1.78093    ,  0.0878285  ,  3.25489    ,  2.83934    ,  0.0411547  ])
51245   , -1460.15    , array([ 1.7802     ,  0.0880597  ,  3.2517     ,  2.84593    ,  0.0412859  ])
51246   , -1460.15    , array([ 1.78029    ,  0.0880312  ,  3.25209    ,  2.84512    ,  0.0412697  ])
51247   , -1460.15    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0412778  ])
51248   , -17218.3    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  1.04128    ])
51250   , -1460.15    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0412778  ])
51252   , -14833.8    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.423244   ])
51253   , -12350.7    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.232153   ])
51256   , -7369.03    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.114186   ])
51257   , -28947.2    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.00683596 ])
51258   , -3394.95    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0691261  ])
51259   , -2706.22    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0281222  ])
51260   , -1592.67    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0465269  ])
51261   , -1464.94    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0419656  ])
51262   , -1459.52    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0407522  ])
51263   , -1459.42    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0408883  ])
51264   , -1459.42    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0408923  ])
51265   , -1459.42    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0408962  ])
51266   , -1459.42    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0408923  ])
51267   , -1699.86    , array([ 1.92363    ,  0.0690737  ,  2.58253    ,  3.08478    ,  0.0261594  ])
51268   , -1520.13    , array([ 1.54824    ,  0.118742   ,  4.33494    ,  2.45839    ,  0.0647308  ])
51269   , -1459.42    , array([ 1.78025    ,  0.0880455  ,  3.25189    ,  2.84552    ,  0.0408923  ])
51270   , -1471.16    , array([ 1.69163    ,  0.0997707  ,  3.66558    ,  2.69765    ,  0.0499978  ])
51271   , -1480.89    , array([ 1.83501    ,  0.0807989  ,  2.99622    ,  2.93691    ,  0.0352648  ])
51272   , -1459.53    , array([ 1.75404    ,  0.0915128  ,  3.37423    ,  2.8018     ,  0.0435849  ])
51273   , -1458.94    , array([ 1.76819    ,  0.0896403  ,  3.30816    ,  2.82541    ,  0.0421308  ])
51274   , -1458.94    , array([ 1.76783    ,  0.089688   ,  3.30985    ,  2.82481    ,  0.0421679  ])
51275   , -1458.94    , array([ 1.76833    ,  0.0896219  ,  3.30752    ,  2.82564    ,  0.0421166  ])
51276   , -1458.94    , array([ 1.76845    ,  0.0896061  ,  3.30696    ,  2.82584    ,  0.0421043  ])
51277   , -1458.94    , array([ 1.76833    ,  0.0896219  ,  3.30752    ,  2.82564    ,  0.0421166  ])
51278   , -1486.85    , array([ 1.76833    ,  0.0896219  ,  4.30752    ,  2.82564    ,  0.0421166  ])
51279   , -1534.65    , array([ 1.76833    ,  0.0896219  ,  1.68948    ,  2.82564    ,  0.0421166  ])
51280   , -1458.94    , array([ 1.76833    ,  0.0896219  ,  3.30752    ,  2.82564    ,  0.0421166  ])
51281   , -1468.63    , array([ 1.76833    ,  0.0896219  ,  2.68948    ,  2.82564    ,  0.0421166  ])
51282   , -1463.56    , array([ 1.76833    ,  0.0896219  ,  3.68948    ,  2.82564    ,  0.0421166  ])
51283   , -1458.91    , array([ 1.76833    ,  0.0896219  ,  3.28077    ,  2.82564    ,  0.0421166  ])
51284   , -1458.91    , array([ 1.76833    ,  0.0896219  ,  3.27379    ,  2.82564    ,  0.0421166  ])
51285   , -1458.91    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  2.82564    ,  0.0421166  ])
51286   , -1458.91    , array([ 1.76833    ,  0.0896219  ,  3.27455    ,  2.82564    ,  0.0421166  ])
51287   , -1458.91    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  2.82564    ,  0.0421166  ])
51288   , -1506.31    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  3.82564    ,  0.0421166  ])
51289   , -1622.56    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  1.20761    ,  0.0421166  ])
51290   , -1458.91    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  2.82564    ,  0.0421166  ])
51291   , -1481.61    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  2.20761    ,  0.0421166  ])
51292   , -1465.67    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  3.20761    ,  0.0421166  ])
51293   , -1458.89    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  2.85408    ,  0.0421166  ])
51294   , -1458.89    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  2.84541    ,  0.0421166  ])
51295   , -1458.89    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  2.84522    ,  0.0421166  ])
51296   , -1458.89    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  2.84502    ,  0.0421166  ])
51297   , -1458.89    , array([ 1.76833    ,  0.0896219  ,  3.27422    ,  2.84522    ,  0.0421166  ])
51298   , -1458.65    , array([ 1.7728     ,  0.0881998  ,  3.29383    ,  2.8047     ,  0.0413093  ])
51299   , -1459.95    , array([ 1.78003    ,  0.0858989  ,  3.32557    ,  2.73914    ,  0.0400031  ])
51300   , -1458.65    , array([ 1.7728     ,  0.0881998  ,  3.29383    ,  2.8047     ,  0.0413093  ])
51301   , -1458.91    , array([ 1.77556    ,  0.0873209  ,  3.30596    ,  2.77966    ,  0.0408104  ])
51302   , -1458.64    , array([ 1.77109    ,  0.088743   ,  3.28634    ,  2.82018    ,  0.0416176  ])
51303   , -1458.63    , array([ 1.77185    ,  0.0885007  ,  3.28968    ,  2.81327    ,  0.0414801  ])
51304   , -1458.63    , array([ 1.77189    ,  0.0884895  ,  3.28984    ,  2.81295    ,  0.0414737  ])
51305   , -1458.63    , array([ 1.77182    ,  0.0885119  ,  3.28953    ,  2.81359    ,  0.0414865  ])
51306   , -1457.54    , array([ 1.76793    ,  0.0875339  ,  3.34709    ,  2.7405     ,  0.0408751  ])
51307   , -1458.63    , array([ 1.77185    ,  0.0885007  ,  3.28968    ,  2.81327    ,  0.0414801  ])
51308   , -1457.54    , array([ 1.76793    ,  0.0875339  ,  3.34709    ,  2.7405     ,  0.0408751  ])
51309   , -1457.45    , array([ 1.76158    ,  0.0859696  ,  3.43997    ,  2.62276    ,  0.0398963  ])
51310   , -1457.24    , array([ 1.76446    ,  0.0866781  ,  3.3979     ,  2.67609    ,  0.0403396  ])
51311   , -1457.24    , array([ 1.76446    ,  0.0866781  ,  3.3979     ,  2.67609    ,  0.0403396  ])
51312   , -1457.29    , array([ 1.76578    ,  0.087005   ,  3.37849    ,  2.7007     ,  0.0405442  ])
51313   , -1457.27    , array([ 1.76336    ,  0.0864075  ,  3.41397    ,  2.65572    ,  0.0401703  ])
51314   , -1457.24    , array([ 1.76453    ,  0.0866964  ,  3.39682    ,  2.67746    ,  0.040351   ])
51315   , -1457.24    , array([ 1.76438    ,  0.0866599  ,  3.39898    ,  2.67472    ,  0.0403282  ])
51316   , -1457.24    , array([ 1.76446    ,  0.0866781  ,  3.3979     ,  2.67609    ,  0.0403396  ])
51317   , -1459.06    , array([ 1.76892    ,  0.0852561  ,  3.41751    ,  2.63557    ,  0.0395324  ])
51318   , -1455.88    , array([ 1.75723    ,  0.0889791  ,  3.36616    ,  2.74165    ,  0.0416458  ])
51319   , -1455.85    , array([ 1.75579    ,  0.0894363  ,  3.35986    ,  2.75468    ,  0.0419054  ])
51320   , -1455.98    , array([ 1.75347    ,  0.0901762  ,  3.34965    ,  2.77576    ,  0.0423253  ])
51321   , -1455.85    , array([ 1.75579    ,  0.0894363  ,  3.35986    ,  2.75468    ,  0.0419054  ])
51322   , -1455.88    , array([ 1.7549     ,  0.0897189  ,  3.35596    ,  2.76273    ,  0.0420658  ])
51323   , -1455.85    , array([ 1.75634    ,  0.0892617  ,  3.36227    ,  2.7497     ,  0.0418062  ])
51324   , -1455.85    , array([ 1.75601    ,  0.0893652  ,  3.36084    ,  2.75265    ,  0.041865   ])
51325   , -1455.85    , array([ 1.75593    ,  0.0893921  ,  3.36047    ,  2.75342    ,  0.0418803  ])
51326   , -1455.85    , array([ 1.7561     ,  0.0893383  ,  3.36121    ,  2.75189    ,  0.0418497  ])
51327   , -1455.85    , array([ 1.75601    ,  0.0893652  ,  3.36084    ,  2.75265    ,  0.041865   ])
51328   , -1651.19    , array([ 1.8994     ,  0.0703934  ,  2.69148    ,  2.99191    ,  0.027132   ])
51329   , -1521.13    , array([ 1.52401    ,  0.120062   ,  4.44389    ,  2.36552    ,  0.0657034  ])
51330   , -1455.85    , array([ 1.75601    ,  0.0893652  ,  3.36084    ,  2.75265    ,  0.041865   ])
51331   , -1471.03    , array([ 1.6674     ,  0.10109    ,  3.77453    ,  2.60478    ,  0.0509705  ])
51332   , -1470.56    , array([ 1.81078    ,  0.0821186  ,  3.10517    ,  2.84404    ,  0.0362375  ])
51333   , -1456.51    , array([ 1.73963    ,  0.0915335  ,  3.43734    ,  2.72531    ,  0.0435489  ])
51334   , -1455.86    , array([ 1.75245    ,  0.0898369  ,  3.37748    ,  2.7467     ,  0.0422313  ])
51335   , -1455.85    , array([ 1.7547     ,  0.0895389  ,  3.36697    ,  2.75046    ,  0.0419999  ])
51336   , -1455.85    , array([ 1.75466    ,  0.0895444  ,  3.36716    ,  2.75039    ,  0.0420041  ])
51337   , -1455.85    , array([ 1.75467    ,  0.0895426  ,  3.3671     ,  2.75042    ,  0.0420027  ])
51338   , -1455.85    , array([ 1.75469    ,  0.0895408  ,  3.36703    ,  2.75044    ,  0.0420014  ])
51339   , -1455.85    , array([ 1.75467    ,  0.0895426  ,  3.3671     ,  2.75042    ,  0.0420027  ])
51340   , -1484.3     , array([ 1.75467    ,  0.0895426  ,  4.3671     ,  2.75042    ,  0.0420027  ])
51341   , -1529.56    , array([ 1.75467    ,  0.0895426  ,  1.74906    ,  2.75042    ,  0.0420027  ])
51342   , -1455.85    , array([ 1.75467    ,  0.0895426  ,  3.3671     ,  2.75042    ,  0.0420027  ])
51343   , -1464.97    , array([ 1.75467    ,  0.0895426  ,  2.74906    ,  2.75042    ,  0.0420027  ])
51344   , -1460.72    , array([ 1.75467    ,  0.0895426  ,  3.74906    ,  2.75042    ,  0.0420027  ])
51345   , -1455.79    , array([ 1.75467    ,  0.0895426  ,  3.32619    ,  2.75042    ,  0.0420027  ])
51346   , -1455.78    , array([ 1.75467    ,  0.0895426  ,  3.31901    ,  2.75042    ,  0.0420027  ])
51347   , -1455.78    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  2.75042    ,  0.0420027  ])
51348   , -1455.78    , array([ 1.75467    ,  0.0895426  ,  3.32008    ,  2.75042    ,  0.0420027  ])
51349   , -1455.78    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  2.75042    ,  0.0420027  ])
51350   , -1498.75    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  3.75042    ,  0.0420027  ])
51351   , -1629.11    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  1.13238    ,  0.0420027  ])
51352   , -1455.78    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  2.75042    ,  0.0420027  ])
51353   , -1481.74    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  2.13238    ,  0.0420027  ])
51354   , -1460.74    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  3.13238    ,  0.0420027  ])
51355   , -1455.56    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  2.82333    ,  0.0420027  ])
51356   , -1455.56    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  2.81656    ,  0.0420027  ])
51357   , -1455.56    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  2.81585    ,  0.0420027  ])
51358   , -1455.56    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  2.81519    ,  0.0420027  ])
51359   , -1455.56    , array([ 1.75467    ,  0.0895426  ,  3.3196     ,  2.81585    ,  0.0420027  ])
51360   , -1453.4     , array([ 1.74728    ,  0.08772    ,  3.42782    ,  2.67867    ,  0.0408623  ])
51361   , -1455.68    , array([ 1.73531    ,  0.084771   ,  3.60292    ,  2.45671    ,  0.039017   ])
51362   , -1453.4     , array([ 1.74728    ,  0.08772    ,  3.42782    ,  2.67867    ,  0.0408623  ])
51363   , -1453.47    , array([ 1.7427     ,  0.0865936  ,  3.4947     ,  2.59389    ,  0.0401574  ])
51364   , -1453.88    , array([ 1.7501     ,  0.0884162  ,  3.38649    ,  2.73107    ,  0.0412979  ])
51365   , -1453.31    , array([ 1.74531    ,  0.0872354  ,  3.45659    ,  2.6422     ,  0.0405591  ])
51366   , -1453.31    , array([ 1.7454     ,  0.0872585  ,  3.45522    ,  2.64393    ,  0.0405735  ])
51367   , -1453.31    , array([ 1.74522    ,  0.0872124  ,  3.45796    ,  2.64046    ,  0.0405446  ])
51368   , -1450.76    , array([ 1.71877    ,  0.0859702  ,  3.6235     ,  2.47112    ,  0.039638   ])
51369   , -1453.31    , array([ 1.74531    ,  0.0872354  ,  3.45659    ,  2.6422     ,  0.0405591  ])
51370   , -1450.76    , array([ 1.71877    ,  0.0859702  ,  3.6235     ,  2.47112    ,  0.039638   ])
51371   , -1451.91    , array([ 1.67582    ,  0.0839229  ,  3.89356    ,  2.19432    ,  0.0381478  ])
51372   , -1450.76    , array([ 1.71877    ,  0.0859702  ,  3.6235     ,  2.47112    ,  0.039638   ])
51373   , -1450.47    , array([ 1.70236    ,  0.0851882  ,  3.72665    ,  2.36539    ,  0.0390688  ])
51374   , -1450.75    , array([ 1.69222    ,  0.0847049  ,  3.7904     ,  2.30005    ,  0.038717   ])
51375   , -1450.45    , array([ 1.70541    ,  0.0853335  ,  3.70749    ,  2.38504    ,  0.0391746  ])
51376   , -1450.45    , array([ 1.70581    ,  0.0853525  ,  3.70498    ,  2.38761    ,  0.0391884  ])
51377   , -1450.45    , array([ 1.70501    ,  0.0853144  ,  3.71       ,  2.38246    ,  0.0391607  ])
51378   , -1450.45    , array([ 1.70541    ,  0.0853335  ,  3.70749    ,  2.38504    ,  0.0391746  ])
51379   , -1454.07    , array([ 1.70988    ,  0.0839114  ,  3.7271     ,  2.34452    ,  0.0383673  ])
51380   , -1445.95    , array([ 1.69818    ,  0.0876344  ,  3.67575    ,  2.45059    ,  0.0404807  ])
51381   , -1442.55    , array([ 1.68233    ,  0.09268    ,  3.60616    ,  2.59435    ,  0.0433449  ])
51382   , -1458.88    , array([ 1.65667    ,  0.100844   ,  3.49356    ,  2.82696    ,  0.0479792  ])
51383   , -1442.55    , array([ 1.68233    ,  0.09268    ,  3.60616    ,  2.59435    ,  0.0433449  ])
51384   , -1445.38    , array([ 1.67253    ,  0.0957983  ,  3.56315    ,  2.6832     ,  0.0451151  ])
51385   , -1442.74    , array([ 1.68838    ,  0.0907527  ,  3.63274    ,  2.53944    ,  0.0422509  ])
51386   , -1442.46    , array([ 1.68457    ,  0.0919647  ,  3.61603    ,  2.57397    ,  0.0429388  ])
51387   , -1442.46    , array([ 1.68436    ,  0.092031   ,  3.61511    ,  2.57586    ,  0.0429765  ])
51388   , -1442.46    , array([ 1.68478    ,  0.0918983  ,  3.61694    ,  2.57208    ,  0.0429012  ])
51389   , -1442.46    , array([ 1.68457    ,  0.0919647  ,  3.61603    ,  2.57397    ,  0.0429388  ])
51390   , -1639.91    , array([ 1.82796    ,  0.0729929  ,  2.94667    ,  2.81323    ,  0.0282059  ])
51391   , -1504.21    , array([ 1.45257    ,  0.122662   ,  4.69907    ,  2.18684    ,  0.0667773  ])
51392   , -1442.46    , array([ 1.68457    ,  0.0919647  ,  3.61603    ,  2.57397    ,  0.0429388  ])
51393   , -1454.02    , array([ 1.59596    ,  0.10369    ,  4.02971    ,  2.4261     ,  0.0520443  ])
51394   , -1460.54    , array([ 1.73934    ,  0.0847181  ,  3.36035    ,  2.66536    ,  0.0373114  ])
51395   , -1442.6     , array([ 1.66057    ,  0.0951401  ,  3.72806    ,  2.53392    ,  0.0454048  ])
51396   , -1442.11    , array([ 1.67411    ,  0.0933485  ,  3.66485    ,  2.55652    ,  0.0440135  ])
51397   , -1442.12    , array([ 1.67362    ,  0.0934143  ,  3.66717    ,  2.55569    ,  0.0440646  ])
51398   , -1442.11    , array([ 1.67401    ,  0.0933623  ,  3.66534    ,  2.55635    ,  0.0440242  ])
51399   , -1442.11    , array([ 1.6739     ,  0.0933763  ,  3.66583    ,  2.55617    ,  0.0440351  ])
51400   , -1442.11    , array([ 1.67401    ,  0.0933623  ,  3.66534    ,  2.55635    ,  0.0440242  ])
51401   , -1479.51    , array([ 1.67401    ,  0.0933623  ,  4.66534    ,  2.55635    ,  0.0440242  ])
51402   , -1507.21    , array([ 1.67401    ,  0.0933623  ,  2.0473     ,  2.55635    ,  0.0440242  ])
51403   , -1442.11    , array([ 1.67401    ,  0.0933623  ,  3.66534    ,  2.55635    ,  0.0440242  ])
51404   , -1447.03    , array([ 1.67401    ,  0.0933623  ,  3.0473     ,  2.55635    ,  0.0440242  ])
51405   , -1450.11    , array([ 1.67401    ,  0.0933623  ,  4.0473     ,  2.55635    ,  0.0440242  ])
51406   , -1441.2     , array([ 1.67401    ,  0.0933623  ,  3.49403    ,  2.55635    ,  0.0440242  ])
51407   , -1441.2     , array([ 1.67401    ,  0.0933623  ,  3.49016    ,  2.55635    ,  0.0440242  ])
51408   , -1441.2     , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  2.55635    ,  0.0440242  ])
51409   , -1441.2     , array([ 1.67401    ,  0.0933623  ,  3.48625    ,  2.55635    ,  0.0440242  ])
51410   , -1441.2     , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  2.55635    ,  0.0440242  ])
51411   , -1485.48    , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  3.55635    ,  0.0440242  ])
51412   , -1639.77    , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  0.938312   ,  0.0440242  ])
51413   , -1441.2     , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  2.55635    ,  0.0440242  ])
51414   , -1471.92    , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  1.93831    ,  0.0440242  ])
51415   , -1445.5     , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  2.93831    ,  0.0440242  ])
51416   , -1440.71    , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  2.65495    ,  0.0440242  ])
51417   , -1440.71    , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  2.64912    ,  0.0440242  ])
51418   , -1440.71    , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  2.64811    ,  0.0440242  ])
51419   , -1440.71    , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  2.64719    ,  0.0440242  ])
51420   , -1440.71    , array([ 1.67401    ,  0.0933623  ,  3.48802    ,  2.64811    ,  0.0440242  ])
51421   , -1432.17    , array([ 1.63411    ,  0.0914603  ,  3.73892    ,  2.39094    ,  0.0426397  ])
51422   , -1431.6     , array([ 1.56955    ,  0.0883828  ,  4.14487    ,  1.97485    ,  0.0403995  ])
51423   , -1429.99    , array([ 1.59958    ,  0.0898144  ,  3.95603    ,  2.16841    ,  0.0414416  ])
51424   , -1429.99    , array([ 1.59958    ,  0.0898144  ,  3.95603    ,  2.16841    ,  0.0414416  ])
51425   , -1430.29    , array([ 1.61277    ,  0.0904431  ,  3.8731     ,  2.25341    ,  0.0418992  ])
51426   , -1430.24    , array([ 1.58811    ,  0.0892676  ,  4.02816    ,  2.09447    ,  0.0410436  ])
51427   , -1429.99    , array([ 1.60032    ,  0.0898499  ,  3.95135    ,  2.1732     ,  0.0414674  ])
51428   , -1430       , array([ 1.60106    ,  0.089885   ,  3.94672    ,  2.17795    ,  0.041493   ])
51429   , -1412.57    , array([ 1.45534    ,  0.0924643  ,  4.44611    ,  1.70421    ,  0.0423758  ])
51430   , -1429.99    , array([ 1.60032    ,  0.0898499  ,  3.95135    ,  2.1732     ,  0.0414674  ])
51431   , -1412.57    , array([ 1.45534    ,  0.0924643  ,  4.44611    ,  1.70421    ,  0.0423758  ])
51432   , -1404.05    , array([ 1.22075    ,  0.0966946  ,  5.24664    ,  0.945367   ,  0.0438455  ])
51433   , -1403.15    , array([ 1.25593    ,  0.0960602  ,  5.12659    ,  1.05917    ,  0.0436251  ])
51434   , -1403.15    , array([ 1.25593    ,  0.0960602  ,  5.12659    ,  1.05917    ,  0.0436251  ])
51435   , -1404.19    , array([ 1.3321     ,  0.0946867  ,  4.86667    ,  1.30555    ,  0.0431479  ])
51436   , -1403.1     , array([ 1.28502    ,  0.0955356  ,  5.02731    ,  1.15328    ,  0.0434428  ])
51437   , -1403.05    , array([ 1.2731     ,  0.0957506  ,  5.06799    ,  1.11471    ,  0.0435175  ])
51438   , -1403.05    , array([ 1.26983    ,  0.0958096  ,  5.07916    ,  1.10413    ,  0.043538   ])
51439   , -1403.05    , array([ 1.27637    ,  0.0956916  ,  5.05683    ,  1.1253     ,  0.043497   ])
51440   , -1403.05    , array([ 1.2731     ,  0.0957506  ,  5.06799    ,  1.11471    ,  0.0435175  ])
51441   , -1409.93    , array([ 1.27757    ,  0.0943285  ,  5.08761    ,  1.0742     ,  0.0427103  ])
51442   , -1392.71    , array([ 1.26587    ,  0.0980515  ,  5.03626    ,  1.18027    ,  0.0448237  ])
51443   , -1375.27    , array([ 1.19421    ,  0.120859   ,  4.72168    ,  1.8301     ,  0.0577706  ])
51444   , -1904.05    , array([ 1.07826    ,  0.157762   ,  4.2127     ,  2.88155    ,  0.0787191  ])
51445   , -1375.27    , array([ 1.19421    ,  0.120859   ,  4.72168    ,  1.8301     ,  0.0577706  ])
51446   , -1479.55    , array([ 1.14992    ,  0.134955   ,  4.52727    ,  2.23172    ,  0.0657722  ])
51447   , -1359.67    , array([ 1.22158    ,  0.112147   ,  4.84184    ,  1.58189    ,  0.0528253  ])
51448   , -1359.75    , array([ 1.21935    ,  0.112859   ,  4.83202    ,  1.60217    ,  0.0532294  ])
51449   , -1359.67    , array([ 1.22107    ,  0.112311   ,  4.83958    ,  1.58656    ,  0.0529184  ])
51450   , -1359.68    , array([ 1.2221     ,  0.111983   ,  4.8441     ,  1.57722    ,  0.0527322  ])
51451   , -1359.67    , array([ 1.22158    ,  0.112147   ,  4.84184    ,  1.58189    ,  0.0528253  ])
51452   , -1467.47    , array([ 1.36497    ,  0.0931755  ,  4.17248    ,  1.82115    ,  0.0380924  ])
51453   , -1445.32    , array([ 0.98958    ,  0.142844   ,  5.92489    ,  1.19476    ,  0.0766638  ])
51454   , -1359.67    , array([ 1.22158    ,  0.112147   ,  4.84184    ,  1.58189    ,  0.0528253  ])
51455   , -1373.2     , array([ 1.13297    ,  0.123872   ,  5.25553    ,  1.43402    ,  0.0619308  ])
51456   , -1371.33    , array([ 1.27635    ,  0.104901   ,  4.58617    ,  1.67328    ,  0.0471978  ])
51457   , -1359.71    , array([ 1.20722    ,  0.114048   ,  4.90889    ,  1.55792    ,  0.0543012  ])
51458   , -1359.56    , array([ 1.21491    ,  0.11303    ,  4.87298    ,  1.57076    ,  0.0535107  ])
51459   , -1359.56    , array([ 1.21504    ,  0.113013   ,  4.87238    ,  1.57097    ,  0.0534975  ])
51460   , -1359.56    , array([ 1.21512    ,  0.113002   ,  4.87201    ,  1.5711     ,  0.0534894  ])
51461   , -1359.56    , array([ 1.21518    ,  0.112994   ,  4.87171    ,  1.57121    ,  0.0534828  ])
51462   , -1359.56    , array([ 1.21512    ,  0.113002   ,  4.87201    ,  1.5711     ,  0.0534894  ])
51463   , -1421.63    , array([ 1.21512    ,  0.113002   ,  5.87201    ,  1.5711     ,  0.0534894  ])
51464   , -1417.5     , array([ 1.21512    ,  0.113002   ,  3.25398    ,  1.5711     ,  0.0534894  ])
51465   , -1359.56    , array([ 1.21512    ,  0.113002   ,  4.87201    ,  1.5711     ,  0.0534894  ])
51466   , -1356.57    , array([ 1.21512    ,  0.113002   ,  4.25398    ,  1.5711     ,  0.0534894  ])
51467   , -1369.7     , array([ 1.21512    ,  0.113002   ,  3.87201    ,  1.5711     ,  0.0534894  ])
51468   , -1354.29    , array([ 1.21512    ,  0.113002   ,  4.50125    ,  1.5711     ,  0.0534894  ])
51469   , -1354.29    , array([ 1.21512    ,  0.113002   ,  4.49754    ,  1.5711     ,  0.0534894  ])
51470   , -1354.29    , array([ 1.21512    ,  0.113002   ,  4.4938     ,  1.5711     ,  0.0534894  ])
51471   , -1354.29    , array([ 1.21512    ,  0.113002   ,  4.49754    ,  1.5711     ,  0.0534894  ])
51472   , -1412.48    , array([ 1.21512    ,  0.113002   ,  4.49754    ,  2.5711     ,  0.0534894  ])
