14508   , -79089.2    , array([ 0.0110512  ,  0.241056   ,  2.89186e-13,  2.10446e-56,  3.57694e-09])
14812   , -79052      , array([ 0.00100076 ,  0.205209   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14813   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89475e-13,  2.10446e-56,  4.65912e-08])
14814   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10656e-56,  4.65912e-08])
14815   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.66378e-08])
14816   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14817   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14818   , -79052.1    , array([ 0.00100176 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14819   , -79052      , array([ 0.00100076 ,  0.205209   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14820   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89475e-13,  2.10446e-56,  4.65912e-08])
14821   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10656e-56,  4.65912e-08])
14822   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.66378e-08])
14823   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14824   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14825   , -79052.1    , array([ 0.00100176 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14826   , -79052      , array([ 0.00100076 ,  0.205209   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14827   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89475e-13,  2.10446e-56,  4.65912e-08])
14828   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10656e-56,  4.65912e-08])
14829   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.66378e-08])
14830   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14831   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14832   , -79052.1    , array([ 0.00100176 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14833   , -79052      , array([ 0.00100076 ,  0.205209   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14834   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89475e-13,  2.10446e-56,  4.65912e-08])
14835   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10656e-56,  4.65912e-08])
14836   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.66378e-08])
14837   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14838   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14839   , -79052.1    , array([ 0.00100176 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14840   , -79052      , array([ 0.00100076 ,  0.205209   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14841   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89475e-13,  2.10446e-56,  4.65912e-08])
14842   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10656e-56,  4.65912e-08])
14843   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.66378e-08])
14844   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14845   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14846   , -79052.1    , array([ 0.00100176 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14847   , -79052      , array([ 0.00100076 ,  0.205209   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14848   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89475e-13,  2.10446e-56,  4.65912e-08])
14849   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10656e-56,  4.65912e-08])
14850   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.66378e-08])
14851   , -79089      , array([ 0.0085351  ,  0.236891   ,  2.89186e-13,  2.10446e-56,  4.71442e-09])
14852   , -79089      , array([ 0.0085351  ,  0.236891   ,  2.89186e-13,  2.10446e-56,  4.71442e-09])
14853   , -79089      , array([ 0.00854364 ,  0.236891   ,  2.89186e-13,  2.10446e-56,  4.71442e-09])
14854   , -79089      , array([ 0.0085351  ,  0.237128   ,  2.89186e-13,  2.10446e-56,  4.71442e-09])
14855   , -79089      , array([ 0.0085351  ,  0.236891   ,  2.89475e-13,  2.10446e-56,  4.71442e-09])
14856   , -79089      , array([ 0.0085351  ,  0.236891   ,  2.89186e-13,  2.10656e-56,  4.71442e-09])
14857   , -79089      , array([ 0.0085351  ,  0.236891   ,  2.89186e-13,  2.10446e-56,  4.71913e-09])
14858   , -79088.7    , array([ 0.00659183 ,  0.232799   ,  2.89186e-13,  2.10446e-56,  6.21362e-09])
14859   , -79088.7    , array([ 0.00659183 ,  0.232799   ,  2.89186e-13,  2.10446e-56,  6.21362e-09])
14860   , -79088.7    , array([ 0.00659842 ,  0.232799   ,  2.89186e-13,  2.10446e-56,  6.21362e-09])
14861   , -79088.7    , array([ 0.00659183 ,  0.233032   ,  2.89186e-13,  2.10446e-56,  6.21362e-09])
14862   , -79088.7    , array([ 0.00659183 ,  0.232799   ,  2.89475e-13,  2.10446e-56,  6.21362e-09])
14863   , -79088.7    , array([ 0.00659183 ,  0.232799   ,  2.89186e-13,  2.10656e-56,  6.21362e-09])
14864   , -79088.7    , array([ 0.00659183 ,  0.232799   ,  2.89186e-13,  2.10446e-56,  6.21983e-09])
14865   , -79087.2    , array([ 0.00393188 ,  0.224825   ,  2.89186e-13,  2.10446e-56,  1.07939e-08])
14866   , -79087.2    , array([ 0.00393188 ,  0.224825   ,  2.89186e-13,  2.10446e-56,  1.07939e-08])
14867   , -79087.2    , array([ 0.00393581 ,  0.224825   ,  2.89186e-13,  2.10446e-56,  1.07939e-08])
14868   , -79087.2    , array([ 0.00393188 ,  0.22505    ,  2.89186e-13,  2.10446e-56,  1.07939e-08])
14869   , -79087.2    , array([ 0.00393188 ,  0.224825   ,  2.89475e-13,  2.10446e-56,  1.07939e-08])
14870   , -79087.2    , array([ 0.00393188 ,  0.224825   ,  2.89186e-13,  2.10656e-56,  1.07939e-08])
14871   , -79087.2    , array([ 0.00393188 ,  0.224825   ,  2.89186e-13,  2.10446e-56,  1.08047e-08])
14872   , -79070.7    , array([ 0.00139891 ,  0.209688   ,  2.89186e-13,  2.10446e-56,  3.25719e-08])
14873   , -79070.7    , array([ 0.00139891 ,  0.209688   ,  2.89186e-13,  2.10446e-56,  3.25719e-08])
14874   , -79070.7    , array([ 0.00140031 ,  0.209688   ,  2.89186e-13,  2.10446e-56,  3.25719e-08])
14875   , -79070.7    , array([ 0.00139891 ,  0.209897   ,  2.89186e-13,  2.10446e-56,  3.25719e-08])
14876   , -79070.7    , array([ 0.00139891 ,  0.209688   ,  2.89475e-13,  2.10446e-56,  3.25719e-08])
14877   , -79070.7    , array([ 0.00139891 ,  0.209688   ,  2.89186e-13,  2.10656e-56,  3.25719e-08])
14878   , -79070.7    , array([ 0.00139891 ,  0.209688   ,  2.89186e-13,  2.10446e-56,  3.26045e-08])
14882   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14883   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14884   , -79057.5    , array([ 0.00108149 ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14885   , -79057.5    , array([ 0.0010804  ,  0.206271   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14886   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89475e-13,  2.10446e-56,  4.29299e-08])
14887   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10656e-56,  4.29299e-08])
14888   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29728e-08])
14890   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14891   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14892   , -79053      , array([ 0.00101384 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14893   , -79052.9    , array([ 0.00101283 ,  0.205375   ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14894   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89475e-13,  2.10446e-56,  4.5998e-08 ])
14895   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10656e-56,  4.5998e-08 ])
14896   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.6044e-08 ])
14899   , -79052.3    , array([ 0.00100468 ,  0.205058   ,  2.89186e-13,  2.10446e-56,  4.63966e-08])
14900   , -79052.3    , array([ 0.00100468 ,  0.205058   ,  2.89186e-13,  2.10446e-56,  4.63966e-08])
14901   , -79052.4    , array([ 0.00100569 ,  0.205058   ,  2.89186e-13,  2.10446e-56,  4.63966e-08])
14902   , -79052.3    , array([ 0.00100468 ,  0.205263   ,  2.89186e-13,  2.10446e-56,  4.63966e-08])
14903   , -79052.3    , array([ 0.00100468 ,  0.205058   ,  2.89475e-13,  2.10446e-56,  4.63966e-08])
14904   , -79052.3    , array([ 0.00100468 ,  0.205058   ,  2.89186e-13,  2.10656e-56,  4.63966e-08])
14905   , -79052.3    , array([ 0.00100468 ,  0.205058   ,  2.89186e-13,  2.10446e-56,  4.6443e-08 ])
14906   , -79052      , array([ 0.00100064 ,  0.205002   ,  2.89186e-13,  2.10446e-56,  4.65972e-08])
14907   , -79052      , array([ 0.00100064 ,  0.205002   ,  2.89186e-13,  2.10446e-56,  4.65972e-08])
14908   , -79052.1    , array([ 0.00100164 ,  0.205002   ,  2.89186e-13,  2.10446e-56,  4.65972e-08])
14909   , -79052      , array([ 0.00100064 ,  0.205207   ,  2.89186e-13,  2.10446e-56,  4.65972e-08])
14910   , -79052      , array([ 0.00100064 ,  0.205002   ,  2.89475e-13,  2.10446e-56,  4.65972e-08])
14911   , -79052      , array([ 0.00100064 ,  0.205002   ,  2.89186e-13,  2.10656e-56,  4.65972e-08])
14912   , -79052      , array([ 0.00100064 ,  0.205002   ,  2.89186e-13,  2.10446e-56,  4.66438e-08])
