278802  , -79087.1    , array([ 5.21766    ,  0.235995   ,  1.91434e-27,  5.45465e-17,  4.64018e-07])
279113  , -15084.5    , array([ 4.41089    ,  0.00100096 ,  1.91434e-27,  5.45465e-17,  0.000132668])
279117  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279118  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279119  , -15065.1    , array([ 4.41531    ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279120  , -15088.1    , array([ 4.4109     ,  0.00100104 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279121  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91625e-27,  5.45465e-17,  0.000132658])
279122  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.4601e-17 ,  0.000132658])
279123  , -15042.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132791])
279127  , -15085.7    , array([ 4.41089    ,  0.00100099 ,  1.91434e-27,  5.45465e-17,  0.000132665])
279131  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279132  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279133  , -15065.1    , array([ 4.41531    ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279134  , -15088.1    , array([ 4.4109     ,  0.00100104 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279135  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91625e-27,  5.45465e-17,  0.000132658])
279136  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.4601e-17 ,  0.000132658])
279137  , -15042.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132791])
279138  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279139  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279140  , -15065.1    , array([ 4.41531    ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279141  , -15088.1    , array([ 4.4109     ,  0.00100104 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279142  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91625e-27,  5.45465e-17,  0.000132658])
279143  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.4601e-17 ,  0.000132658])
279144  , -15042.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132791])
279145  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279146  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279147  , -15063.9    , array([ 4.41531    ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279148  , -15086.9    , array([ 4.4109     ,  0.00100101 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279149  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91625e-27,  5.45465e-17,  0.000132661])
279150  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.4601e-17 ,  0.000132661])
279151  , -15040.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132794])
279155  , -15086.1    , array([ 4.41089    ,  0.001001   ,  1.91434e-27,  5.45465e-17,  0.000132664])
279159  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279160  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279161  , -15063.9    , array([ 4.41531    ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279162  , -15086.9    , array([ 4.4109     ,  0.00100101 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279163  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91625e-27,  5.45465e-17,  0.000132661])
279164  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.4601e-17 ,  0.000132661])
279165  , -15040.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132794])
279166  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279167  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279168  , -15063.9    , array([ 4.41531    ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279169  , -15086.9    , array([ 4.4109     ,  0.00100101 ,  1.91434e-27,  5.45465e-17,  0.000132661])
279170  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91625e-27,  5.45465e-17,  0.000132661])
279171  , -15063.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.4601e-17 ,  0.000132661])
279172  , -15040.9    , array([ 4.4109     ,  0.00100001 ,  1.91434e-27,  5.45465e-17,  0.000132794])
279173  , -15063.5    , array([ 4.4109     ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132662])
279174  , -15063.5    , array([ 4.4109     ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132662])
279175  , -15063.5    , array([ 4.41531    ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132662])
279176  , -15086.5    , array([ 4.4109     ,  0.001001   ,  1.91434e-27,  5.45465e-17,  0.000132662])
279177  , -15063.5    , array([ 4.4109     ,  0.001      ,  1.91625e-27,  5.45465e-17,  0.000132662])
279178  , -15063.5    , array([ 4.4109     ,  0.001      ,  1.91434e-27,  5.4601e-17 ,  0.000132662])
279179  , -15040.5    , array([ 4.4109     ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132795])
279183  , -15086.2    , array([ 4.41089    ,  0.001001   ,  1.91434e-27,  5.45465e-17,  0.000132663])
279187  , -15063.5    , array([ 4.4109     ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132662])
279188  , -15063.5    , array([ 4.4109     ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132662])
279189  , -15063.5    , array([ 4.41531    ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132662])
279190  , -15086.5    , array([ 4.4109     ,  0.001001   ,  1.91434e-27,  5.45465e-17,  0.000132662])
279191  , -15063.5    , array([ 4.4109     ,  0.001      ,  1.91625e-27,  5.45465e-17,  0.000132662])
279192  , -15063.5    , array([ 4.4109     ,  0.001      ,  1.91434e-27,  5.4601e-17 ,  0.000132662])
279193  , -15040.5    , array([ 4.4109     ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132795])
279194  , -15063.3    , array([ 4.41089    ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132663])
279195  , -15063.3    , array([ 4.41089    ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132663])
279196  , -15063.3    , array([ 4.41531    ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132663])
279197  , -15086.3    , array([ 4.41089    ,  0.001001   ,  1.91434e-27,  5.45465e-17,  0.000132663])
279198  , -15063.3    , array([ 4.41089    ,  0.001      ,  1.91625e-27,  5.45465e-17,  0.000132663])
279199  , -15063.3    , array([ 4.41089    ,  0.001      ,  1.91434e-27,  5.4601e-17 ,  0.000132663])
279200  , -15040.4    , array([ 4.41089    ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132796])
279204  , -15086.3    , array([ 4.41089    ,  0.001001   ,  1.91434e-27,  5.45465e-17,  0.000132663])
279208  , -15063.3    , array([ 4.41089    ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132663])
279209  , -15063.3    , array([ 4.41089    ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132663])
279210  , -15063.3    , array([ 4.41531    ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132663])
279211  , -15086.3    , array([ 4.41089    ,  0.001001   ,  1.91434e-27,  5.45465e-17,  0.000132663])
279212  , -15063.3    , array([ 4.41089    ,  0.001      ,  1.91625e-27,  5.45465e-17,  0.000132663])
279213  , -15063.3    , array([ 4.41089    ,  0.001      ,  1.91434e-27,  5.4601e-17 ,  0.000132663])
279214  , -15040.4    , array([ 4.41089    ,  0.001      ,  1.91434e-27,  5.45465e-17,  0.000132796])
279215  , -79079.6    , array([ 5.10633    ,  0.117005   ,  1.91434e-27,  5.45465e-17,  9.59247e-07])
279216  , -79079.6    , array([ 5.10633    ,  0.117005   ,  1.91434e-27,  5.45465e-17,  9.59247e-07])
279217  , -79079.6    , array([ 5.11144    ,  0.117005   ,  1.91434e-27,  5.45465e-17,  9.59247e-07])
279218  , -79079.7    , array([ 5.10633    ,  0.117122   ,  1.91434e-27,  5.45465e-17,  9.59247e-07])
279219  , -79079.6    , array([ 5.10633    ,  0.117005   ,  1.91625e-27,  5.45465e-17,  9.59247e-07])
279220  , -79079.6    , array([ 5.10633    ,  0.117005   ,  1.91434e-27,  5.4601e-17 ,  9.59247e-07])
279221  , -79079.6    , array([ 5.10633    ,  0.117005   ,  1.91434e-27,  5.45465e-17,  9.60207e-07])
279222  , -79048.9    , array([ 4.99737    ,  0.0580107  ,  1.91434e-27,  5.45465e-17,  1.98302e-06])
279223  , -79048.9    , array([ 4.99737    ,  0.0580107  ,  1.91434e-27,  5.45465e-17,  1.98302e-06])
279224  , -79048.9    , array([ 5.00237    ,  0.0580107  ,  1.91434e-27,  5.45465e-17,  1.98302e-06])
279225  , -79049      , array([ 4.99737    ,  0.0580687  ,  1.91434e-27,  5.45465e-17,  1.98302e-06])
279226  , -79048.9    , array([ 4.99737    ,  0.0580107  ,  1.91625e-27,  5.45465e-17,  1.98302e-06])
279227  , -79048.9    , array([ 4.99737    ,  0.0580107  ,  1.91434e-27,  5.4601e-17 ,  1.98302e-06])
279228  , -79048.9    , array([ 4.99737    ,  0.0580107  ,  1.91434e-27,  5.45465e-17,  1.985e-06  ])
279229  , -78393.8    , array([ 4.78638    ,  0.0142598  ,  1.91434e-27,  5.45465e-17,  8.47456e-06])
279230  , -78393.8    , array([ 4.78638    ,  0.0142598  ,  1.91434e-27,  5.45465e-17,  8.47456e-06])
279231  , -78393.8    , array([ 4.79117    ,  0.0142598  ,  1.91434e-27,  5.45465e-17,  8.47456e-06])
279232  , -78394.5    , array([ 4.78638    ,  0.014274   ,  1.91434e-27,  5.45465e-17,  8.47456e-06])
279233  , -78393.8    , array([ 4.78638    ,  0.0142598  ,  1.91625e-27,  5.45465e-17,  8.47456e-06])
279234  , -78393.8    , array([ 4.78638    ,  0.0142598  ,  1.91434e-27,  5.4601e-17 ,  8.47456e-06])
279235  , -78393.1    , array([ 4.78638    ,  0.0142598  ,  1.91434e-27,  5.45465e-17,  8.48304e-06])
279237  , -68092.1    , array([ 4.5843     ,  0.00350523 ,  1.91434e-27,  5.45465e-17,  3.62166e-05])
279238  , -68092.1    , array([ 4.5843     ,  0.00350523 ,  1.91434e-27,  5.45465e-17,  3.62166e-05])
279239  , -68092.1    , array([ 4.58888    ,  0.00350523 ,  1.91434e-27,  5.45465e-17,  3.62166e-05])
279240  , -68102.1    , array([ 4.5843     ,  0.00350874 ,  1.91434e-27,  5.45465e-17,  3.62166e-05])
279241  , -68092.1    , array([ 4.5843     ,  0.00350523 ,  1.91625e-27,  5.45465e-17,  3.62166e-05])
279242  , -68092.1    , array([ 4.5843     ,  0.00350523 ,  1.91434e-27,  5.4601e-17 ,  3.62166e-05])
279243  , -68082.2    , array([ 4.5843     ,  0.00350523 ,  1.91434e-27,  5.45465e-17,  3.62529e-05])
279244  , -43958.4    , array([ 4.48648    ,  0.00173788 ,  1.91434e-27,  5.45465e-17,  7.48693e-05])
279245  , -43958.4    , array([ 4.48648    ,  0.00173788 ,  1.91434e-27,  5.45465e-17,  7.48693e-05])
279246  , -43958.5    , array([ 4.49097    ,  0.00173788 ,  1.91434e-27,  5.45465e-17,  7.48693e-05])
279247  , -43982.6    , array([ 4.48648    ,  0.00173962 ,  1.91434e-27,  5.45465e-17,  7.48693e-05])
279248  , -43958.4    , array([ 4.48648    ,  0.00173788 ,  1.91625e-27,  5.45465e-17,  7.48693e-05])
279249  , -43958.4    , array([ 4.48648    ,  0.00173788 ,  1.91434e-27,  5.4601e-17 ,  7.48693e-05])
279250  , -43934.3    , array([ 4.48648    ,  0.00173788 ,  1.91434e-27,  5.45465e-17,  7.49442e-05])
279251  , -25371.7    , array([ 4.43835    ,  0.00122369 ,  1.91434e-27,  5.45465e-17,  0.000107647])
279252  , -25371.7    , array([ 4.43835    ,  0.00122369 ,  1.91434e-27,  5.45465e-17,  0.000107647])
279253  , -25371.8    , array([ 4.44279    ,  0.00122369 ,  1.91434e-27,  5.45465e-17,  0.000107647])
279254  , -25398.2    , array([ 4.43835    ,  0.00122491 ,  1.91434e-27,  5.45465e-17,  0.000107647])
279255  , -25371.7    , array([ 4.43835    ,  0.00122369 ,  1.91625e-27,  5.45465e-17,  0.000107647])
279256  , -25371.7    , array([ 4.43835    ,  0.00122369 ,  1.91434e-27,  5.4601e-17 ,  0.000107647])
279257  , -25345.3    , array([ 4.43835    ,  0.00122369 ,  1.91434e-27,  5.45465e-17,  0.000107755])
279258  , -16321      , array([ 4.41449    ,  0.00102682 ,  1.91434e-27,  5.45465e-17,  0.000129077])
279259  , -16321      , array([ 4.41449    ,  0.00102682 ,  1.91434e-27,  5.45465e-17,  0.000129077])
279260  , -16321      , array([ 4.4189     ,  0.00102682 ,  1.91434e-27,  5.45465e-17,  0.000129077])
279261  , -16344.7    , array([ 4.41449    ,  0.00102785 ,  1.91434e-27,  5.45465e-17,  0.000129077])
279262  , -16321      , array([ 4.41449    ,  0.00102682 ,  1.91625e-27,  5.45465e-17,  0.000129077])
279263  , -16321      , array([ 4.41449    ,  0.00102682 ,  1.91434e-27,  5.4601e-17 ,  0.000129077])
279264  , -16297.3    , array([ 4.41449    ,  0.00102682 ,  1.91434e-27,  5.45465e-17,  0.000129207])
279267  , -15276.6    , array([ 4.41151    ,  0.00100456 ,  1.91434e-27,  5.45465e-17,  0.00013204 ])
279268  , -15276.6    , array([ 4.41151    ,  0.00100456 ,  1.91434e-27,  5.45465e-17,  0.00013204 ])
279269  , -15276.6    , array([ 4.41592    ,  0.00100456 ,  1.91434e-27,  5.45465e-17,  0.00013204 ])
279270  , -15299.7    , array([ 4.41151    ,  0.00100556 ,  1.91434e-27,  5.45465e-17,  0.00013204 ])
279271  , -15276.6    , array([ 4.41151    ,  0.00100456 ,  1.91625e-27,  5.45465e-17,  0.00013204 ])
279272  , -15276.6    , array([ 4.41151    ,  0.00100456 ,  1.91434e-27,  5.4601e-17 ,  0.00013204 ])
279273  , -15253.4    , array([ 4.41151    ,  0.00100456 ,  1.91434e-27,  5.45465e-17,  0.000132172])
279276  , -15147.8    , array([ 4.41114    ,  0.00100181 ,  1.91434e-27,  5.45465e-17,  0.000132415])
279277  , -15147.8    , array([ 4.41114    ,  0.00100181 ,  1.91434e-27,  5.45465e-17,  0.000132415])
279278  , -15147.8    , array([ 4.41555    ,  0.00100181 ,  1.91434e-27,  5.45465e-17,  0.000132415])
279279  , -15170.9    , array([ 4.41114    ,  0.00100281 ,  1.91434e-27,  5.45465e-17,  0.000132415])
279280  , -15147.8    , array([ 4.41114    ,  0.00100181 ,  1.91625e-27,  5.45465e-17,  0.000132415])
279281  , -15147.8    , array([ 4.41114    ,  0.00100181 ,  1.91434e-27,  5.4601e-17 ,  0.000132415])
279282  , -15124.8    , array([ 4.41114    ,  0.00100181 ,  1.91434e-27,  5.45465e-17,  0.000132548])
279283  , -15083.6    , array([ 4.41095    ,  0.00100043 ,  1.91434e-27,  5.45465e-17,  0.000132603])
279284  , -15083.6    , array([ 4.41095    ,  0.00100043 ,  1.91434e-27,  5.45465e-17,  0.000132603])
279285  , -15083.6    , array([ 4.41537    ,  0.00100043 ,  1.91434e-27,  5.45465e-17,  0.000132603])
279286  , -15106.6    , array([ 4.41095    ,  0.00100144 ,  1.91434e-27,  5.45465e-17,  0.000132603])
279287  , -15083.6    , array([ 4.41095    ,  0.00100043 ,  1.91625e-27,  5.45465e-17,  0.000132603])
279288  , -15083.6    , array([ 4.41095    ,  0.00100043 ,  1.91434e-27,  5.4601e-17 ,  0.000132603])
279289  , -15060.6    , array([ 4.41095    ,  0.00100043 ,  1.91434e-27,  5.45465e-17,  0.000132736])
