8927    , -2336.5     , array([ 0.354472   ,  0.32172    ,  0.758148   ,  2.966      ])
9227    , -145.705    , array([ 0.171363   ,  0.611016   ,  0.150985   ,  0.029326   ])
9228    , -145.705    , array([ 0.171363   ,  0.611016   ,  0.150985   ,  0.029326   ])
9229    , -145.807    , array([ 0.171535   ,  0.611016   ,  0.150985   ,  0.029326   ])
9230    , -145.58     , array([ 0.171363   ,  0.611627   ,  0.150985   ,  0.029326   ])
9231    , -145.674    , array([ 0.171363   ,  0.611016   ,  0.151136   ,  0.029326   ])
9232    , -145.681    , array([ 0.171363   ,  0.611016   ,  0.150985   ,  0.0293554  ])
9233    , -145.599    , array([ 0.170199   ,  0.608667   ,  0.149077   ,  0.0296977  ])
9234    , -145.599    , array([ 0.170199   ,  0.608667   ,  0.149077   ,  0.0296977  ])
9235    , -145.701    , array([ 0.170369   ,  0.608667   ,  0.149077   ,  0.0296977  ])
9236    , -145.472    , array([ 0.170199   ,  0.609276   ,  0.149077   ,  0.0296977  ])
9237    , -145.567    , array([ 0.170199   ,  0.608667   ,  0.149227   ,  0.0296977  ])
9238    , -145.575    , array([ 0.170199   ,  0.608667   ,  0.149077   ,  0.0297274  ])
9239    , -145.412    , array([ 0.168839   ,  0.606429   ,  0.146861   ,  0.0301281  ])
9240    , -145.412    , array([ 0.168839   ,  0.606429   ,  0.146861   ,  0.0301281  ])
9241    , -145.513    , array([ 0.169007   ,  0.606429   ,  0.146861   ,  0.0301281  ])
9242    , -145.284    , array([ 0.168839   ,  0.607036   ,  0.146861   ,  0.0301281  ])
9243    , -145.379    , array([ 0.168839   ,  0.606429   ,  0.147008   ,  0.0301281  ])
9244    , -145.388    , array([ 0.168839   ,  0.606429   ,  0.146861   ,  0.0301583  ])
9245    , -145.075    , array([ 0.167045   ,  0.604224   ,  0.143924   ,  0.0306924  ])
9246    , -145.075    , array([ 0.167045   ,  0.604224   ,  0.143924   ,  0.0306924  ])
9247    , -145.176    , array([ 0.167213   ,  0.604224   ,  0.143924   ,  0.0306924  ])
9248    , -144.944    , array([ 0.167045   ,  0.604828   ,  0.143924   ,  0.0306924  ])
9249    , -145.04     , array([ 0.167045   ,  0.604224   ,  0.144068   ,  0.0306924  ])
9250    , -145.051    , array([ 0.167045   ,  0.604224   ,  0.143924   ,  0.0307231  ])
9251    , -144.463    , array([ 0.164463   ,  0.60216    ,  0.139696   ,  0.0315006  ])
9252    , -144.463    , array([ 0.164463   ,  0.60216    ,  0.139696   ,  0.0315006  ])
9253    , -144.562    , array([ 0.164628   ,  0.60216    ,  0.139696   ,  0.0315006  ])
9254    , -144.329    , array([ 0.164463   ,  0.602762   ,  0.139696   ,  0.0315006  ])
9255    , -144.425    , array([ 0.164463   ,  0.60216    ,  0.139836   ,  0.0315006  ])
9256    , -144.439    , array([ 0.164463   ,  0.60216    ,  0.139696   ,  0.0315321  ])
9257    , -143.356    , array([ 0.160504   ,  0.600695   ,  0.133318   ,  0.0327244  ])
9258    , -143.356    , array([ 0.160504   ,  0.600695   ,  0.133318   ,  0.0327244  ])
9259    , -143.454    , array([ 0.160665   ,  0.600695   ,  0.133318   ,  0.0327244  ])
9260    , -143.218    , array([ 0.160504   ,  0.601296   ,  0.133318   ,  0.0327244  ])
9261    , -143.316    , array([ 0.160504   ,  0.600695   ,  0.133452   ,  0.0327244  ])
9262    , -143.333    , array([ 0.160504   ,  0.600695   ,  0.133318   ,  0.0327572  ])
9263    , -141.384    , array([ 0.154144   ,  0.600942   ,  0.123546   ,  0.0346281  ])
9264    , -141.384    , array([ 0.154144   ,  0.600942   ,  0.123546   ,  0.0346281  ])
9265    , -141.48     , array([ 0.154299   ,  0.600942   ,  0.123546   ,  0.0346281  ])
9266    , -141.242    , array([ 0.154144   ,  0.601543   ,  0.123546   ,  0.0346281  ])
9267    , -141.34     , array([ 0.154144   ,  0.600942   ,  0.123669   ,  0.0346281  ])
9268    , -141.363    , array([ 0.154144   ,  0.600942   ,  0.123546   ,  0.0346627  ])
9269    , -137.961    , array([ 0.143585   ,  0.605118   ,  0.108869   ,  0.0375516  ])
9270    , -137.961    , array([ 0.143585   ,  0.605118   ,  0.108869   ,  0.0375516  ])
9271    , -138.054    , array([ 0.143729   ,  0.605118   ,  0.108869   ,  0.0375516  ])
9272    , -137.816    , array([ 0.143585   ,  0.605723   ,  0.108869   ,  0.0375516  ])
9273    , -137.915    , array([ 0.143585   ,  0.605118   ,  0.108978   ,  0.0375516  ])
9274    , -137.945    , array([ 0.143585   ,  0.605118   ,  0.108869   ,  0.0375891  ])
9275    , -132.256    , array([ 0.126026   ,  0.616986   ,  0.0883182  ,  0.0416711  ])
9276    , -132.256    , array([ 0.126026   ,  0.616986   ,  0.0883182  ,  0.0416711  ])
9277    , -132.345    , array([ 0.126152   ,  0.616986   ,  0.0883182  ,  0.0416711  ])
9278    , -132.113    , array([ 0.126026   ,  0.617603   ,  0.0883182  ,  0.0416711  ])
9279    , -132.208    , array([ 0.126026   ,  0.616986   ,  0.0884066  ,  0.0416711  ])
9280    , -132.25     , array([ 0.126026   ,  0.616986   ,  0.0883182  ,  0.0417128  ])
9281    , -123.19     , array([ 0.0990621  ,  0.642836   ,  0.0631656  ,  0.0463137  ])
9282    , -123.19     , array([ 0.0990621  ,  0.642836   ,  0.0631656  ,  0.0463137  ])
9283    , -123.267    , array([ 0.0991612  ,  0.642836   ,  0.0631656  ,  0.0463137  ])
9284    , -123.056    , array([ 0.0990621  ,  0.643479   ,  0.0631656  ,  0.0463137  ])
9285    , -123.141    , array([ 0.0990621  ,  0.642836   ,  0.0632288  ,  0.0463137  ])
9286    , -123.193    , array([ 0.0990621  ,  0.642836   ,  0.0631656  ,  0.0463601  ])
9287    , -109.716    , array([ 0.0641325  ,  0.699021   ,  0.0369453  ,  0.0497941  ])
9288    , -109.716    , array([ 0.0641325  ,  0.699021   ,  0.0369453  ,  0.0497941  ])
9289    , -109.778    , array([ 0.0641967  ,  0.699021   ,  0.0369453  ,  0.0497941  ])
9290    , -109.604    , array([ 0.0641325  ,  0.69972    ,  0.0369453  ,  0.0497941  ])
9291    , -109.667    , array([ 0.0641325  ,  0.699021   ,  0.0369823  ,  0.0497941  ])
9292    , -109.714    , array([ 0.0641325  ,  0.699021   ,  0.0369453  ,  0.0498439  ])
9293    , -98.0349    , array([ 0.0360066  ,  0.790441   ,  0.0188602  ,  0.0518065  ])
9294    , -98.0349    , array([ 0.0360066  ,  0.790441   ,  0.0188602  ,  0.0518065  ])
9295    , -98.1022    , array([ 0.0360427  ,  0.790441   ,  0.0188602  ,  0.0518065  ])
9296    , -97.9655    , array([ 0.0360066  ,  0.791232   ,  0.0188602  ,  0.0518065  ])
9297    , -97.9766    , array([ 0.0360066  ,  0.790441   ,  0.0188791  ,  0.0518065  ])
9298    , -98.0456    , array([ 0.0360066  ,  0.790441   ,  0.0188602  ,  0.0518583  ])
9299    , -111.332    , array([ 0.0152758  ,  0.909095   ,  0.0086189  ,  0.0436102  ])
9300    , -111.332    , array([ 0.0152758  ,  0.909095   ,  0.0086189  ,  0.0436102  ])
9301    , -111.239    , array([ 0.0152911  ,  0.909095   ,  0.0086189  ,  0.0436102  ])
9302    , -111.26     , array([ 0.0152758  ,  0.910004   ,  0.0086189  ,  0.0436102  ])
9303    , -111.414    , array([ 0.0152758  ,  0.909095   ,  0.00862752 ,  0.0436102  ])
9304    , -111.105    , array([ 0.0152758  ,  0.909095   ,  0.0086189  ,  0.0436538  ])
9305    , -94.7553    , array([ 0.0279553  ,  0.823756   ,  0.0149678  ,  0.0492386  ])
9306    , -94.7553    , array([ 0.0279553  ,  0.823756   ,  0.0149678  ,  0.0492386  ])
9307    , -94.7722    , array([ 0.0279833  ,  0.823756   ,  0.0149678  ,  0.0492386  ])
9308    , -94.6829    , array([ 0.0279553  ,  0.82458    ,  0.0149678  ,  0.0492386  ])
9309    , -94.7384    , array([ 0.0279553  ,  0.823756   ,  0.0149828  ,  0.0492386  ])
9310    , -94.6991    , array([ 0.0279553  ,  0.823756   ,  0.0149678  ,  0.0492879  ])
9311    , -90.2803    , array([ 0.0181769  ,  0.895967   ,  0.00930525 ,  0.050441   ])
9312    , -90.2803    , array([ 0.0181769  ,  0.895967   ,  0.00930525 ,  0.050441   ])
9313    , -90.3013    , array([ 0.0181951  ,  0.895967   ,  0.00930525 ,  0.050441   ])
9314    , -90.2451    , array([ 0.0181769  ,  0.896863   ,  0.00930525 ,  0.050441   ])
9315    , -90.2614    , array([ 0.0181769  ,  0.895967   ,  0.00931456 ,  0.050441   ])
9316    , -90.2646    , array([ 0.0181769  ,  0.895967   ,  0.00930525 ,  0.0504915  ])
9317    , -89.0476    , array([ 0.00954664 ,  1.00847    ,  0.00468662 ,  0.0509612  ])
9318    , -89.0476    , array([ 0.00954664 ,  1.00847    ,  0.00468662 ,  0.0509612  ])
9319    , -89.0688    , array([ 0.00955619 ,  1.00847    ,  0.00468662 ,  0.0509612  ])
9320    , -89.0568    , array([ 0.00954664 ,  1.00948    ,  0.00468662 ,  0.0509612  ])
9321    , -89.0293    , array([ 0.00954664 ,  1.00847    ,  0.00469131 ,  0.0509612  ])
9322    , -89.08      , array([ 0.00954664 ,  1.00847    ,  0.00468662 ,  0.0510122  ])
9323    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9324    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9325    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9326    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9327    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9328    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9329    , -88.7304    , array([ 0.00791969 ,  1.03878    ,  0.00392771 ,  0.0496644  ])
9330    , -88.7304    , array([ 0.00791969 ,  1.03878    ,  0.00392771 ,  0.0496644  ])
9331    , -88.7282    , array([ 0.00792762 ,  1.03878    ,  0.00392771 ,  0.0496644  ])
9332    , -88.7394    , array([ 0.00791969 ,  1.03982    ,  0.00392771 ,  0.0496644  ])
9333    , -88.7341    , array([ 0.00791969 ,  1.03878    ,  0.00393164 ,  0.0496644  ])
9334    , -88.7322    , array([ 0.00791969 ,  1.03878    ,  0.00392771 ,  0.0497141  ])
9335    , -88.6302    , array([ 0.00876032 ,  1.02186    ,  0.00435165 ,  0.050016   ])
9336    , -88.6302    , array([ 0.00876032 ,  1.02186    ,  0.00435165 ,  0.050016   ])
9337    , -88.6309    , array([ 0.00876908 ,  1.02186    ,  0.00435165 ,  0.050016   ])
9338    , -88.6374    , array([ 0.00876032 ,  1.02288    ,  0.00435165 ,  0.050016   ])
9339    , -88.6313    , array([ 0.00876032 ,  1.02186    ,  0.004356   ,  0.050016   ])
9340    , -88.6384    , array([ 0.00876032 ,  1.02186    ,  0.00435165 ,  0.0500661  ])
9341    , -88.6239    , array([ 0.00887828 ,  1.01964    ,  0.00441119 ,  0.0500628  ])
9342    , -88.6239    , array([ 0.00887828 ,  1.01964    ,  0.00441119 ,  0.0500628  ])
9343    , -88.625     , array([ 0.00888716 ,  1.01964    ,  0.00441119 ,  0.0500628  ])
9344    , -88.6308    , array([ 0.00887828 ,  1.02066    ,  0.00441119 ,  0.0500628  ])
9345    , -88.6247    , array([ 0.00887828 ,  1.01964    ,  0.0044156  ,  0.0500628  ])
9346    , -88.633     , array([ 0.00887828 ,  1.01964    ,  0.00441119 ,  0.0501129  ])
9347    , -88.6231    , array([ 0.00889628 ,  1.0193     ,  0.00442028 ,  0.0500699  ])
9348    , -88.6231    , array([ 0.00889628 ,  1.0193     ,  0.00442028 ,  0.0500699  ])
9349    , -88.6243    , array([ 0.00890518 ,  1.0193     ,  0.00442028 ,  0.0500699  ])
9350    , -88.63      , array([ 0.00889628 ,  1.02032    ,  0.00442028 ,  0.0500699  ])
9351    , -88.6238    , array([ 0.00889628 ,  1.0193     ,  0.0044247  ,  0.0500699  ])
9352    , -88.6323    , array([ 0.00889628 ,  1.0193     ,  0.00442028 ,  0.05012    ])
9353    , -88.623     , array([ 0.00889906 ,  1.01925    ,  0.00442168 ,  0.050071   ])
9354    , -88.623     , array([ 0.00889906 ,  1.01925    ,  0.00442168 ,  0.050071   ])
9355    , -88.6242    , array([ 0.00890797 ,  1.01925    ,  0.00442168 ,  0.050071   ])
9356    , -88.6299    , array([ 0.00889906 ,  1.02027    ,  0.00442168 ,  0.050071   ])
9357    , -88.6237    , array([ 0.00889906 ,  1.01925    ,  0.00442611 ,  0.050071   ])
9358    , -88.6322    , array([ 0.00889906 ,  1.01925    ,  0.00442168 ,  0.0501211  ])
9359    , -88.623     , array([ 0.00889949 ,  1.01924    ,  0.0044219  ,  0.0500712  ])
9360    , -88.623     , array([ 0.00889949 ,  1.01924    ,  0.0044219  ,  0.0500712  ])
9361    , -88.6241    , array([ 0.0089084  ,  1.01924    ,  0.0044219  ,  0.0500712  ])
9362    , -88.6299    , array([ 0.00889949 ,  1.02026    ,  0.0044219  ,  0.0500712  ])
9363    , -88.6237    , array([ 0.00889949 ,  1.01924    ,  0.00442632 ,  0.0500712  ])
9364    , -88.6322    , array([ 0.00889949 ,  1.01924    ,  0.0044219  ,  0.0501213  ])
9365    , -88.623     , array([ 0.00889956 ,  1.01924    ,  0.00442193 ,  0.0500712  ])
9366    , -88.623     , array([ 0.00889956 ,  1.01924    ,  0.00442193 ,  0.0500712  ])
9367    , -88.6241    , array([ 0.00890847 ,  1.01924    ,  0.00442193 ,  0.0500712  ])
9368    , -88.6299    , array([ 0.00889956 ,  1.02026    ,  0.00442193 ,  0.0500712  ])
9369    , -88.6237    , array([ 0.00889956 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9370    , -88.6322    , array([ 0.00889956 ,  1.01924    ,  0.00442193 ,  0.0501213  ])
9371    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9372    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9373    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9374    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9375    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9376    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9377    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9378    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9379    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9380    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9381    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9382    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9383    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9384    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9385    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9386    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9387    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9388    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9389    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9390    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9391    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9392    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9393    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9394    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9395    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9396    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9397    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9398    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9399    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9400    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9401    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9402    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9403    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9404    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9405    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9406    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9407    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9408    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9409    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9410    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9411    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9412    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9413    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9414    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9415    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9416    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9417    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9418    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9419    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9420    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9421    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9422    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9423    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9424    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9425    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9426    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9427    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9428    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9429    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9430    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9431    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9432    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9433    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9434    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9435    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9436    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9437    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9438    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9439    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9440    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9441    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9442    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9443    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9444    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9445    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9446    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9447    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9448    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9449    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9450    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9451    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9452    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9453    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9454    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9455    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9456    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9457    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9458    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9459    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9460    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9461    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9462    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9463    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9464    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9465    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9466    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9467    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9468    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9469    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9470    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9471    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9472    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9473    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9474    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9475    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9476    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9477    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9478    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9479    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9480    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9481    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9482    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9483    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9484    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9485    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9486    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9487    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9488    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9489    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9490    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9491    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9492    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9493    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9494    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9495    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9496    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9497    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9498    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9499    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9500    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9501    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9502    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9503    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9504    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9505    , -88.6241    , array([ 0.00890848 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9506    , -88.6299    , array([ 0.00889957 ,  1.02026    ,  0.00442194 ,  0.0500712  ])
9507    , -88.6237    , array([ 0.00889957 ,  1.01924    ,  0.00442636 ,  0.0500712  ])
9508    , -88.6322    , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0501213  ])
9509    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
9510    , -88.623     , array([ 0.00889957 ,  1.01924    ,  0.00442194 ,  0.0500712  ])
