12414   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12416   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12417   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12418   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12419   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12420   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12422   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12423   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12424   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12425   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12426   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12428   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12429   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12430   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12431   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12432   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12434   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12435   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12436   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12437   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12438   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12440   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12441   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12442   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12443   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12444   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12446   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12447   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12448   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12449   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12450   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12452   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12453   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12454   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12455   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12456   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12458   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12459   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12460   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12461   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12462   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12464   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12465   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12466   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12467   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12468   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12470   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12471   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12472   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12473   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12474   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12476   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12477   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12478   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12479   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12480   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12482   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12483   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12484   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12485   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12486   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12488   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12489   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12490   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12491   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12492   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12494   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12502   , -1019.2     , array([ 19.0329    ,  2.25749    ,  4.99336    ,  2.14685    ])
12503   , -1019.2     , array([ 19.0329    ,  2.25749    ,  4.99336    ,  2.14685    ])
12504   , -1019.24    , array([ 19.0519    ,  2.25749    ,  4.99336    ,  2.14685    ])
12505   , -1021.73    , array([ 19.0329    ,  2.25975    ,  4.99336    ,  2.14685    ])
12506   , -1018.12    , array([ 19.0329    ,  2.25749    ,  4.99836    ,  2.14685    ])
12507   , -1018.05    , array([ 19.0329    ,  2.25749    ,  4.99336    ,  2.149      ])
12509   , -1018.59    , array([ 19.0108    ,  2.25808    ,  4.99924    ,  2.14677    ])
12510   , -1018.59    , array([ 19.0108    ,  2.25808    ,  4.99924    ,  2.14677    ])
12511   , -1018.63    , array([ 19.0298    ,  2.25808    ,  4.99924    ,  2.14677    ])
12512   , -1021.12    , array([ 19.0108    ,  2.26034    ,  4.99924    ,  2.14677    ])
12514   , -1017.44    , array([ 19.0108    ,  2.25808    ,  4.99924    ,  2.14892    ])
12515   , -1018.93    , array([ 19.023     ,  2.25776    ,  4.99598    ,  2.14682    ])
12516   , -1018.73    , array([ 19.0158    ,  2.25795    ,  4.9979     ,  2.14679    ])
