230734  , -79089.4    , array([ 0.195092   ,  0.641965   ,  5.96484e-24,  3.65057e-80,  8.44343e-32])
231031  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231032  , -3340.49    , array([ 1.18522    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231033  , -2375.55    , array([ 2.18522    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231034  , -2349.56    , array([ 2.001      ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231035  , -2349.64    , array([ 2.00688    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231036  , -2349.54    , array([ 1.99494    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231037  , -2349.54    , array([ 1.99685    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231038  , -2349.55    , array([ 1.99302    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231039  , -2349.54    , array([ 1.99494    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231040  , -26067.7    , array([ 1.99494    ,  1.25655    ,  1.50972    ,  3.15067    ,  5          ])
231042  , -2349.54    , array([ 1.99494    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231044  , -11450.7    , array([ 1.99494    ,  0.638512   ,  1.50972    ,  3.15067    ,  5          ])
231045  , -6027.41    , array([ 1.99494    ,  0.447455   ,  1.50972    ,  3.15067    ,  5          ])
231046  , -55647.1    , array([ 1.99494    ,  0.0204778  ,  1.50972    ,  3.15067    ,  5          ])
231047  , -4029.44    , array([ 1.99494    ,  0.166376   ,  1.50972    ,  3.15067    ,  5          ])
231048  , -2504.56    , array([ 1.99494    ,  0.280554   ,  1.50972    ,  3.15067    ,  5          ])
231049  , -2342.63    , array([ 1.99494    ,  0.253856   ,  1.50972    ,  3.15067    ,  5          ])
231050  , -2336.07    , array([ 1.99494    ,  0.246374   ,  1.50972    ,  3.15067    ,  5          ])
231051  , -2335.82    , array([ 1.99494    ,  0.247481   ,  1.50972    ,  3.15067    ,  5          ])
231052  , -2335.82    , array([ 1.99494    ,  0.247576   ,  1.50972    ,  3.15067    ,  5          ])
231053  , -2335.82    , array([ 1.99494    ,  0.247665   ,  1.50972    ,  3.15067    ,  5          ])
231054  , -2335.82    , array([ 1.99494    ,  0.247576   ,  1.50972    ,  3.15067    ,  5          ])
231055  , -3463.36    , array([ 1.99494    ,  0.247576   ,  2.50972    ,  3.15067    ,  5          ])
231057  , -2335.82    , array([ 1.99494    ,  0.247576   ,  1.50972    ,  3.15067    ,  5          ])
231058  , -2668.62    , array([ 1.99494    ,  0.247576   ,  0.891686   ,  3.15067    ,  5          ])
231059  , -2585.78    , array([ 1.99494    ,  0.247576   ,  1.89169    ,  3.15067    ,  5          ])
231060  , -2321.3     , array([ 1.99494    ,  0.247576   ,  1.42641    ,  3.15067    ,  5          ])
231061  , -2320.15    , array([ 1.99494    ,  0.247576   ,  1.38364    ,  3.15067    ,  5          ])
231062  , -2320.02    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.15067    ,  5          ])
231063  , -2320.03    , array([ 1.99494    ,  0.247576   ,  1.39467    ,  3.15067    ,  5          ])
231064  , -2320.03    , array([ 1.99494    ,  0.247576   ,  1.39235    ,  3.15067    ,  5          ])
231065  , -2320.02    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.15067    ,  5          ])
231066  , -2702.11    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  4.15067    ,  5          ])
231067  , -6832.03    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  1.53264    ,  5          ])
231068  , -2320.02    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.15067    ,  5          ])
231069  , -2873.23    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  2.53264    ,  5          ])
231070  , -2331.52    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.53264    ,  5          ])
231071  , -2299.44    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.32539    ,  5          ])
231072  , -2299.38    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.32057    ,  5          ])
231073  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231074  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31402    ,  5          ])
231075  , -2299.37    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31732    ,  5          ])
231076  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231078  , -2587.04    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  3.38197    ])
231079  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231080  , -2367.52    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.38197    ])
231082  , -2329.25    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.69098    ])
231084  , -2309.93    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.88197    ])
231086  , -2303.28    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.95491    ])
231088  , -2300.84    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.98278    ])
231090  , -2299.93    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.99342    ])
231092  , -2299.58    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.99749    ])
231094  , -2299.44    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.99904    ])
231096  , -2299.39    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.99963    ])
231098  , -2299.37    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.99986    ])
231100  , -2299.37    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.99995    ])
231102  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.99998    ])
231104  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  4.99999    ])
231106  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231108  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231110  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231112  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231113  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231115  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231116  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231118  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231120  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231121  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231122  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231124  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231125  , -2655.21    , array([ 2.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231126  , -17210.5    , array([ 0.376903   ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231127  , -2299.36    , array([ 1.99494    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231128  , -2888.56    , array([ 1.3769     ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231129  , -2336.68    , array([ 2.3769     ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231130  , -2292.06    , array([ 2.13944    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231131  , -2291.09    , array([ 2.10766    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231132  , -2291.06    , array([ 2.10234    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231133  , -2291.06    , array([ 2.10099    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231134  , -2291.06    , array([ 2.09993    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231135  , -2291.06    , array([ 2.10099    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231136  , -26621.2    , array([ 2.10099    ,  1.24758    ,  1.39351    ,  3.31567    ,  5          ])
231138  , -2291.06    , array([ 2.10099    ,  0.247576   ,  1.39351    ,  3.31567    ,  5          ])
231140  , -11723.6    , array([ 2.10099    ,  0.629542   ,  1.39351    ,  3.31567    ,  5          ])
231141  , -6124.27    , array([ 2.10099    ,  0.438482   ,  1.39351    ,  3.31567    ,  5          ])
231142  , -74851.5    , array([ 2.10099    ,  0.0115077  ,  1.39351    ,  3.31567    ,  5          ])
231143  , -4131.03    , array([ 2.10099    ,  0.157406   ,  1.39351    ,  3.31567    ,  5          ])
231144  , -2469.69    , array([ 2.10099    ,  0.273327   ,  1.39351    ,  3.31567    ,  5          ])
231145  , -2286.1     , array([ 2.10099    ,  0.245747   ,  1.39351    ,  3.31567    ,  5          ])
231146  , -2278.26    , array([ 2.10099    ,  0.237797   ,  1.39351    ,  3.31567    ,  5          ])
231147  , -2498.3     , array([ 2.10099    ,  0.20709    ,  1.39351    ,  3.31567    ,  5          ])
231148  , -2277.96    , array([ 2.10099    ,  0.238981   ,  1.39351    ,  3.31567    ,  5          ])
231149  , -2277.96    , array([ 2.10099    ,  0.239079   ,  1.39351    ,  3.31567    ,  5          ])
231150  , -2277.96    , array([ 2.10099    ,  0.239164   ,  1.39351    ,  3.31567    ,  5          ])
231151  , -2277.96    , array([ 2.10099    ,  0.239079   ,  1.39351    ,  3.31567    ,  5          ])
231152  , -3307.34    , array([ 2.10099    ,  0.239079   ,  2.39351    ,  3.31567    ,  5          ])
231154  , -2277.96    , array([ 2.10099    ,  0.239079   ,  1.39351    ,  3.31567    ,  5          ])
231155  , -2723.84    , array([ 2.10099    ,  0.239079   ,  0.775478   ,  3.31567    ,  5          ])
231156  , -2476.89    , array([ 2.10099    ,  0.239079   ,  1.77548    ,  3.31567    ,  5          ])
231157  , -2276.2     , array([ 2.10099    ,  0.239079   ,  1.37487    ,  3.31567    ,  5          ])
231158  , -2275.11    , array([ 2.10099    ,  0.239079   ,  1.33995    ,  3.31567    ,  5          ])
231159  , -2275.09    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.31567    ,  5          ])
231160  , -2275.09    , array([ 2.10099    ,  0.239079   ,  1.34458    ,  3.31567    ,  5          ])
231161  , -2275.09    , array([ 2.10099    ,  0.239079   ,  1.34359    ,  3.31567    ,  5          ])
231162  , -2275.09    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.31567    ,  5          ])
231163  , -2650.03    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  4.31567    ,  5          ])
231164  , -6224.05    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  1.69763    ,  5          ])
231165  , -2275.09    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.31567    ,  5          ])
231166  , -2761.47    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  2.69763    ,  5          ])
231167  , -2294.16    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.69763    ,  5          ])
231168  , -2259.8     , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.47681    ,  5          ])
231169  , -2259.7     , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46857    ,  5          ])
231170  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231171  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46263    ,  5          ])
231172  , -2259.69    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.4656     ,  5          ])
231173  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231175  , -2588.98    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  3.38197    ])
231176  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231177  , -2337.92    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.38197    ])
231179  , -2293.99    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.69098    ])
231181  , -2271.81    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.88197    ])
231183  , -2264.18    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.95492    ])
231185  , -2261.38    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.98278    ])
231187  , -2260.33    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.99342    ])
231189  , -2259.93    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.99749    ])
231191  , -2259.78    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.99904    ])
231193  , -2259.72    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.99963    ])
231195  , -2259.7     , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.99986    ])
231197  , -2259.69    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.99995    ])
231199  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.99998    ])
231201  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  4.99999    ])
231203  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231205  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231207  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231209  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231211  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231213  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231215  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231217  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231219  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231221  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231223  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231224  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231226  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231227  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231228  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231230  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231231  , -2643.36    , array([ 3.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231232  , -12296.9    , array([ 0.482957   ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231233  , -2259.68    , array([ 2.10099    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231234  , -2686.98    , array([ 1.48296    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231235  , -2321.64    , array([ 2.48296    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231236  , -2260.47    , array([ 2.19695    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231237  , -2258.58    , array([ 2.14135    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231238  , -2258.58    , array([ 2.14255    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231239  , -2258.58    , array([ 2.14094    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231240  , -2258.58    , array([ 2.14175    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231241  , -2258.58    , array([ 2.14175    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231242  , -27172      , array([ 2.14175    ,  1.23908    ,  1.34409    ,  3.46412    ,  5          ])
231244  , -2258.58    , array([ 2.14175    ,  0.239079   ,  1.34409    ,  3.46412    ,  5          ])
231246  , -12029.2    , array([ 2.14175    ,  0.621045   ,  1.34409    ,  3.46412    ,  5          ])
231247  , -6254.09    , array([ 2.14175    ,  0.429983   ,  1.34409    ,  3.46412    ,  5          ])
231249  , -4280.79    , array([ 2.14175    ,  0.148909   ,  1.34409    ,  3.46412    ,  5          ])
231250  , -2464.59    , array([ 2.14175    ,  0.266689   ,  1.34409    ,  3.46412    ,  5          ])
231251  , -2256.01    , array([ 2.14175    ,  0.238182   ,  1.34409    ,  3.46412    ,  5          ])
231252  , -2246.59    , array([ 2.14175    ,  0.229721   ,  1.34409    ,  3.46412    ,  5          ])
231253  , -2485.83    , array([ 2.14175    ,  0.198854   ,  1.34409    ,  3.46412    ,  5          ])
231254  , -2246.23    , array([ 2.14175    ,  0.230991   ,  1.34409    ,  3.46412    ,  5          ])
231255  , -2246.23    , array([ 2.14175    ,  0.231092   ,  1.34409    ,  3.46412    ,  5          ])
231256  , -2246.23    , array([ 2.14175    ,  0.231172   ,  1.34409    ,  3.46412    ,  5          ])
231257  , -2246.23    , array([ 2.14175    ,  0.231092   ,  1.34409    ,  3.46412    ,  5          ])
231258  , -3196.48    , array([ 2.14175    ,  0.231092   ,  2.34409    ,  3.46412    ,  5          ])
231260  , -2246.23    , array([ 2.14175    ,  0.231092   ,  1.34409    ,  3.46412    ,  5          ])
231261  , -2739.5     , array([ 2.14175    ,  0.231092   ,  0.726052   ,  3.46412    ,  5          ])
231262  , -2411.71    , array([ 2.14175    ,  0.231092   ,  1.72605    ,  3.46412    ,  5          ])
231263  , -2246.93    , array([ 2.14175    ,  0.231092   ,  1.35915    ,  3.46412    ,  5          ])
231264  , -2246.05    , array([ 2.14175    ,  0.231092   ,  1.32963    ,  3.46412    ,  5          ])
231265  , -2246.05    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.46412    ,  5          ])
231266  , -2246.05    , array([ 2.14175    ,  0.231092   ,  1.33151    ,  3.46412    ,  5          ])
231267  , -2246.05    , array([ 2.14175    ,  0.231092   ,  1.33126    ,  3.46412    ,  5          ])
231268  , -2246.05    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.46412    ,  5          ])
231269  , -2607.75    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  4.46412    ,  5          ])
231270  , -5765.33    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  1.84608    ,  5          ])
231271  , -2246.05    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.46412    ,  5          ])
231272  , -2682.99    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  2.84608    ,  5          ])
231273  , -2268.56    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.84608    ,  5          ])
231274  , -2233.77    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.61661    ,  5          ])
231275  , -2233.65    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60659    ,  5          ])
231276  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231277  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.6011     ,  5          ])
231278  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60386    ,  5          ])
231279  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231281  , -2574.15    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  3.38197    ])
231282  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231283  , -2314.47    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.38197    ])
231285  , -2269.06    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.69098    ])
231287  , -2246.15    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.88197    ])
231289  , -2238.28    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.95492    ])
231291  , -2235.39    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.98278    ])
231293  , -2234.31    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.99342    ])
231295  , -2233.89    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.99749    ])
231297  , -2233.74    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.99904    ])
231299  , -2233.68    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.99963    ])
231301  , -2233.65    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.99986    ])
231303  , -2233.65    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.99995    ])
231305  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.99998    ])
231307  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  4.99999    ])
231309  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231311  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231313  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231315  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231317  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231319  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231321  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231323  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231325  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231327  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231329  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231331  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231333  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231335  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231336  , -2211.26    , array([ 2.18251    ,  0.223105   ,  1.31868    ,  3.74084    ,  5          ])
231337  , -2233.64    , array([ 2.14175    ,  0.231092   ,  1.33138    ,  3.60248    ,  5          ])
231338  , -2211.26    , array([ 2.18251    ,  0.223105   ,  1.31868    ,  3.74084    ,  5          ])
231339  , -2183.53    , array([ 2.24846    ,  0.210182   ,  1.29813    ,  3.96472    ,  5          ])
231340  , -2176.34    , array([ 2.39002    ,  0.182443   ,  1.25401    ,  4.44525    ,  5          ])
231341  , -2538.63    , array([ 2.61907    ,  0.137561   ,  1.18263    ,  5.22277    ,  5          ])
231342  , -2176.34    , array([ 2.39002    ,  0.182443   ,  1.25401    ,  4.44525    ,  5          ])
231343  , -2234.86    , array([ 2.47751    ,  0.1653     ,  1.22675    ,  4.74224    ,  5          ])
231344  , -2168.09    , array([ 2.33595    ,  0.193038   ,  1.27086    ,  4.2617     ,  5          ])
231345  , -2168.22    , array([ 2.3421     ,  0.191834   ,  1.26895    ,  4.28256    ,  5          ])
231346  , -2168.09    , array([ 2.33401    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231347  , -2168.11    , array([ 2.33209    ,  0.193796   ,  1.27207    ,  4.24859    ,  5          ])
231348  , -2168.09    , array([ 2.33401    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231349  , -2624.21    , array([ 3.33401    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231350  , -6122.35    , array([ 0.715977   ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231351  , -2168.09    , array([ 2.33401    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231352  , -2273.28    , array([ 1.71598    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231353  , -2287.91    , array([ 2.71598    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231354  , -2151.45    , array([ 2.20086    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231355  , -2149.81    , array([ 2.16478    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231356  , -2149.47    , array([ 2.13439    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231357  , -2149.46    , array([ 2.13892    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231358  , -2149.46    , array([ 2.14087    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231359  , -2149.46    , array([ 2.13697    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231360  , -2149.46    , array([ 2.13892    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231361  , -29949.3    , array([ 2.13892    ,  1.19342    ,  1.27147    ,  4.25511    ,  5          ])
231363  , -2149.46    , array([ 2.13892    ,  0.193419   ,  1.27147    ,  4.25511    ,  5          ])
231365  , -13607.5    , array([ 2.13892    ,  0.575385   ,  1.27147    ,  4.25511    ,  5          ])
231366  , -6879.43    , array([ 2.13892    ,  0.384309   ,  1.27147    ,  4.25511    ,  5          ])
231368  , -6232.82    , array([ 2.13892    ,  0.103249   ,  1.27147    ,  4.25511    ,  5          ])
231369  , -2600.44    , array([ 2.13892    ,  0.239165   ,  1.27147    ,  4.25511    ,  5          ])
231370  , -2175.25    , array([ 2.13892    ,  0.204142   ,  1.27147    ,  4.25511    ,  5          ])
231371  , -2149.61    , array([ 2.13892    ,  0.19313    ,  1.27147    ,  4.25511    ,  5          ])
231372  , -2149.29    , array([ 2.13892    ,  0.194252   ,  1.27147    ,  4.25511    ,  5          ])
231373  , -2149.29    , array([ 2.13892    ,  0.194204   ,  1.27147    ,  4.25511    ,  5          ])
231374  , -2149.29    , array([ 2.13892    ,  0.194212   ,  1.27147    ,  4.25511    ,  5          ])
231375  , -2149.29    , array([ 2.13892    ,  0.194196   ,  1.27147    ,  4.25511    ,  5          ])
231376  , -2149.29    , array([ 2.13892    ,  0.194204   ,  1.27147    ,  4.25511    ,  5          ])
231377  , -2770.61    , array([ 2.13892    ,  0.194204   ,  2.27147    ,  4.25511    ,  5          ])
231379  , -2149.29    , array([ 2.13892    ,  0.194204   ,  1.27147    ,  4.25511    ,  5          ])
231380  , -2677.44    , array([ 2.13892    ,  0.194204   ,  0.653435   ,  4.25511    ,  5          ])
231381  , -2207.27    , array([ 2.13892    ,  0.194204   ,  1.65344    ,  4.25511    ,  5          ])
231382  , -2139.94    , array([ 2.13892    ,  0.194204   ,  1.38703    ,  4.25511    ,  5          ])
231383  , -2139.78    , array([ 2.13892    ,  0.194204   ,  1.37556    ,  4.25511    ,  5          ])
