6642    , -79089.4    , array([ 0.0590134  ,  5.02761    ,  5.11247e-39,  2.43818e-28,  1.62886e-33])
7188    , -1316.74    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  2.29664    ,  0.0503588  ])
7189    , -1373.13    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  3.29664    ,  0.0503588  ])
7190    , -1575.74    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  0.67861    ,  0.0503588  ])
7191    , -1316.74    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  2.29664    ,  0.0503588  ])
7192    , -1355.94    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  1.67861    ,  0.0503588  ])
7193    , -1322.41    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  2.67861    ,  0.0503588  ])
7194    , -1316.17    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  2.39283    ,  0.0503588  ])
7195    , -1316.16    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  2.38589    ,  0.0503588  ])
7196    , -1316.16    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  2.38478    ,  0.0503588  ])
7197    , -1316.16    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  2.3839     ,  0.0503588  ])
7198    , -1316.16    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  2.38478    ,  0.0503588  ])
7199    , -1326.17    , array([ 1.00242    ,  0.105431   ,  4.48837    ,  1.86003    ,  0.0493257  ])
7200    , -1344.39    , array([ 1.19194    ,  0.0976208  ,  4.67082    ,  3.23384    ,  0.0520305  ])
7201    , -1316.16    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  2.38478    ,  0.0503588  ])
7202    , -1321.15    , array([ 1.11955    ,  0.100604   ,  4.60113    ,  2.70909    ,  0.0509974  ])
7203    , -1317.16    , array([ 1.04716    ,  0.103587   ,  4.53144    ,  2.18435    ,  0.0499642  ])
7204    , -1316.1     , array([ 1.06982    ,  0.102653   ,  4.55326    ,  2.34866    ,  0.0502877  ])
7205    , -1316.1     , array([ 1.06942    ,  0.10267    ,  4.55287    ,  2.34575    ,  0.050282   ])
7206    , -1316.1     , array([ 1.06936    ,  0.102672   ,  4.55281    ,  2.3453     ,  0.0502811  ])
7207    , -1316.1     , array([ 1.06931    ,  0.102674   ,  4.55276    ,  2.3449     ,  0.0502803  ])
7208    , -1327.25    , array([ 0.988068   ,  0.105793   ,  4.5164     ,  1.85858    ,  0.0495869  ])
7209    , -1316.1     , array([ 1.06936    ,  0.102672   ,  4.55281    ,  2.3453     ,  0.0502811  ])
7210    , -1325.72    , array([ 1.10107    ,  0.0985887  ,  4.81283    ,  2.06905    ,  0.0459219  ])
7211    , -1344.19    , array([ 1.01804    ,  0.109279   ,  4.1321     ,  2.79227    ,  0.0573343  ])
7212    , -1316.1     , array([ 1.06936    ,  0.102672   ,  4.55281    ,  2.3453     ,  0.0502811  ])
7213    , -1320.79    , array([ 1.04976    ,  0.105196   ,  4.39212    ,  2.51602    ,  0.0529752  ])
7214    , -1317.07    , array([ 1.08147    ,  0.101112   ,  4.65213    ,  2.23978    ,  0.048616   ])
7215    , -1316.05    , array([ 1.07144    ,  0.102404   ,  4.56989    ,  2.32716    ,  0.0499949  ])
7216    , -1316.05    , array([ 1.07158    ,  0.102386   ,  4.57106    ,  2.32591    ,  0.0499752  ])
7217    , -1316.05    , array([ 1.07161    ,  0.102382   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7218    , -1316.05    , array([ 1.07163    ,  0.102379   ,  4.57146    ,  2.32549    ,  0.0499685  ])
7219    , -1316.05    , array([ 1.07161    ,  0.102382   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7220    , -40307.5    , array([ 1.07161    ,  1.10238    ,  4.57127    ,  2.32569    ,  0.0499716  ])
7222    , -1316.05    , array([ 1.07161    ,  0.102382   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7224    , -24401.3    , array([ 1.07161    ,  0.484348   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7225    , -13781.6    , array([ 1.07161    ,  0.293179   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7227    , -71549      , array([ 1.07161    ,  0.0122123  ,  4.57127    ,  2.32569    ,  0.0499716  ])
7228    , -5039.89    , array([ 1.07161    ,  0.17526    ,  4.57127    ,  2.32569    ,  0.0499716  ])
7229    , -3745.48    , array([ 1.07161    ,  0.0679404  ,  4.57127    ,  2.32569    ,  0.0499716  ])
7230    , -1550.09    , array([ 1.07161    ,  0.116279   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7231    , -1324.94    , array([ 1.07161    ,  0.104672   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7232    , -1315.97    , array([ 1.07161    ,  0.101788   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7233    , -1315.89    , array([ 1.07161    ,  0.102038   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7234    , -1315.89    , array([ 1.07161    ,  0.102041   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7235    , -1315.89    , array([ 1.07161    ,  0.102035   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7236    , -1315.89    , array([ 1.07161    ,  0.102038   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7237    , -3013.65    , array([ 1.26798    ,  0.0866935  ,  3.05148    ,  2.52072    ,  0.0256875  ])
7238    , -1710.2     , array([ 0.753874   ,  0.126866   ,  7.03035    ,  2.01011    ,  0.0892642  ])
7239    , -1315.89    , array([ 1.07161    ,  0.102038   ,  4.57127    ,  2.32569    ,  0.0499716  ])
7240    , -1412.69    , array([ 0.950246   ,  0.111521   ,  5.51055    ,  2.20515    ,  0.0649801  ])
7241    , -1431.68    , array([ 1.14662    ,  0.0961769  ,  3.99076    ,  2.40018    ,  0.0406959  ])
7242    , -1321.59    , array([ 1.04438    ,  0.104166   ,  4.78205    ,  2.29864    ,  0.0533396  ])
7243    , -1316.31    , array([ 1.07473    ,  0.101794   ,  4.54713    ,  2.32878    ,  0.0495858  ])
7244    , -1315.72    , array([ 1.06725    ,  0.102379   ,  4.60502    ,  2.32135    ,  0.0505109  ])
7245    , -1315.71    , array([ 1.06789    ,  0.102329   ,  4.60009    ,  2.32199    ,  0.050432   ])
7246    , -1315.71    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  2.32193    ,  0.050439   ])
7247    , -1315.71    , array([ 1.06779    ,  0.102336   ,  4.60081    ,  2.3219     ,  0.0504436  ])
7248    , -1315.71    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  2.32193    ,  0.050439   ])
7249    , -1373.45    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  3.32193    ,  0.050439   ])
7250    , -1571.25    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  0.703899   ,  0.050439   ])
7251    , -1315.71    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  2.32193    ,  0.050439   ])
7252    , -1353.83    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  1.7039     ,  0.050439   ])
7253    , -1321.95    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  2.7039     ,  0.050439   ])
7254    , -1315.27    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  2.4083     ,  0.050439   ])
7255    , -1315.26    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  2.40077    ,  0.050439   ])
7256    , -1315.26    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  2.39977    ,  0.050439   ])
7257    , -1315.26    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  2.39899    ,  0.050439   ])
7258    , -1315.26    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  2.39977    ,  0.050439   ])
7259    , -1325.32    , array([ 0.99544    ,  0.105316   ,  4.53083    ,  1.87503    ,  0.0494058  ])
7260    , -1343.91    , array([ 1.18496    ,  0.0975065  ,  4.71328    ,  3.24883    ,  0.0521106  ])
7261    , -1315.26    , array([ 1.06783    ,  0.102333   ,  4.60052    ,  2.39977    ,  0.050439   ])
7262    , -1320.36    , array([ 1.11257    ,  0.10049    ,  4.64359    ,  2.72409    ,  0.0510775  ])
7263    , -1316.24    , array([ 1.04018    ,  0.103473   ,  4.5739     ,  2.19934    ,  0.0500443  ])
7264    , -1315.19    , array([ 1.06259    ,  0.102549   ,  4.59547    ,  2.36179    ,  0.0503642  ])
7265    , -1315.19    , array([ 1.0622     ,  0.102566   ,  4.59509    ,  2.35892    ,  0.0503585  ])
7266    , -1315.19    , array([ 1.06213    ,  0.102568   ,  4.59503    ,  2.35844    ,  0.0503576  ])
7267    , -1315.19    , array([ 1.06207    ,  0.102571   ,  4.59497    ,  2.35803    ,  0.0503568  ])
7268    , -1314.37    , array([ 1.0549     ,  0.102464   ,  4.63724    ,  2.37158    ,  0.0504341  ])
7269    , -1315.19    , array([ 1.06213    ,  0.102568   ,  4.59503    ,  2.35844    ,  0.0503576  ])
7270    , -1314.37    , array([ 1.0549     ,  0.102464   ,  4.63724    ,  2.37158    ,  0.0504341  ])
7271    , -1313.24    , array([ 1.0432     ,  0.102296   ,  4.70555    ,  2.39285    ,  0.0505579  ])
7272    , -1311.19    , array([ 0.992623   ,  0.10157    ,  5.00087    ,  2.4848     ,  0.051093   ])
7273    , -1319.12    , array([ 0.910784   ,  0.100394   ,  5.47872    ,  2.63359    ,  0.051959   ])
7274    , -1311.19    , array([ 0.992623   ,  0.10157    ,  5.00087    ,  2.4848     ,  0.051093   ])
7275    , -1312.45    , array([ 0.961363   ,  0.10112    ,  5.18339    ,  2.54163    ,  0.0514238  ])
7276    , -1311.41    , array([ 1.01194    ,  0.101847   ,  4.88807    ,  2.44968    ,  0.0508886  ])
7277    , -1311.18    , array([ 0.996804   ,  0.10163    ,  4.97646    ,  2.4772     ,  0.0510488  ])
7278    , -1311.18    , array([ 0.996151   ,  0.10162    ,  4.98027    ,  2.47839    ,  0.0510557  ])
7279    , -1311.18    , array([ 0.997457   ,  0.101639   ,  4.97264    ,  2.47602    ,  0.0510419  ])
7280    , -1311.18    , array([ 0.996804   ,  0.10163    ,  4.97646    ,  2.4772     ,  0.0510488  ])
7281    , -1318.58    , array([ 1.02852    ,  0.0975462  ,  5.23647    ,  2.20096    ,  0.0466897  ])
7282    , -1340.55    , array([ 0.945488   ,  0.108237   ,  4.55575    ,  2.92417    ,  0.058102   ])
7283    , -1311.18    , array([ 0.996804   ,  0.10163    ,  4.97646    ,  2.4772     ,  0.0510488  ])
7284    , -1316.34    , array([ 0.977203   ,  0.104153   ,  4.81576    ,  2.64793    ,  0.0537429  ])
7285    , -1311.62    , array([ 1.00892    ,  0.10007    ,  5.07578    ,  2.37169    ,  0.0493838  ])
7286    , -1311.01    , array([ 1.00095    ,  0.101096   ,  5.01046    ,  2.44108    ,  0.0504788  ])
7287    , -1311.01    , array([ 1.00099    ,  0.10109    ,  5.0108     ,  2.44072    ,  0.0504731  ])
7288    , -1311.01    , array([ 1.00103    ,  0.101085   ,  5.01114    ,  2.44036    ,  0.0504673  ])
7289    , -1311.01    , array([ 1.00099    ,  0.10109    ,  5.0108     ,  2.44072    ,  0.0504731  ])
7290    , -40159.8    , array([ 1.00099    ,  1.10109    ,  5.0108     ,  2.44072    ,  0.0504731  ])
7292    , -1311.01    , array([ 1.00099    ,  0.10109    ,  5.0108     ,  2.44072    ,  0.0504731  ])
7294    , -24427.7    , array([ 1.00099    ,  0.483056   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7295    , -13838.8    , array([ 1.00099    ,  0.291886   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7297    , -76492.7    , array([ 1.00099    ,  0.0109204  ,  5.0108     ,  2.44072    ,  0.0504731  ])
7298    , -5060.04    , array([ 1.00099    ,  0.173968   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7299    , -3849.47    , array([ 1.00099    ,  0.0666485  ,  5.0108     ,  2.44072    ,  0.0504731  ])
7300    , -1556.14    , array([ 1.00099    ,  0.115472   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7301    , -1320.59    , array([ 1.00099    ,  0.103696   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7302    , -1311.08    , array([ 1.00099    ,  0.100773   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7303    , -1311       , array([ 1.00099    ,  0.101011   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7304    , -1311       , array([ 1.00099    ,  0.101009   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7305    , -1311       , array([ 1.00099    ,  0.101008   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7306    , -1311       , array([ 1.00099    ,  0.10101    ,  5.0108     ,  2.44072    ,  0.0504731  ])
7307    , -1311       , array([ 1.00099    ,  0.101009   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7308    , -2836.78    , array([ 1.19736    ,  0.0856644  ,  3.49101    ,  2.63576    ,  0.0261889  ])
7309    , -1757.91    , array([ 0.683255   ,  0.125837   ,  7.46987    ,  2.12514    ,  0.0897657  ])
7310    , -1311       , array([ 1.00099    ,  0.101009   ,  5.0108     ,  2.44072    ,  0.0504731  ])
7311    , -1415.69    , array([ 0.879628   ,  0.110492   ,  5.95008    ,  2.32018    ,  0.0654815  ])
7312    , -1409.21    , array([ 1.076      ,  0.0951478  ,  4.43029    ,  2.51522    ,  0.0411974  ])
7313    , -1316.31    , array([ 0.979306   ,  0.102703   ,  5.17864    ,  2.41918    ,  0.0531549  ])
7314    , -1311.17    , array([ 0.997765   ,  0.101261   ,  5.03578    ,  2.43751    ,  0.0508723  ])
7315    , -1311       , array([ 1.00192    ,  0.100936   ,  5.00361    ,  2.44164    ,  0.0503582  ])
7316    , -1311       , array([ 1.00165    ,  0.100957   ,  5.00567    ,  2.44138    ,  0.0503912  ])
7317    , -1311       , array([ 1.00165    ,  0.100958   ,  5.00573    ,  2.44137    ,  0.050392   ])
7318    , -1311       , array([ 1.00164    ,  0.100958   ,  5.00578    ,  2.44137    ,  0.0503929  ])
7319    , -1311       , array([ 1.00165    ,  0.100958   ,  5.00573    ,  2.44137    ,  0.050392   ])
7320    , -1324.86    , array([ 0.929256   ,  0.103941   ,  4.93604    ,  1.91662    ,  0.0493589  ])
7321    , -1339.34    , array([ 1.11878    ,  0.0961309  ,  5.11849    ,  3.29043    ,  0.0520637  ])
7322    , -1311       , array([ 1.00165    ,  0.100958   ,  5.00573    ,  2.44137    ,  0.050392   ])
7323    , -1315.29    , array([ 1.04639    ,  0.099114   ,  5.0488     ,  2.76568    ,  0.0510306  ])
7324    , -1313.02    , array([ 0.973997   ,  0.102097   ,  4.97911    ,  2.24094    ,  0.0499974  ])
7325    , -1310.99    , array([ 1.00348    ,  0.100882   ,  5.00749    ,  2.45468    ,  0.0504183  ])
7326    , -1310.99    , array([ 1.00281    ,  0.10091    ,  5.00684    ,  2.44979    ,  0.0504086  ])
7327    , -1310.99    , array([ 1.00282    ,  0.100909   ,  5.00685    ,  2.44987    ,  0.0504088  ])
7328    , -1310.99    , array([ 1.00283    ,  0.100909   ,  5.00687    ,  2.44996    ,  0.0504089  ])
7329    , -1310.99    , array([ 1.00282    ,  0.100909   ,  5.00685    ,  2.44987    ,  0.0504088  ])
7330    , -1314.94    , array([ 0.937495   ,  0.0999708  ,  5.38828    ,  2.56864    ,  0.0511     ])
7331    , -1321.39    , array([ 1.10852    ,  0.102428   ,  4.38969    ,  2.25771    ,  0.0492904  ])
7332    , -1310.99    , array([ 1.00282    ,  0.100909   ,  5.00685    ,  2.44987    ,  0.0504088  ])
7333    , -1312.73    , array([ 1.04319    ,  0.101489   ,  4.77112    ,  2.37647    ,  0.0499816  ])
7334    , -1311.46    , array([ 0.977868   ,  0.100551   ,  5.15255    ,  2.49524    ,  0.0506728  ])
7335    , -1310.99    , array([ 1.00019    ,  0.100872   ,  5.02222    ,  2.45466    ,  0.0504366  ])
7336    , -1310.99    , array([ 0.999824   ,  0.100866   ,  5.02435    ,  2.45532    ,  0.0504405  ])
7337    , -1310.99    , array([ 0.99979    ,  0.100866   ,  5.02455    ,  2.45538    ,  0.0504408  ])
7338    , -1310.99    , array([ 0.999759   ,  0.100865   ,  5.02473    ,  2.45544    ,  0.0504412  ])
7339    , -1315.41    , array([ 0.937449   ,  0.0991634  ,  5.45408    ,  2.55233    ,  0.0505241  ])
7340    , -1310.99    , array([ 0.99979    ,  0.100866   ,  5.02455    ,  2.45538    ,  0.0504408  ])
7341    , -1321.08    , array([ 1.0315     ,  0.0967824  ,  5.28457    ,  2.17914    ,  0.0460817  ])
7342    , -1335.92    , array([ 0.948474   ,  0.107473   ,  4.60384    ,  2.90235    ,  0.0574941  ])
7343    , -1310.99    , array([ 0.99979    ,  0.100866   ,  5.02455    ,  2.45538    ,  0.0504408  ])
7344    , -1314.56    , array([ 0.980189   ,  0.103389   ,  4.86386    ,  2.62611    ,  0.0531349  ])
7345    , -1312.4     , array([ 1.0119     ,  0.0993061  ,  5.12387    ,  2.34987    ,  0.0487758  ])
7346    , -1310.99    , array([ 0.999644   ,  0.100885   ,  5.02336    ,  2.45665    ,  0.0504609  ])
7347    , -1310.99    , array([ 0.999743   ,  0.100872   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7348    , -1310.99    , array([ 0.999743   ,  0.100872   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7349    , -1310.99    , array([ 0.999743   ,  0.100872   ,  5.02417    ,  2.45579    ,  0.0504472  ])
7350    , -1310.99    , array([ 0.999743   ,  0.100872   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7351    , -40185.1    , array([ 0.999743   ,  1.10087    ,  5.02417    ,  2.45579    ,  0.0504473  ])
7353    , -1310.99    , array([ 0.999743   ,  0.100872   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7355    , -24452.6    , array([ 0.999743   ,  0.482838   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7356    , -13855.5    , array([ 0.999743   ,  0.291668   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7358    , -77397.3    , array([ 0.999743   ,  0.0107019  ,  5.02417    ,  2.45579    ,  0.0504473  ])
7359    , -5064.31    , array([ 0.999743   ,  0.173749   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7360    , -3869.49    , array([ 0.999743   ,  0.06643    ,  5.02417    ,  2.45579    ,  0.0504473  ])
7361    , -1557.84    , array([ 0.999743   ,  0.11534    ,  5.02417    ,  2.45579    ,  0.0504473  ])
7362    , -1320.65    , array([ 0.999743   ,  0.103538   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7363    , -1311.06    , array([ 0.999743   ,  0.100613   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7364    , -1310.98    , array([ 0.999743   ,  0.100848   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7365    , -1310.98    , array([ 0.999743   ,  0.100845   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7366    , -1310.98    , array([ 0.999743   ,  0.100845   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7367    , -1310.98    , array([ 0.999743   ,  0.100845   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7368    , -1310.98    , array([ 0.999743   ,  0.100845   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7369    , -2833.72    , array([ 1.19612    ,  0.0855004  ,  3.50438    ,  2.65083    ,  0.0261631  ])
7370    , -1758.32    , array([ 0.682006   ,  0.125673   ,  7.48324    ,  2.14021    ,  0.0897398  ])
7371    , -1310.98    , array([ 0.999743   ,  0.100845   ,  5.02417    ,  2.45579    ,  0.0504473  ])
7372    , -1415.63    , array([ 0.878378   ,  0.110328   ,  5.96345    ,  2.33525    ,  0.0654557  ])
7373    , -1408.72    , array([ 1.07475    ,  0.0949838  ,  4.44366    ,  2.53029    ,  0.0411715  ])
7374    , -1316.28    , array([ 0.97816    ,  0.102531   ,  5.19121    ,  2.43435    ,  0.0531163  ])
7375    , -1311.15    , array([ 0.996604   ,  0.10109    ,  5.04846    ,  2.45267    ,  0.0508354  ])
7376    , -1310.98    , array([ 1.00078    ,  0.100764   ,  5.01614    ,  2.45682    ,  0.050319   ])
7377    , -1310.98    , array([ 1.00051    ,  0.100785   ,  5.01826    ,  2.45655    ,  0.0503529  ])
7378    , -1310.98    , array([ 1.0005     ,  0.100786   ,  5.01832    ,  2.45654    ,  0.0503538  ])
7379    , -1310.98    , array([ 1.00049    ,  0.100786   ,  5.01838    ,  2.45653    ,  0.0503547  ])
7380    , -1310.98    , array([ 1.0005     ,  0.100786   ,  5.01832    ,  2.45654    ,  0.0503538  ])
7381    , -1324.6     , array([ 0.928107   ,  0.103769   ,  4.94863    ,  1.93179    ,  0.0493206  ])
7382    , -1339.73    , array([ 1.11763    ,  0.0959591  ,  5.13108    ,  3.3056     ,  0.0520255  ])
7383    , -1310.98    , array([ 1.0005     ,  0.100786   ,  5.01832    ,  2.45654    ,  0.0503538  ])
7384    , -1315.42    , array([ 1.04524    ,  0.0989422  ,  5.06139    ,  2.78085    ,  0.0509923  ])
7385    , -1312.91    , array([ 0.972847   ,  0.101925   ,  4.9917     ,  2.2561     ,  0.0499592  ])
7386    , -1310.98    , array([ 1.00162    ,  0.10074    ,  5.0194     ,  2.46464    ,  0.0503697  ])
7387    , -1310.98    , array([ 1.00096    ,  0.100767   ,  5.01877    ,  2.45989    ,  0.0503604  ])
7388    , -1310.98    , array([ 1.00096    ,  0.100767   ,  5.01876    ,  2.45986    ,  0.0503603  ])
7389    , -1310.98    , array([ 1.00095    ,  0.100767   ,  5.01876    ,  2.45982    ,  0.0503603  ])
7390    , -1310.98    , array([ 1.00096    ,  0.100767   ,  5.01876    ,  2.45986    ,  0.0503603  ])
7391    , -1315.2     , array([ 0.935631   ,  0.0998284  ,  5.40019    ,  2.57862    ,  0.0510516  ])
7392    , -1321       , array([ 1.10666    ,  0.102286   ,  4.40159    ,  2.26769    ,  0.0492419  ])
7393    , -1310.98    , array([ 1.00096    ,  0.100767   ,  5.01876    ,  2.45986    ,  0.0503603  ])
7394    , -1312.56    , array([ 1.04133    ,  0.101347   ,  4.78302    ,  2.38646    ,  0.0499331  ])
7395    , -1311.54    , array([ 0.976004   ,  0.100408   ,  5.16446    ,  2.50522    ,  0.0506244  ])
7396    , -1310.98    , array([ 1.00036    ,  0.100758   ,  5.02224    ,  2.46094    ,  0.0503666  ])
7397    , -1310.98    , array([ 0.99994    ,  0.100752   ,  5.0247     ,  2.46171    ,  0.0503711  ])
7398    , -1310.98    , array([ 0.999924   ,  0.100752   ,  5.02479    ,  2.46174    ,  0.0503713  ])
7399    , -1310.98    , array([ 0.999914   ,  0.100752   ,  5.02485    ,  2.46175    ,  0.0503714  ])
