118898  , -79089.4    , array([ 47.6286    ,  0.541529   ,  1.4606e-23 ,  4.73027e-53,  1.45129e-63])
119428  , -1320.97    , array([ 1.05415    ,  0.106921   ,  4.83675    ,  1.74998    ,  0.0509868  ])
119429  , -1320.97    , array([ 1.0539     ,  0.106962   ,  4.83763    ,  1.74903    ,  0.0509919  ])
119430  , -1320.97    , array([ 1.05403    ,  0.106942   ,  4.83719    ,  1.7495     ,  0.0509893  ])
119431  , -1325.05    , array([ 1.10335    ,  0.105534   ,  4.81858    ,  1.78575    ,  0.0501704  ])
119432  , -1324.53    , array([ 0.97422    ,  0.109219   ,  4.8673     ,  1.69085    ,  0.0523145  ])
119433  , -1320.97    , array([ 1.05403    ,  0.106942   ,  4.83719    ,  1.7495     ,  0.0509893  ])
119434  , -1320.61    , array([ 1.02354    ,  0.107812   ,  4.84869    ,  1.7271     ,  0.0514955  ])
119435  , -1321.39    , array([ 1.0047     ,  0.108349   ,  4.8558     ,  1.71325    ,  0.0518083  ])
119436  , -1320.52    , array([ 1.03328    ,  0.107534   ,  4.84502    ,  1.73425    ,  0.0513338  ])
119437  , -1320.52    , array([ 1.03296    ,  0.107543   ,  4.84514    ,  1.73402    ,  0.0513392  ])
119438  , -1320.52    , array([ 1.03275    ,  0.107549   ,  4.84522    ,  1.73386    ,  0.0513427  ])
119439  , -1320.52    , array([ 1.03253    ,  0.107555   ,  4.8453     ,  1.73371    ,  0.0513462  ])
119440  , -1320.52    , array([ 1.03275    ,  0.107549   ,  4.84522    ,  1.73386    ,  0.0513427  ])
119441  , -1436.77    , array([ 1.13146    ,  0.087043   ,  3.9103     ,  1.99236    ,  0.035247   ])
119442  , -1449.92    , array([ 0.873024   ,  0.140728   ,  6.35795    ,  1.31561    ,  0.077386   ])
119443  , -1320.52    , array([ 1.03275    ,  0.107549   ,  4.84522    ,  1.73386    ,  0.0513427  ])
119444  , -1342.73    , array([ 0.971737   ,  0.120222   ,  5.42303    ,  1.5741     ,  0.0612904  ])
119445  , -1329.13    , array([ 1.07045    ,  0.0997164  ,  4.48811    ,  1.8326     ,  0.0451947  ])
119446  , -1320.53    , array([ 1.03257    ,  0.107585   ,  4.84685    ,  1.73341    ,  0.0513708  ])
119447  , -1320.4     , array([ 1.03649    ,  0.106771   ,  4.80973    ,  1.74367    ,  0.0507318  ])
119448  , -1321.43    , array([ 1.04946    ,  0.104076   ,  4.68689    ,  1.77764    ,  0.0486168  ])
119449  , -1320.39    , array([ 1.03731    ,  0.106601   ,  4.80198    ,  1.74582    ,  0.0505984  ])
119450  , -1320.39    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  1.74566    ,  0.0506082  ])
119451  , -1320.39    , array([ 1.03721    ,  0.106623   ,  4.80298    ,  1.74554    ,  0.0506155  ])
119452  , -1320.39    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  1.74566    ,  0.0506082  ])
119453  , -1375.95    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  2.74566    ,  0.0506082  ])
119454  , -1621.78    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  0.127625   ,  0.0506082  ])
119455  , -1320.39    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  1.74566    ,  0.0506082  ])
119456  , -1367.89    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  1.12762    ,  0.0506082  ])
119457  , -1324.22    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  2.12762    ,  0.0506082  ])
119458  , -1319.07    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  1.87903    ,  0.0506082  ])
119459  , -1319.07    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  1.8742     ,  0.0506082  ])
119460  , -1319.07    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  1.87264    ,  0.0506082  ])
119461  , -1319.07    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  1.87137    ,  0.0506082  ])
119462  , -1319.07    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  1.87264    ,  0.0506082  ])
119463  , -1328.06    , array([ 0.97498    ,  0.103876   ,  5.52555    ,  1.63038    ,  0.0483894  ])
119464  , -1359.65    , array([ 1.13801    ,  0.111042   ,  3.63272    ,  2.26464    ,  0.0541983  ])
119465  , -1319.07    , array([ 1.03725    ,  0.106613   ,  4.80256    ,  1.87264    ,  0.0506082  ])
119466  , -1325.55    , array([ 1.07574    ,  0.108305   ,  4.35572    ,  2.02237    ,  0.0519795  ])
119467  , -1319.86    , array([ 1.01346    ,  0.105568   ,  5.07872    ,  1.78011    ,  0.0497607  ])
119468  , -1318.94    , array([ 1.03049    ,  0.106316   ,  4.88102    ,  1.84635    ,  0.0503674  ])
119469  , -1318.94    , array([ 1.03077    ,  0.106328   ,  4.87775    ,  1.84745    ,  0.0503774  ])
119470  , -1318.94    , array([ 1.03084    ,  0.106331   ,  4.877      ,  1.8477     ,  0.0503797  ])
119471  , -1318.94    , array([ 1.0309     ,  0.106334   ,  4.87626    ,  1.84795    ,  0.050382   ])
119472  , -1315.54    , array([ 1.01987    ,  0.103657   ,  4.87311    ,  1.99362    ,  0.0495144  ])
119473  , -1318.94    , array([ 1.03084    ,  0.106331   ,  4.877      ,  1.8477     ,  0.0503797  ])
119474  , -1315.54    , array([ 1.01987    ,  0.103657   ,  4.87311    ,  1.99362    ,  0.0495144  ])
119475  , -1313.04    , array([ 1.00212    ,  0.0993292  ,  4.8668     ,  2.22973    ,  0.0481142  ])
119476  , -1313.04    , array([ 0.999006   ,  0.0985698  ,  4.86569    ,  2.27117    ,  0.0478685  ])
119477  , -1313.33    , array([ 0.993967   ,  0.097341   ,  4.8639     ,  2.33821    ,  0.0474709  ])
119478  , -1313.04    , array([ 0.999006   ,  0.0985698  ,  4.86569    ,  2.27117    ,  0.0478685  ])
119479  , -1313.1     , array([ 0.997081   ,  0.0981005  ,  4.86501    ,  2.29678    ,  0.0477166  ])
119480  , -1313.02    , array([ 1.0002     ,  0.0988599  ,  4.86612    ,  2.25534    ,  0.0479623  ])
119481  , -1313.02    , array([ 1.0005     ,  0.0989346  ,  4.86622    ,  2.25127    ,  0.0479865  ])
119482  , -1313.02    , array([ 1.00081    ,  0.0990086  ,  4.86633    ,  2.24723    ,  0.0480105  ])
119483  , -1313.02    , array([ 1.0005     ,  0.0989346  ,  4.86622    ,  2.25127    ,  0.0479865  ])
119484  , -1323.87    , array([ 0.938232   ,  0.0961972  ,  5.58922    ,  2.009      ,  0.0457677  ])
119485  , -1346.68    , array([ 1.10126    ,  0.103364   ,  3.69639    ,  2.64326    ,  0.0515766  ])
119486  , -1313.02    , array([ 1.0005     ,  0.0989346  ,  4.86622    ,  2.25127    ,  0.0479865  ])
119487  , -1317.51    , array([ 1.03899    ,  0.100626   ,  4.41939    ,  2.40099    ,  0.0493578  ])
119488  , -1314.7     , array([ 0.976717   ,  0.097889   ,  5.14239    ,  2.15873    ,  0.047139   ])
119489  , -1313.02    , array([ 1.00034    ,  0.0989273  ,  4.86816    ,  2.25062    ,  0.0479806  ])
119490  , -1313.02    , array([ 1.00087    ,  0.0989508  ,  4.86194    ,  2.2527     ,  0.0479997  ])
119491  , -1313.02    , array([ 1.00086    ,  0.0989503  ,  4.86208    ,  2.25266    ,  0.0479992  ])
119492  , -1313.02    , array([ 1.00086    ,  0.0989501  ,  4.86212    ,  2.25264    ,  0.0479991  ])
119493  , -1313.02    , array([ 1.00086    ,  0.0989504  ,  4.86204    ,  2.25267    ,  0.0479994  ])
119494  , -1313.02    , array([ 1.00086    ,  0.0989503  ,  4.86208    ,  2.25266    ,  0.0479992  ])
119495  , -1314.55    , array([ 1.05018    ,  0.0975427  ,  4.84347    ,  2.2889     ,  0.0471803  ])
119496  , -1322.88    , array([ 0.921052   ,  0.101228   ,  4.89219    ,  2.194      ,  0.0493244  ])
119497  , -1313.02    , array([ 1.00086    ,  0.0989503  ,  4.86208    ,  2.25266    ,  0.0479992  ])
119498  , -1314.7     , array([ 0.970376   ,  0.0998202  ,  4.87358    ,  2.23025    ,  0.0485054  ])
119499  , -1313.05    , array([ 1.0197     ,  0.0984126  ,  4.85497    ,  2.2665     ,  0.0476864  ])
119500  , -1312.94    , array([ 1.00966    ,  0.098699   ,  4.85876    ,  2.25913    ,  0.047853   ])
119501  , -1312.94    , array([ 1.00958    ,  0.0987015  ,  4.85879    ,  2.25906    ,  0.0478545  ])
119502  , -1312.94    , array([ 1.00949    ,  0.098704   ,  4.85882    ,  2.259      ,  0.047856   ])
119503  , -1312.95    , array([ 1.00619    ,  0.0987981  ,  4.86007    ,  2.25657    ,  0.0479107  ])
119504  , -1312.94    , array([ 1.0094     ,  0.0987065  ,  4.85886    ,  2.25893    ,  0.0478574  ])
119505  , -1312.94    , array([ 1.00949    ,  0.098704   ,  4.85882    ,  2.259      ,  0.047856   ])
119506  , -1456.11    , array([ 1.1082     ,  0.0781981  ,  3.92391    ,  2.51749    ,  0.0317603  ])
119507  , -1419.62    , array([ 0.849767   ,  0.131883   ,  6.37155    ,  1.84074    ,  0.0738993  ])
119508  , -1312.94    , array([ 1.00949    ,  0.098704   ,  4.85882    ,  2.259      ,  0.047856   ])
119509  , -1323.9     , array([ 0.94848    ,  0.111377   ,  5.43663    ,  2.09924    ,  0.0578036  ])
119510  , -1328.59    , array([ 1.04719    ,  0.0908715  ,  4.50172    ,  2.35773    ,  0.041708   ])
119511  , -1312.31    , array([ 0.993892   ,  0.101944   ,  5.00653    ,  2.21816    ,  0.0503989  ])
119512  , -1312.22    , array([ 0.997541   ,  0.101186   ,  4.97198    ,  2.22771    ,  0.049804   ])
119513  , -1312.22    , array([ 0.997982   ,  0.101094   ,  4.9678     ,  2.22887    ,  0.0497322  ])
119514  , -1312.22    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  2.22917    ,  0.0497134  ])
119515  , -1312.22    , array([ 0.998211   ,  0.101047   ,  4.96563    ,  2.22946    ,  0.0496948  ])
119516  , -1312.22    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  2.22917    ,  0.0497134  ])
119517  , -1366.4     , array([ 0.998097   ,  0.10107    ,  4.96671    ,  3.22917    ,  0.0497134  ])
119518  , -1570.48    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  0.611132   ,  0.0497134  ])
119519  , -1312.22    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  2.22917    ,  0.0497134  ])
119520  , -1351.87    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  1.61113    ,  0.0497134  ])
119521  , -1317.24    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  2.61113    ,  0.0497134  ])
119522  , -1311.51    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  2.3351     ,  0.0497134  ])
119523  , -1311.51    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  2.32879    ,  0.0497134  ])
119524  , -1311.51    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  2.32758    ,  0.0497134  ])
119525  , -1311.51    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  2.3266     ,  0.0497134  ])
119526  , -1311.51    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  2.32758    ,  0.0497134  ])
119527  , -1316.6     , array([ 0.967761   ,  0.0936737  ,  4.95594    ,  2.73115    ,  0.0473202  ])
119528  , -1328.48    , array([ 1.04718    ,  0.113039   ,  4.98415    ,  1.67459    ,  0.0535857  ])
119529  , -1311.51    , array([ 0.998097   ,  0.10107    ,  4.96671    ,  2.32758    ,  0.0497134  ])
119530  , -1315.02    , array([ 1.01685    ,  0.105642   ,  4.97337    ,  2.07816    ,  0.0511925  ])
119531  , -1311.64    , array([ 0.986509   ,  0.0982451  ,  4.9626     ,  2.48173    ,  0.0487993  ])
119532  , -1311.32    , array([ 0.993171   ,  0.0998694  ,  4.96496    ,  2.39311    ,  0.0493248  ])
119533  , -1311.32    , array([ 0.993082   ,  0.0998478  ,  4.96493    ,  2.39429    ,  0.0493178  ])
119534  , -1311.32    , array([ 0.992997   ,  0.099827   ,  4.9649     ,  2.39542    ,  0.0493111  ])
119535  , -1311.32    , array([ 0.992946   ,  0.0998145  ,  4.96488    ,  2.3961     ,  0.0493071  ])
119536  , -1318.66    , array([ 0.955156   ,  0.0933226  ,  5.0528     ,  2.94315    ,  0.0482424  ])
119537  , -1311.32    , array([ 0.992997   ,  0.099827   ,  4.9649     ,  2.39542    ,  0.0493111  ])
119538  , -1322.28    , array([ 0.930726   ,  0.0970896  ,  5.6879     ,  2.15316    ,  0.0470923  ])
119539  , -1344.03    , array([ 1.09375    ,  0.104256   ,  3.79506    ,  2.78742    ,  0.0529012  ])
119540  , -1311.32    , array([ 0.992997   ,  0.099827   ,  4.9649     ,  2.39542    ,  0.0493111  ])
119541  , -1315.56    , array([ 1.03148    ,  0.101519   ,  4.51806    ,  2.54515    ,  0.0506824  ])
119542  , -1313.09    , array([ 0.969212   ,  0.0987814  ,  5.24106    ,  2.30289    ,  0.0484636  ])
119543  , -1311.32    , array([ 0.993635   ,  0.099855   ,  4.95749    ,  2.39791    ,  0.0493338  ])
119544  , -1311.32    , array([ 0.994208   ,  0.0998802  ,  4.95084    ,  2.40013    ,  0.0493542  ])
119545  , -1311.32    , array([ 0.994183   ,  0.0998791  ,  4.95113    ,  2.40004    ,  0.0493533  ])
119546  , -1311.32    , array([ 0.994171   ,  0.0998786  ,  4.95127    ,  2.39999    ,  0.0493529  ])
119547  , -1311.32    , array([ 0.994195   ,  0.0998796  ,  4.95099    ,  2.40008    ,  0.0493538  ])
119548  , -1311.32    , array([ 0.994183   ,  0.0998791  ,  4.95113    ,  2.40004    ,  0.0493533  ])
119549  , -1312.81    , array([ 1.04351    ,  0.0984715  ,  4.93252    ,  2.43629    ,  0.0485344  ])
119550  , -1321.67    , array([ 0.914376   ,  0.102157   ,  4.98124    ,  2.34139    ,  0.0506785  ])
119551  , -1311.32    , array([ 0.994183   ,  0.0998791  ,  4.95113    ,  2.40004    ,  0.0493533  ])
119552  , -1313.11    , array([ 0.9637     ,  0.100749   ,  4.96263    ,  2.37763    ,  0.0498595  ])
119553  , -1311.31    , array([ 1.01302    ,  0.0993415  ,  4.94402    ,  2.41388    ,  0.0490405  ])
119554  , -1311.22    , array([ 1.00378    ,  0.0996052  ,  4.94751    ,  2.40709    ,  0.049194   ])
119555  , -1311.22    , array([ 1.00388    ,  0.0996025  ,  4.94747    ,  2.40716    ,  0.0491924  ])
119556  , -1311.22    , array([ 1.00369    ,  0.099608   ,  4.94754    ,  2.40702    ,  0.0491956  ])
119557  , -1311.23    , array([ 1.00006    ,  0.0997115  ,  4.94891    ,  2.40435    ,  0.0492558  ])
119558  , -1311.22    , array([ 1.00359    ,  0.0996107  ,  4.94758    ,  2.40695    ,  0.0491972  ])
119559  , -1311.22    , array([ 1.00369    ,  0.099608   ,  4.94754    ,  2.40702    ,  0.0491956  ])
119560  , -1420.05    , array([ 1.1024     ,  0.0791021  ,  4.01263    ,  2.66552    ,  0.0330999  ])
119561  , -1436.66    , array([ 0.843964   ,  0.132787   ,  6.46027    ,  1.98876    ,  0.0752389  ])
119562  , -1311.22    , array([ 1.00369    ,  0.099608   ,  4.94754    ,  2.40702    ,  0.0491956  ])
119563  , -1326.46    , array([ 0.942677   ,  0.112281   ,  5.52535    ,  2.24726    ,  0.0591432  ])
119564  , -1322.4     , array([ 1.04139    ,  0.0917754  ,  4.59044    ,  2.50576    ,  0.0430476  ])
119565  , -1311.14    , array([ 0.995748   ,  0.101257   ,  5.02272    ,  2.38623    ,  0.0504899  ])
119566  , -1311.09    , array([ 0.998906   ,  0.100601   ,  4.9928     ,  2.39451    ,  0.0499748  ])
119567  , -1311.09    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  2.3941     ,  0.0499998  ])
119568  , -1311.09    , array([ 0.998802   ,  0.100622   ,  4.99379    ,  2.39423    ,  0.0499918  ])
119569  , -1311.09    , array([ 0.998704   ,  0.100643   ,  4.99472    ,  2.39398    ,  0.0500079  ])
119570  , -1311.09    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  2.3941     ,  0.0499998  ])
119571  , -1374.07    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  3.3941     ,  0.0499998  ])
119572  , -1545.37    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  0.776071   ,  0.0499998  ])
119573  , -1311.09    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  2.3941     ,  0.0499998  ])
119574  , -1343.41    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  1.77607    ,  0.0499998  ])
119575  , -1319.85    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  2.77607    ,  0.0499998  ])
119576  , -1311.04    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  2.43263    ,  0.0499998  ])
119577  , -1311.03    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  2.42256    ,  0.0499998  ])
119578  , -1311.03    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  2.42227    ,  0.0499998  ])
119579  , -1311.03    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  2.42199    ,  0.0499998  ])
119580  , -1311.03    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  2.42227    ,  0.0499998  ])
119581  , -1317.67    , array([ 0.968417   ,  0.0932358  ,  4.98348    ,  2.82584    ,  0.0476066  ])
119582  , -1326.7     , array([ 1.04784    ,  0.112601   ,  5.0117     ,  1.76928    ,  0.0538721  ])
119583  , -1311.03    , array([ 0.998753   ,  0.100633   ,  4.99426    ,  2.42227    ,  0.0499998  ])
119584  , -1313.96    , array([ 1.0175     ,  0.105204   ,  5.00092    ,  2.17285    ,  0.0514789  ])
119585  , -1311.64    , array([ 0.987166   ,  0.0978073  ,  4.99014    ,  2.57642    ,  0.0490857  ])
119586  , -1310.99    , array([ 0.99679    ,  0.100154   ,  4.99356    ,  2.44838    ,  0.049845   ])
119587  , -1310.99    , array([ 0.996434   ,  0.100067   ,  4.99343    ,  2.45311    ,  0.0498169  ])
119588  , -1310.99    , array([ 0.996369   ,  0.100051   ,  4.99341    ,  2.45398    ,  0.0498118  ])
119589  , -1310.99    , array([ 0.996393   ,  0.100057   ,  4.99342    ,  2.45366    ,  0.0498136  ])
119590  , -1310.99    , array([ 0.996345   ,  0.100045   ,  4.9934     ,  2.4543     ,  0.0498099  ])
119591  , -1310.96    , array([ 0.999741   ,  0.100276   ,  5.02192    ,  2.51254    ,  0.0503124  ])
119592  , -1310.99    , array([ 0.996369   ,  0.100051   ,  4.99341    ,  2.45398    ,  0.0498118  ])
119593  , -1321.67    , array([ 0.934098   ,  0.0973139  ,  5.71641    ,  2.21172    ,  0.0475929  ])
119594  , -1343.8     , array([ 1.09712    ,  0.10448    ,  3.82357    ,  2.84597    ,  0.0534019  ])
119595  , -1310.99    , array([ 0.996369   ,  0.100051   ,  4.99341    ,  2.45398    ,  0.0498118  ])
119596  , -1315.31    , array([ 1.03485    ,  0.101743   ,  4.54657    ,  2.60371    ,  0.051183   ])
119597  , -1312.67    , array([ 0.972584   ,  0.0990057  ,  5.26957    ,  2.36144    ,  0.0489642  ])
119598  , -1310.99    , array([ 0.996503   ,  0.100057   ,  4.99185    ,  2.4545     ,  0.0498165  ])
119599  , -1310.99    , array([ 0.99707    ,  0.100082   ,  4.98527    ,  2.45671    ,  0.0498367  ])
119600  , -1310.99    , array([ 0.997052   ,  0.100081   ,  4.98548    ,  2.45664    ,  0.0498361  ])
119601  , -1310.99    , array([ 0.997045   ,  0.100081   ,  4.98556    ,  2.45661    ,  0.0498358  ])
119602  , -1310.99    , array([ 0.997059   ,  0.100082   ,  4.9854     ,  2.45666    ,  0.0498363  ])
119603  , -1310.99    , array([ 0.997052   ,  0.100081   ,  4.98548    ,  2.45664    ,  0.0498361  ])
119604  , -1313.02    , array([ 1.04638    ,  0.0986737  ,  4.96687    ,  2.49289    ,  0.0490171  ])
119605  , -1320.23    , array([ 0.917245   ,  0.102359   ,  5.01559    ,  2.39799    ,  0.0511612  ])
119606  , -1310.99    , array([ 0.997052   ,  0.100081   ,  4.98548    ,  2.45664    ,  0.0498361  ])
119607  , -1312.4     , array([ 0.966569   ,  0.100951   ,  4.99698    ,  2.43424    ,  0.0503423  ])
119608  , -1311.2     , array([ 1.01589    ,  0.0995437  ,  4.97837    ,  2.47048    ,  0.0495233  ])
119609  , -1310.97    , array([ 1.00172    ,  0.0999482  ,  4.98372    ,  2.46007    ,  0.0497586  ])
119610  , -1310.97    , array([ 1.00136    ,  0.0999584  ,  4.98385    ,  2.45981    ,  0.0497645  ])
119611  , -1310.97    , array([ 1.0013     ,  0.09996    ,  4.98387    ,  2.45976    ,  0.0497655  ])
119612  , -1310.97    , array([ 1.00126    ,  0.0999612  ,  4.98389    ,  2.45973    ,  0.0497662  ])
119613  , -1310.97    , array([ 1.0013     ,  0.09996    ,  4.98387    ,  2.45976    ,  0.0497655  ])
119614  , -1406.32    , array([ 1.10002    ,  0.0794541  ,  4.04896    ,  2.71826    ,  0.0336698  ])
119615  , -1444.9     , array([ 0.841583   ,  0.133139   ,  6.4966     ,  2.04151    ,  0.0758088  ])
119616  , -1310.97    , array([ 1.0013     ,  0.09996    ,  4.98387    ,  2.45976    ,  0.0497655  ])
119617  , -1328.37    , array([ 0.940297   ,  0.112633   ,  5.56168    ,  2.3        ,  0.0597131  ])
119618  , -1320.17    , array([ 1.03901    ,  0.0921274  ,  4.62677    ,  2.5585     ,  0.0436175  ])
119619  , -1310.99    , array([ 0.997399   ,  0.100771   ,  5.02087    ,  2.44954    ,  0.0504023  ])
119620  , -1310.96    , array([ 0.999764   ,  0.10028    ,  4.99847    ,  2.45573    ,  0.0500168  ])
119621  , -1310.96    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  2.45589    ,  0.0500065  ])
119622  , -1310.96    , array([ 0.999841   ,  0.100264   ,  4.99773    ,  2.45593    ,  0.0500041  ])
119623  , -1310.96    , array([ 0.999812   ,  0.10027    ,  4.99801    ,  2.45585    ,  0.0500089  ])
119624  , -1310.96    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  2.45589    ,  0.0500065  ])
119625  , -1375.57    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  3.45589    ,  0.0500065  ])
119626  , -1538.46    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  0.837858   ,  0.0500065  ])
119627  , -1310.96    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  2.45589    ,  0.0500065  ])
119628  , -1341.46    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  1.83786    ,  0.0500065  ])
119629  , -1320.5     , array([ 0.999826   ,  0.100267   ,  4.99787    ,  2.83786    ,  0.0500065  ])
119630  , -1310.96    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  2.4788     ,  0.0500065  ])
119631  , -1310.95    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  2.46805    ,  0.0500065  ])
119632  , -1310.95    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  2.46793    ,  0.0500065  ])
119633  , -1310.95    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  2.46817    ,  0.0500065  ])
119634  , -1310.95    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  2.46805    ,  0.0500065  ])
119635  , -1318.4     , array([ 0.96949    ,  0.0928704  ,  4.9871     ,  2.87162    ,  0.0476133  ])
119636  , -1325.93    , array([ 1.04891    ,  0.112235   ,  5.01531    ,  1.81506    ,  0.0538788  ])
119637  , -1310.95    , array([ 0.999826   ,  0.100267   ,  4.99787    ,  2.46805    ,  0.0500065  ])
119638  , -1313.57    , array([ 1.01858    ,  0.104838   ,  5.00454    ,  2.21863    ,  0.0514856  ])
119639  , -1311.81    , array([ 0.988239   ,  0.0974418  ,  4.99376    ,  2.6222     ,  0.0490924  ])
119640  , -1310.94    , array([ 0.999314   ,  0.100142   ,  4.99769    ,  2.47487    ,  0.0499661  ])
119641  , -1310.94    , array([ 0.998848   ,  0.100028   ,  4.99753    ,  2.48107    ,  0.0499293  ])
119642  , -1310.94    , array([ 0.998807   ,  0.100018   ,  4.99751    ,  2.48162    ,  0.0499261  ])
119643  , -1310.94    , array([ 0.998817   ,  0.100021   ,  4.99752    ,  2.48148    ,  0.0499269  ])
119644  , -1310.94    , array([ 0.998796   ,  0.100016   ,  4.99751    ,  2.48175    ,  0.0499253  ])
