11424   , -79089.4    , array([ 0.939025   ,  1.13889    ,  7.47254e-19,  1.96213e-59,  7.49653e-20])
11720   , -2334.89    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11721   , -3400.03    , array([ 1.09026    ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11722   , -2320.29    , array([ 2.09026    ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11723   , -2295.94    , array([ 1.91062    ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11724   , -2296.05    , array([ 1.92153    ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11725   , -2295.94    , array([ 1.9086     ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11726   , -2295.94    , array([ 1.91265    ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11727   , -2295.94    , array([ 1.91062    ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11728   , -27244.5    , array([ 1.91062    ,  1.237      ,  1.5952     ,  3.41976    ,  5          ])
11730   , -2295.94    , array([ 1.91062    ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11732   , -12141.3    , array([ 1.91062    ,  0.618964   ,  1.5952     ,  3.41976    ,  5          ])
11733   , -6327.23    , array([ 1.91062    ,  0.427902   ,  1.5952     ,  3.41976    ,  5          ])
11735   , -4428.98    , array([ 1.91062    ,  0.146828   ,  1.5952     ,  3.41976    ,  5          ])
11736   , -2516.86    , array([ 1.91062    ,  0.266166   ,  1.5952     ,  3.41976    ,  5          ])
11737   , -2296.26    , array([ 1.91062    ,  0.237111   ,  1.5952     ,  3.41976    ,  5          ])
11738   , -2286.21    , array([ 1.91062    ,  0.228533   ,  1.5952     ,  3.41976    ,  5          ])
11739   , -2536.22    , array([ 1.91062    ,  0.197325   ,  1.5952     ,  3.41976    ,  5          ])
11740   , -2285.85    , array([ 1.91062    ,  0.229778   ,  1.5952     ,  3.41976    ,  5          ])
11741   , -2285.85    , array([ 1.91062    ,  0.229872   ,  1.5952     ,  3.41976    ,  5          ])
11742   , -2285.85    , array([ 1.91062    ,  0.229943   ,  1.5952     ,  3.41976    ,  5          ])
11743   , -2285.85    , array([ 1.91062    ,  0.229872   ,  1.5952     ,  3.41976    ,  5          ])
11744   , -3333.81    , array([ 1.91062    ,  0.229872   ,  2.5952     ,  3.41976    ,  5          ])
11746   , -2285.85    , array([ 1.91062    ,  0.229872   ,  1.5952     ,  3.41976    ,  5          ])
11747   , -2544.39    , array([ 1.91062    ,  0.229872   ,  0.977167   ,  3.41976    ,  5          ])
11748   , -2522.06    , array([ 1.91062    ,  0.229872   ,  1.97717    ,  3.41976    ,  5          ])
11749   , -2267.67    , array([ 1.91062    ,  0.229872   ,  1.48794    ,  3.41976    ,  5          ])
11750   , -2266.93    , array([ 1.91062    ,  0.229872   ,  1.44922    ,  3.41976    ,  5          ])
11751   , -2266.82    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.41976    ,  5          ])
11752   , -2266.82    , array([ 1.91062    ,  0.229872   ,  1.46067    ,  3.41976    ,  5          ])
11753   , -2266.82    , array([ 1.91062    ,  0.229872   ,  1.45795    ,  3.41976    ,  5          ])
11754   , -2266.82    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.41976    ,  5          ])
11755   , -2603.09    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  4.41976    ,  5          ])
11756   , -5902.59    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  1.80173    ,  5          ])
11757   , -2266.82    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.41976    ,  5          ])
11758   , -2730.08    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  2.80173    ,  5          ])
11759   , -2278.01    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.80173    ,  5          ])
11760   , -2249.7     , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.59195    ,  5          ])
11761   , -2249.65    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58689    ,  5          ])
11762   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11763   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58071    ,  5          ])
11764   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58396    ,  5          ])
11765   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11767   , -2482.92    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  3.38197    ])
11768   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11769   , -2304.14    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.38197    ])
11771   , -2273.46    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.69098    ])
11773   , -2258.05    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.88197    ])
11775   , -2252.76    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.95491    ])
11777   , -2250.81    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.98278    ])
11779   , -2250.08    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.99342    ])
11781   , -2249.81    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.99749    ])
11783   , -2249.7     , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.99904    ])
11785   , -2249.66    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.99963    ])
11787   , -2249.65    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.99986    ])
11789   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.99995    ])
11791   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.99998    ])
11793   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  4.99999    ])
11795   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11797   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11799   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11801   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11802   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11804   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11805   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11807   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11809   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11810   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11811   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11813   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11814   , -2593.19    , array([ 2.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11815   , -21822.6    , array([ 0.292589   ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11816   , -2249.64    , array([ 1.91062    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11817   , -2886.75    , array([ 1.29259    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11818   , -2280.93    , array([ 2.29259    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11819   , -2239.88    , array([ 2.0648     ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11820   , -2239.07    , array([ 2.03735    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11821   , -2239.03    , array([ 2.03092    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11822   , -2239.03    , array([ 2.02942    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11823   , -2239.03    , array([ 2.02823    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11824   , -2239.03    , array([ 2.02942    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11825   , -27736.5    , array([ 2.02942    ,  1.22987    ,  1.45931    ,  3.58234    ,  5          ])
11827   , -2239.03    , array([ 2.02942    ,  0.229872   ,  1.45931    ,  3.58234    ,  5          ])
11829   , -12383.2    , array([ 2.02942    ,  0.611838   ,  1.45931    ,  3.58234    ,  5          ])
11830   , -6413.01    , array([ 2.02942    ,  0.420773   ,  1.45931    ,  3.58234    ,  5          ])
11832   , -4538.48    , array([ 2.02942    ,  0.139702   ,  1.45931    ,  3.58234    ,  5          ])
11833   , -2485.29    , array([ 2.02942    ,  0.26045    ,  1.45931    ,  3.58234    ,  5          ])
11834   , -2241.39    , array([ 2.02942    ,  0.230671   ,  1.45931    ,  3.58234    ,  5          ])
11835   , -2229.71    , array([ 2.02942    ,  0.221623   ,  1.45931    ,  3.58234    ,  5          ])
11836   , -2496.88    , array([ 2.02942    ,  0.190332   ,  1.45931    ,  3.58234    ,  5          ])
11837   , -2229.28    , array([ 2.02942    ,  0.222953   ,  1.45931    ,  3.58234    ,  5          ])
11838   , -2229.28    , array([ 2.02942    ,  0.223048   ,  1.45931    ,  3.58234    ,  5          ])
11839   , -2229.29    , array([ 2.02942    ,  0.223116   ,  1.45931    ,  3.58234    ,  5          ])
11840   , -2229.28    , array([ 2.02942    ,  0.223048   ,  1.45931    ,  3.58234    ,  5          ])
11841   , -3187.26    , array([ 2.02942    ,  0.223048   ,  2.45931    ,  3.58234    ,  5          ])
11843   , -2229.28    , array([ 2.02942    ,  0.223048   ,  1.45931    ,  3.58234    ,  5          ])
11844   , -2597.67    , array([ 2.02942    ,  0.223048   ,  0.841274   ,  3.58234    ,  5          ])
11845   , -2417.46    , array([ 2.02942    ,  0.223048   ,  1.84127    ,  3.58234    ,  5          ])
11846   , -2225.95    , array([ 2.02942    ,  0.223048   ,  1.42404    ,  3.58234    ,  5          ])
11847   , -2225.17    , array([ 2.02942    ,  0.223048   ,  1.39214    ,  3.58234    ,  5          ])
11848   , -2225.15    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.58234    ,  5          ])
11849   , -2225.15    , array([ 2.02942    ,  0.223048   ,  1.39704    ,  3.58234    ,  5          ])
11850   , -2225.15    , array([ 2.02942    ,  0.223048   ,  1.39578    ,  3.58234    ,  5          ])
11851   , -2225.15    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.58234    ,  5          ])
11852   , -2559.75    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  4.58234    ,  5          ])
11853   , -5447.88    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  1.9643     ,  5          ])
11854   , -2225.15    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.58234    ,  5          ])
11855   , -2634.41    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  2.9643     ,  5          ])
11856   , -2243.97    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.9643     ,  5          ])
11857   , -2212.8     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.73869    ,  5          ])
11858   , -2212.71    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72998    ,  5          ])
11859   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11860   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72445    ,  5          ])
11861   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72732    ,  5          ])
11862   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11864   , -2490.3     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  3.38197    ])
11865   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11866   , -2277.74    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.38197    ])
11868   , -2241.13    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.69098    ])
11870   , -2222.73    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.88197    ])
11872   , -2216.42    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.95492    ])
11874   , -2214.11    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.98278    ])
11876   , -2213.24    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.99342    ])
11878   , -2212.91    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.99749    ])
11880   , -2212.78    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.99904    ])
11882   , -2212.73    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.99963    ])
11884   , -2212.71    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.99986    ])
11886   , -2212.71    , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.99995    ])
11888   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.99998    ])
11890   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  4.99999    ])
11892   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11894   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11896   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11898   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11900   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11902   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11904   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11906   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11908   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11910   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11912   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11913   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11915   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11916   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11917   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11919   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11920   , -2582.32    , array([ 3.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11921   , -14169.3    , array([ 0.411384   ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11922   , -2212.7     , array([ 2.02942    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11923   , -2664.93    , array([ 1.41138    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11924   , -2269.32    , array([ 2.41138    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11925   , -2212.65    , array([ 2.13618    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11926   , -2210.85    , array([ 2.08323    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11927   , -2210.85    , array([ 2.08269    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11928   , -2210.85    , array([ 2.08216    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11929   , -2211.12    , array([ 2.06201    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11930   , -2210.85    , array([ 2.08163    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11931   , -2210.85    , array([ 2.08216    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11932   , -28231      , array([ 2.08216    ,  1.22305    ,  1.39641    ,  3.72589    ,  5          ])
11934   , -2210.85    , array([ 2.08216    ,  0.223048   ,  1.39641    ,  3.72589    ,  5          ])
11936   , -12664.3    , array([ 2.08216    ,  0.605014   ,  1.39641    ,  3.72589    ,  5          ])
11937   , -6536.66    , array([ 2.08216    ,  0.413946   ,  1.39641    ,  3.72589    ,  5          ])
11939   , -4700.15    , array([ 2.08216    ,  0.132878   ,  1.39641    ,  3.72589    ,  5          ])
11940   , -2486.38    , array([ 2.08216    ,  0.255145   ,  1.39641    ,  3.72589    ,  5          ])
11941   , -2215.71    , array([ 2.08216    ,  0.224596   ,  1.39641    ,  3.72589    ,  5          ])
11942   , -2202.04    , array([ 2.08216    ,  0.215035   ,  1.39641    ,  3.72589    ,  5          ])
11943   , -2488.61    , array([ 2.08216    ,  0.183654   ,  1.39641    ,  3.72589    ,  5          ])
11944   , -2201.54    , array([ 2.08216    ,  0.21646    ,  1.39641    ,  3.72589    ,  5          ])
11945   , -2201.54    , array([ 2.08216    ,  0.216554   ,  1.39641    ,  3.72589    ,  5          ])
11946   , -2201.54    , array([ 2.08216    ,  0.216619   ,  1.39641    ,  3.72589    ,  5          ])
11947   , -2201.54    , array([ 2.08216    ,  0.216554   ,  1.39641    ,  3.72589    ,  5          ])
11948   , -3085.75    , array([ 2.08216    ,  0.216554   ,  2.39641    ,  3.72589    ,  5          ])
11950   , -2201.54    , array([ 2.08216    ,  0.216554   ,  1.39641    ,  3.72589    ,  5          ])
11951   , -2623.21    , array([ 2.08216    ,  0.216554   ,  0.778376   ,  3.72589    ,  5          ])
11952   , -2357.22    , array([ 2.08216    ,  0.216554   ,  1.77838    ,  3.72589    ,  5          ])
11953   , -2201.73    , array([ 2.08216    ,  0.216554   ,  1.40041    ,  3.72589    ,  5          ])
11954   , -2201.08    , array([ 2.08216    ,  0.216554   ,  1.37345    ,  3.72589    ,  5          ])
11955   , -2201.08    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.72589    ,  5          ])
11956   , -2201.08    , array([ 2.08216    ,  0.216554   ,  1.37547    ,  3.72589    ,  5          ])
11957   , -2201.08    , array([ 2.08216    ,  0.216554   ,  1.37505    ,  3.72589    ,  5          ])
11958   , -2201.08    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.72589    ,  5          ])
11959   , -2527.29    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  4.72589    ,  5          ])
11960   , -5110.19    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  2.10785    ,  5          ])
11961   , -2201.08    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.72589    ,  5          ])
11962   , -2571.26    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.10785    ,  5          ])
11963   , -2223.45    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  4.10785    ,  5          ])
11964   , -2191.34    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.87233    ,  5          ])
11965   , -2191.23    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.86172    ,  5          ])
11966   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
11967   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85665    ,  5          ])
11968   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85929    ,  5          ])
11969   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
11971   , -2485.98    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  3.38197    ])
11972   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
11973   , -2260.28    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.38197    ])
11975   , -2221.39    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.69098    ])
11977   , -2201.86    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.88197    ])
11979   , -2195.17    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.95492    ])
11981   , -2192.71    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.98278    ])
11983   , -2191.79    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.99342    ])
11985   , -2191.44    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.99749    ])
11987   , -2191.3     , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.99904    ])
11989   , -2191.25    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.99963    ])
11991   , -2191.23    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.99986    ])
11993   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.99995    ])
11995   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.99998    ])
11997   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  4.99999    ])
11999   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12001   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12003   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12005   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12007   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12009   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12011   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12013   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12015   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12017   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12019   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12021   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12023   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12025   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12026   , -2174.01    , array([ 2.1349     ,  0.21006    ,  1.35411    ,  3.99006    ,  5          ])
12027   , -2191.22    , array([ 2.08216    ,  0.216554   ,  1.37526    ,  3.85797    ,  5          ])
12028   , -2174.01    , array([ 2.1349     ,  0.21006    ,  1.35411    ,  3.99006    ,  5          ])
12029   , -2155.21    , array([ 2.22024    ,  0.199553   ,  1.31988    ,  4.20377    ,  5          ])
12030   , -2148.97    , array([ 2.32114    ,  0.187128   ,  1.27941    ,  4.45649    ,  5          ])
12031   , -2188.93    , array([ 2.48442    ,  0.167025   ,  1.21393    ,  4.8654     ,  5          ])
12032   , -2148.97    , array([ 2.32114    ,  0.187128   ,  1.27941    ,  4.45649    ,  5          ])
12033   , -2155.65    , array([ 2.38351    ,  0.179449   ,  1.2544     ,  4.61268    ,  5          ])
12034   , -2149.09    , array([ 2.2826     ,  0.191874   ,  1.29487    ,  4.35996    ,  5          ])
12035   , -2148.65    , array([ 2.30332    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12036   , -2148.66    , array([ 2.30553    ,  0.189051   ,  1.28568    ,  4.41738    ,  5          ])
12037   , -2148.66    , array([ 2.30111    ,  0.189596   ,  1.28745    ,  4.40631    ,  5          ])
12038   , -2148.65    , array([ 2.30332    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12039   , -2586.46    , array([ 3.30332    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12040   , -6353.68    , array([ 0.685283   ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12041   , -2148.65    , array([ 2.30332    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12042   , -2269.96    , array([ 1.68528    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12043   , -2260.93    , array([ 2.68528    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12044   , -2136.18    , array([ 2.19449    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12045   , -2134.82    , array([ 2.09214    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12046   , -2134.05    , array([ 2.12947    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12047   , -2134.05    , array([ 2.13121    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12048   , -2134.05    , array([ 2.12773    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12049   , -2134.05    , array([ 2.12947    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12050   , -30558      , array([ 2.12947    ,  1.18932    ,  1.28656    ,  4.41185    ,  5          ])
12052   , -2134.05    , array([ 2.12947    ,  0.189323   ,  1.28656    ,  4.41185    ,  5          ])
12054   , -14051.8    , array([ 2.12947    ,  0.571289   ,  1.28656    ,  4.41185    ,  5          ])
12055   , -7139.9     , array([ 2.12947    ,  0.38021    ,  1.28656    ,  4.41185    ,  5          ])
12057   , -6323.01    , array([ 2.12947    ,  0.0991534  ,  1.28656    ,  4.41185    ,  5          ])
12058   , -2628.39    , array([ 2.12947    ,  0.234062   ,  1.28656    ,  4.41185    ,  5          ])
12059   , -2164.75    , array([ 2.12947    ,  0.198732   ,  1.28656    ,  4.41185    ,  5          ])
12060   , -2134.36    , array([ 2.12947    ,  0.186625   ,  1.28656    ,  4.41185    ,  5          ])
12061   , -2133.66    , array([ 2.12947    ,  0.188177   ,  1.28656    ,  4.41185    ,  5          ])
12062   , -2133.66    , array([ 2.12947    ,  0.188165   ,  1.28656    ,  4.41185    ,  5          ])
12063   , -2133.66    , array([ 2.12947    ,  0.188154   ,  1.28656    ,  4.41185    ,  5          ])
12064   , -2133.66    , array([ 2.12947    ,  0.188165   ,  1.28656    ,  4.41185    ,  5          ])
12065   , -2733.84    , array([ 2.12947    ,  0.188165   ,  2.28656    ,  4.41185    ,  5          ])
12067   , -2133.66    , array([ 2.12947    ,  0.188165   ,  1.28656    ,  4.41185    ,  5          ])
12068   , -2628.14    , array([ 2.12947    ,  0.188165   ,  0.66853    ,  4.41185    ,  5          ])
12069   , -2190.49    , array([ 2.12947    ,  0.188165   ,  1.66853    ,  4.41185    ,  5          ])
12070   , -2125.17    , array([ 2.12947    ,  0.188165   ,  1.39915    ,  4.41185    ,  5          ])
12071   , -2125.04    , array([ 2.12947    ,  0.188165   ,  1.38814    ,  4.41185    ,  5          ])
12072   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
12073   , -2125.04    , array([ 2.12947    ,  0.188165   ,  1.38553    ,  4.41185    ,  5          ])
12074   , -2125.03    , array([ 2.12947    ,  0.188165   ,  1.38653    ,  4.41185    ,  5          ])
